Sample	likelihood
52000	-21372.7217986649
52500	-21371.619626998847
53000	-21367.189993075193
53500	-21349.22660538282
54000	-21353.145719129905
54500	-21359.921832518874
55000	-21382.717086035667
55500	-21370.838706425056
56000	-21395.806390351685
56500	-21366.93568503484
57000	-21351.072544942886
57500	-21354.80271969068
58000	-21361.28013005504
58500	-21378.748828495198
59000	-21362.825235263586
59500	-21375.918102578817
60000	-21370.52490134414
60500	-21366.955720164373
61000	-21368.27597523776
61500	-21349.27646849653
62000	-21365.662582609966
62500	-21389.119682661174
63000	-21361.25862806676
63500	-21352.765003243687
64000	-21365.601005154975
64500	-21349.934426693708
65000	-21388.12660283635
65500	-21379.06869632899
66000	-21365.211858070234
66500	-21367.78405492739
67000	-21382.626664510746
67500	-21387.463907445654
68000	-21358.350484735376
68500	-21391.078047284755
69000	-21376.796010921964
69500	-21384.100248771872
70000	-21357.85093035921
70500	-21357.7338049561
71000	-21360.16318400077
71500	-21379.689711175102
72000	-21379.90294100154
72500	-21356.647120606027
73000	-21397.163931968556
73500	-21350.909343647865
74000	-21357.987277379547
74500	-21374.06316381186
75000	-21383.690846177957
75500	-21355.05290148241
76000	-21350.323095847038
76500	-21387.218603951096
77000	-21370.002449181517
77500	-21357.122585420428
78000	-21379.400364523044
78500	-21355.07751586455
79000	-21346.56345957913
79500	-21348.808689641846
80000	-21390.066933183945
80500	-21372.29269278819
81000	-21381.169993715357
81500	-21353.57518117893
82000	-21362.499643939613
82500	-21381.95778236406
83000	-21369.896906078746
83500	-21358.974175048585
84000	-21372.401355690537
84500	-21388.40008598325
85000	-21365.251427205574
85500	-21373.508862679828
86000	-21375.08087753675
86500	-21371.354379597884
87000	-21372.669879265723
87500	-21389.652878767858
88000	-21367.37970402287
88500	-21398.727809005006
89000	-21398.751904451525
89500	-21368.072855310238
90000	-21380.85483000647
90500	-21377.001089676283
91000	-21388.70007015883
91500	-21426.11770710349
92000	-21388.95791237576
92500	-21392.23929107256
93000	-21367.650224603487
93500	-21343.701390062073
94000	-21366.02042446985
94500	-21388.046886070377
95000	-21384.029781923942
95500	-21378.23885369605
96000	-21370.041193905352
96500	-21360.272863508144
97000	-21386.033596565067
97500	-21382.031561070507
98000	-21386.193918642457
98500	-21387.81428662263
99000	-21349.66204626924
99500	-21358.754724121252
100000	-21376.885877910136
100500	-21352.174424610697
101000	-21358.017932020874
101500	-21365.73725207625
102000	-21363.07714558896
102500	-21364.06083382639
103000	-21357.32433558682
103500	-21357.187101891654
104000	-21376.661034120294
104500	-21397.508979795144
105000	-21360.970726497304
105500	-21354.026675507142
106000	-21370.02074991189
106500	-21357.49417014273
107000	-21388.218764841295
107500	-21344.353532666777
108000	-21349.54593979339
108500	-21366.919255699537
109000	-21343.30017589492
109500	-21358.950907849612
110000	-21332.323347622314
110500	-21382.636968092324
111000	-21345.7011297047
111500	-21351.129873630227
112000	-21358.789129285185
112500	-21345.48907565252
113000	-21374.167834482287
113500	-21360.16357600769
114000	-21340.02772462044
114500	-21352.318584874112
115000	-21373.87003379876
115500	-21336.625491796407
116000	-21382.828872997598
116500	-21370.919502265166
117000	-21348.756719400157
117500	-21414.51413093185
118000	-21387.2991958127
118500	-21341.141349860238
119000	-21357.655028854726
119500	-21338.561812870175
120000	-21359.68804970596
120500	-21367.54477424151
121000	-21370.818966485014
121500	-21362.252634715504
122000	-21358.831043511753
122500	-21362.014556851824
123000	-21363.1326677108
123500	-21343.12142626932
124000	-21354.29781635298
124500	-21366.55640412877
125000	-21393.66991503115
125500	-21388.290688330202
126000	-21375.008436603555
126500	-21350.94452618121
127000	-21381.656427964215
127500	-21356.102399227624
128000	-21362.85899633462
128500	-21383.15697778381
129000	-21351.40636083035
129500	-21354.740458917608
130000	-21352.82481427947
130500	-21359.382177032046
131000	-21374.134690643088
131500	-21386.125996684386
132000	-21364.910316467445
132500	-21380.798219187902
133000	-21370.729327744328
133500	-21361.243258950828
134000	-21387.445899630256
134500	-21375.565239098294
135000	-21383.984012147455
135500	-21398.1733879906
136000	-21381.765239177843
136500	-21395.908492841507
137000	-21387.49921663087
137500	-21375.706719061825
138000	-21342.88468983971
138500	-21356.170753585684
139000	-21359.923737299276
139500	-21361.92417789423
140000	-21364.265411774366
140500	-21347.70755466967
141000	-21348.71703001692
141500	-21354.810697305675
142000	-21353.522101775943
142500	-21381.263620575304
143000	-21333.239548784502
143500	-21374.21668537813
144000	-21364.95963174847
144500	-21367.900101141233
145000	-21336.830758739565
145500	-21351.59178792076
146000	-21350.976779667573
146500	-21366.402292306982
147000	-21373.89285489502
147500	-21353.812122860218
148000	-21364.261831163745
148500	-21362.841272342284
149000	-21363.695728173083
149500	-21368.261745030137
150000	-21342.17997380401
150500	-21362.58682005348
151000	-21369.99322085334
151500	-21364.7557270798
152000	-21342.239642057026
152500	-21351.46778856673
153000	-21373.58087929194
153500	-21357.649057792216
154000	-21357.47574476077
154500	-21335.53766236344
155000	-21346.34877815459
155500	-21352.62978930487
156000	-21339.97723036484
156500	-21372.511379966996
157000	-21332.75203445798
157500	-21370.611458235668
158000	-21358.029038537232
158500	-21349.85023776617
159000	-21343.198018643914
159500	-21348.152884754832
160000	-21369.63618974798
160500	-21364.023720807993
161000	-21347.250312531567
161500	-21337.790696920903
162000	-21346.437645785016
162500	-21346.337524444993
163000	-21345.547407302536
163500	-21351.16390045097
164000	-21359.266276624527
164500	-21361.784126680614
165000	-21360.871910885344
165500	-21362.457242803903
166000	-21377.50811387245
166500	-21368.666475324888
167000	-21379.078347637595
167500	-21366.63968760889
168000	-21362.60167912029
168500	-21369.94725005302
169000	-21355.84024626073
169500	-21346.67942045379
170000	-21361.741170678488
170500	-21348.37255686069
171000	-21361.993979539213
171500	-21365.75777666783
172000	-21369.953145617266
172500	-21388.18968928373
173000	-21356.541185953738
173500	-21387.955391814063
174000	-21341.62058332193
174500	-21356.718709227327
175000	-21327.591313917834
175500	-21350.809400120666
176000	-21349.653629214285
176500	-21368.235018292384
177000	-21392.55202143509
177500	-21378.889386647978
178000	-21375.581685210276
178500	-21411.956050192293
179000	-21345.161697796248
179500	-21356.493986448135
180000	-21353.258685703906
180500	-21355.00491326051
181000	-21339.016604469427
181500	-21350.662424646398
182000	-21349.339701913876
182500	-21357.64689853508
183000	-21361.237387448604
183500	-21354.123713500576
184000	-21354.32277366882
184500	-21381.490855496195
185000	-21366.36699237605
185500	-21352.40359670592
186000	-21370.53363577993
186500	-21400.368676329494
187000	-21369.427381194
187500	-21394.177039706967
188000	-21380.326319274027
188500	-21395.107140460255
189000	-21392.00444265579
189500	-21375.439546551377
190000	-21371.861816638462
190500	-21389.923083361882
191000	-21372.212813339494
191500	-21366.166957899306
192000	-21408.942426259928
192500	-21377.146518256533
193000	-21376.44034176723
193500	-21383.497028576756
194000	-21378.268986300056
194500	-21362.077896327755
195000	-21359.06724298339
195500	-21399.532516188905
196000	-21371.60072641301
196500	-21390.952413229545
197000	-21397.307167460476
197500	-21369.453644700225
198000	-21360.028967209015
198500	-21355.763668614327
199000	-21367.384001794824
199500	-21388.542345523972
200000	-21376.555992718197
200500	-21351.271246784658
201000	-21353.998687570405
201500	-21341.92140906392
202000	-21366.27233992629
202500	-21364.928658970326
203000	-21344.411740975982
203500	-21378.86757062212
204000	-21368.893703550188
204500	-21393.95991558237
205000	-21362.87581416048
205500	-21388.465725808168
206000	-21379.484609727788
206500	-21360.351959292846
207000	-21377.00519831698
207500	-21363.40234516985
208000	-21346.987456259256
208500	-21345.281100210523
209000	-21382.39240232899
209500	-21377.607794980322
210000	-21350.145534899493
210500	-21363.699459084724
211000	-21374.060353769346
211500	-21368.630715447864
212000	-21343.85265516884
212500	-21372.335435431272
213000	-21369.703183522026
213500	-21372.48251007136
214000	-21345.440160180944
214500	-21355.951740989407
215000	-21388.456420581104
215500	-21376.524119930506
216000	-21377.68861214924
216500	-21389.980258843516
217000	-21368.424575549998
217500	-21388.45290477917
218000	-21403.78348745243
218500	-21397.289330282965
219000	-21386.644188293856
219500	-21370.08179193185
220000	-21356.333822700963
220500	-21386.491437384095
221000	-21367.139179800386
221500	-21392.8080822868
222000	-21361.916738985128
222500	-21354.187355287824
223000	-21384.95451313565
223500	-21369.65185598197
224000	-21367.298958496933
224500	-21345.039668138517
225000	-21356.22064720028
225500	-21370.966919683215
226000	-21368.639374743965
226500	-21374.937682609627
227000	-21371.40774050473
227500	-21377.39028848791
228000	-21370.196630932372
228500	-21387.648283071314
229000	-21367.485549803707
229500	-21363.610743572
230000	-21370.253545649568
230500	-21335.048410009444
231000	-21352.381564476815
231500	-21412.530420037692
232000	-21405.38121467675
232500	-21418.339171363696
233000	-21438.993269338174
233500	-21382.481107564443
234000	-21381.167464496182
234500	-21386.944004678506
235000	-21370.5470653377
235500	-21360.590889761443
236000	-21388.013343400275
236500	-21370.906424445762
237000	-21373.218897414157
237500	-21363.364415535558
238000	-21358.664420511224
238500	-21357.52794147867
239000	-21376.156605909306
239500	-21353.07400341908
240000	-21385.561826437075
240500	-21406.135383484878
241000	-21373.84911168541
241500	-21360.22526254477
242000	-21375.551326754532
242500	-21365.778974083856
243000	-21359.971097698508
243500	-21363.905045822874
244000	-21373.95387773821
244500	-21366.326525735585
245000	-21352.198007184186
245500	-21385.41716151316
246000	-21404.57615947057
246500	-21350.976169817503
247000	-21377.14529236233
247500	-21364.404967226204
248000	-21377.05496710031
248500	-21383.980721203265
249000	-21361.439193504535
249500	-21362.94952881293
250000	-21375.068063307415
250500	-21415.663334872013
251000	-21435.2120195542
251500	-21355.013309120455
252000	-21358.6689338036
252500	-21382.72841016582
253000	-21378.582789138596
253500	-21384.09822946318
254000	-21397.47042100452
254500	-21370.9367835504
255000	-21343.62460505542
255500	-21355.467039951083
256000	-21354.0963272094
256500	-21360.9015274528
257000	-21384.451053494235
257500	-21361.657921847705
258000	-21359.277520842017
258500	-21394.065381619555
259000	-21349.25275830016
259500	-21354.42520706474
260000	-21347.600517137056
260500	-21366.917693395513
261000	-21342.73708341127
261500	-21384.384060689415
262000	-21365.959512749847
262500	-21353.535195042004
263000	-21379.004933923283
263500	-21347.016705685488
264000	-21360.4029158908
264500	-21357.908851836073
265000	-21390.906236894676
265500	-21354.34267968007
266000	-21377.00133382271
266500	-21370.172960633277
267000	-21351.205711470873
267500	-21379.65573293117
268000	-21341.049039204427
268500	-21360.073439168085
269000	-21354.184550232996
269500	-21345.563907933818
270000	-21358.68428572738
270500	-21394.54897151226
271000	-21389.778190211407
271500	-21377.256200510248
272000	-21359.591217087916
272500	-21368.373037507205
273000	-21361.785957433476
273500	-21357.956294701646
274000	-21343.113559569112
274500	-21371.274086795293
275000	-21345.50947044965
275500	-21383.399898096093
276000	-21390.050991774708
276500	-21389.265766719436
277000	-21371.518728492487
277500	-21361.51101668241
278000	-21371.9018486139
278500	-21368.770568882195
279000	-21361.90669106215
279500	-21371.964200646216
280000	-21356.690041549464
280500	-21382.273897008057
281000	-21384.044846963694
281500	-21362.766855987415
282000	-21374.863875296054
282500	-21380.72264954391
283000	-21391.28504095992
283500	-21372.896565861236
284000	-21404.22769330032
284500	-21379.37296488054
285000	-21362.405690659296
285500	-21368.632346694736
286000	-21378.340591886074
286500	-21374.119904510946
287000	-21371.24938238255
287500	-21367.070560445
288000	-21348.544396440564
288500	-21354.893402127513
289000	-21379.724033668368
289500	-21339.427735353707
290000	-21364.572643790627
290500	-21335.685661919415
291000	-21332.555973919207
291500	-21342.800383590555
292000	-21367.109833044527
292500	-21361.086963616886
293000	-21344.45575299446
293500	-21343.123095482893
294000	-21338.458465177686
294500	-21353.86510756072
295000	-21358.72825969299
295500	-21337.02992880026
296000	-21325.29956841192
296500	-21378.08945705338
297000	-21345.509642923633
297500	-21360.95065565078
298000	-21360.874836268526
298500	-21354.29802194128
299000	-21355.299818089145
299500	-21340.009279383434
300000	-21375.075004971077
300500	-21337.995285588844
301000	-21359.960763364714
301500	-21372.11341858777
302000	-21357.952070948395
302500	-21396.018143847094
303000	-21379.090347158777
303500	-21372.142993438458
304000	-21386.37010694153
304500	-21348.3963063901
305000	-21360.60202182253
305500	-21372.266581021053
306000	-21366.69702705571
306500	-21376.44185523104
307000	-21378.88515038575
307500	-21379.68726372549
308000	-21370.84692077534
308500	-21379.81312006977
309000	-21421.59136396154
309500	-21432.671165767824
310000	-21393.726649225042
310500	-21366.333377902167
311000	-21363.894187065915
311500	-21374.54621847886
312000	-21362.459250652933
312500	-21386.507384089167
313000	-21385.14514491971
313500	-21381.08435268833
314000	-21386.47640319219
314500	-21381.6510548729
315000	-21383.798308769678
315500	-21355.150485890696
316000	-21377.052014654793
316500	-21386.385153123974
317000	-21394.099646723203
317500	-21376.50472990152
318000	-21369.080136425244
318500	-21369.15684358295
319000	-21375.12094292478
319500	-21402.279820444463
320000	-21398.106237131968
320500	-21411.406207367756
321000	-21408.871051225073
321500	-21387.994127366037
322000	-21397.039347009268
322500	-21378.407471759532
323000	-21376.817991263262
323500	-21432.35407472029
324000	-21401.442459982678
324500	-21365.859095282533
325000	-21362.7835151191
325500	-21371.79810076033
326000	-21386.57377768749
326500	-21377.915180082568
327000	-21383.935654574423
327500	-21373.52732182842
328000	-21379.334702602486
328500	-21374.41006839696
329000	-21385.222676667778
329500	-21362.07896326092
330000	-21437.72776392638
330500	-21347.606628223206
331000	-21383.514443373275
331500	-21351.37754535897
332000	-21386.051462009105
332500	-21408.91828316487
333000	-21393.232796056054
333500	-21362.0037182159
334000	-21366.867303716295
334500	-21399.57624683558
335000	-21389.714443516095
335500	-21361.887177152457
336000	-21362.106821209443
336500	-21413.724370047938
337000	-21366.026753891107
337500	-21386.791740910394
338000	-21361.585173379488
338500	-21369.164501629653
339000	-21363.043100306546
339500	-21367.99712774199
340000	-21356.18046523892
340500	-21390.183908094456
341000	-21362.397830261598
341500	-21355.675136714854
342000	-21362.61727025049
342500	-21374.40459640621
343000	-21374.434011929967
343500	-21379.80629698386
344000	-21385.342218188885
344500	-21380.095548329835
345000	-21343.801495406646
345500	-21356.270734266658
346000	-21356.997180981616
346500	-21381.624205673143
347000	-21338.17722286053
347500	-21355.14637124424
348000	-21381.41467369072
348500	-21346.630891892964
349000	-21373.047402014825
349500	-21374.712528369742
350000	-21388.65452874308
350500	-21374.98763998289
351000	-21366.4431463535
351500	-21365.332365738992
352000	-21389.146078611684
352500	-21386.359288251868
353000	-21345.621008440987
353500	-21350.970720581932
354000	-21347.17465877367
354500	-21351.722997393616
355000	-21370.774290311616
355500	-21351.215219388323
356000	-21347.187909456607
356500	-21363.048341789963
357000	-21344.8539703221
357500	-21361.763166844074
358000	-21334.669644018715
358500	-21350.106506566644
359000	-21378.976176747023
359500	-21347.37980130479
360000	-21361.959538644882
360500	-21378.523860918765
361000	-21363.25602295821
361500	-21351.413699471035
362000	-21370.8373610075
362500	-21396.829900875167
363000	-21353.57862003958
363500	-21366.66722812906
364000	-21351.292504819376
364500	-21378.862000892866
365000	-21352.484303672758
365500	-21403.44569228011
366000	-21351.86670253407
366500	-21381.728251299275
367000	-21372.08227425291
367500	-21352.445304843615
368000	-21365.749841705434
368500	-21338.812878804772
369000	-21353.64410879241
369500	-21362.824027872648
370000	-21360.037352423104
370500	-21343.542443281785
371000	-21364.588380986097
371500	-21335.862203397246
372000	-21377.189643029
372500	-21365.93294540967
373000	-21395.892377974997
373500	-21360.375187407004
374000	-21364.06559250661
374500	-21373.36706091695
375000	-21367.6372097072
375500	-21376.579729898
376000	-21371.797065682757
376500	-21380.061681876094
377000	-21376.454348639723
377500	-21381.48107312143
378000	-21367.696162353852
378500	-21376.23716769007
379000	-21370.926802256607
379500	-21365.511456408607
380000	-21348.623184345746
380500	-21337.42910169253
381000	-21343.138296897152
381500	-21363.78983746039
382000	-21368.41632085776
382500	-21392.043692522457
383000	-21362.74256928406
383500	-21402.36196359952
384000	-21387.370393487374
384500	-21397.296340667366
385000	-21384.792291502123
385500	-21350.099263031687
386000	-21355.927301504038
386500	-21387.08549607607
387000	-21357.54772564189
387500	-21411.016410050306
388000	-21367.74902655318
388500	-21349.317195897154
389000	-21341.54519671503
389500	-21338.43295941
390000	-21363.625878128176
390500	-21354.719814055006
391000	-21366.13175483471
391500	-21348.090760996616
392000	-21369.008208690328
392500	-21379.95999640254
393000	-21359.547734879205
393500	-21371.215593364504
394000	-21373.36124081321
394500	-21367.59701143759
395000	-21356.57307307984
395500	-21368.996684257345
396000	-21363.552592423366
396500	-21356.66915204379
397000	-21383.594313122685
397500	-21374.81874445143
398000	-21343.06817169174
398500	-21362.612579291876
399000	-21363.868517385195
399500	-21364.913293545353
400000	-21384.053373515962
400500	-21399.325933666485
401000	-21384.347940449683
401500	-21383.746458343754
402000	-21362.513705904294
402500	-21370.772357016773
403000	-21363.902618714663
403500	-21379.71636855478
404000	-21389.839684290117
404500	-21416.799042114155
405000	-21399.87805054587
405500	-21371.95338988641
406000	-21377.15145824782
406500	-21393.039276457934
407000	-21377.035260868004
407500	-21403.765375083905
408000	-21399.45454107716
408500	-21390.017843565813
409000	-21368.842545433727
409500	-21402.213448413448
410000	-21379.54304979477
410500	-21355.023777159113
411000	-21348.35135769897
411500	-21374.144403464463
412000	-21364.640040186605
412500	-21376.801680818113
413000	-21356.421596824523
413500	-21343.92557888727
414000	-21352.491592765808
414500	-21347.389797150277
415000	-21352.21687577519
415500	-21358.761224377722
416000	-21357.384963978162
416500	-21353.334643974707
417000	-21343.47131061245
417500	-21360.52938308876
418000	-21328.724730739894
418500	-21353.411703770915
419000	-21346.484330678875
419500	-21382.46916004075
420000	-21345.678813562852
420500	-21361.83371947062
421000	-21344.59950320727
421500	-21386.571208852936
422000	-21353.54486927366
422500	-21371.105208988498
423000	-21418.583861499672
423500	-21372.956782835812
424000	-21365.048730577553
424500	-21349.962321824
425000	-21337.576472772813
425500	-21353.04062821123
426000	-21358.532254879483
426500	-21347.788851229092
427000	-21362.718711323003
427500	-21363.832194534527
428000	-21380.180055059685
428500	-21350.057703141978
429000	-21378.880122417573
429500	-21373.22692593335
430000	-21371.33206130856
430500	-21374.585529105163
431000	-21367.710409746902
431500	-21347.155164530028
432000	-21344.684087485177
432500	-21399.448322268945
433000	-21369.42993033003
433500	-21371.408796015116
434000	-21374.041411893104
434500	-21376.48991040158
435000	-21349.310368849245
435500	-21359.660458210183
436000	-21364.661419308584
436500	-21371.026688798902
437000	-21383.370046025437
437500	-21355.706630421904
438000	-21387.180306113045
438500	-21390.965512063343
439000	-21411.825332295502
439500	-21411.040019200227
440000	-21385.120026135442
440500	-21389.33483899392
441000	-21384.353446841116
441500	-21383.783019326427
442000	-21378.07031489327
442500	-21370.58766095258
443000	-21378.409743943557
443500	-21378.69866680583
444000	-21400.179680235626
444500	-21377.363127900273
445000	-21382.366987405243
445500	-21422.825365563265
446000	-21395.0848862745
446500	-21391.074616904214
447000	-21370.372020228166
447500	-21377.686272958155
448000	-21396.83874469979
448500	-21356.793721011443
449000	-21346.70300150707
449500	-21395.898508286562
450000	-21393.6252325074
450500	-21379.7505150786
451000	-21385.534586357866
451500	-21370.6010008565
452000	-21417.79948520342
452500	-21399.413783686552
453000	-21367.304410114968
453500	-21384.266862285654
454000	-21367.870579670744
454500	-21410.939866429773
455000	-21373.92508075308
455500	-21403.408862735134
456000	-21393.349037275002
456500	-21389.55609089131
457000	-21388.63568982788
457500	-21376.09488561959
458000	-21422.832282449202
458500	-21405.201392393017
459000	-21380.9896480256
459500	-21403.62913560925
460000	-21362.072276086954
460500	-21361.257363237884
461000	-21359.15876472959
461500	-21346.898593440954
462000	-21353.467972738596
462500	-21373.127911810014
463000	-21364.71718081187
463500	-21389.78577742163
464000	-21374.913469287952
464500	-21359.905848438942
465000	-21358.248259675373
465500	-21352.388216862102
466000	-21390.473518179722
466500	-21340.267429524094
467000	-21341.879741519744
467500	-21360.89421405962
468000	-21366.254806674613
468500	-21354.752376390377
469000	-21331.116640160657
469500	-21356.775272990413
470000	-21359.94222414017
470500	-21345.56115851862
471000	-21351.696703878093
471500	-21362.15602594799
472000	-21371.463850053795
472500	-21386.737820153856
473000	-21362.24237237848
473500	-21375.068315894154
474000	-21349.376229911533
474500	-21383.81450778874
475000	-21334.657127646988
475500	-21355.308473903875
476000	-21346.945119124222
476500	-21360.531855357887
477000	-21331.8208966225
477500	-21329.980350718233
478000	-21345.939031307036
478500	-21367.025037482304
479000	-21333.936194063725
479500	-21351.088064495616
480000	-21360.4277546625
480500	-21376.285018644663
481000	-21374.252747909006
481500	-21376.934901050317
482000	-21357.501711681314
482500	-21370.657630463702
483000	-21375.983270343593
483500	-21363.070943966854
484000	-21368.472094541004
484500	-21365.82419123238
485000	-21356.69617353564
485500	-21369.258108671198
486000	-21364.970549775473
486500	-21356.651671896758
487000	-21344.417784030087
487500	-21340.166405705622
488000	-21355.18499278819
488500	-21378.157031615527
489000	-21369.216446011847
489500	-21358.24580024573
490000	-21363.750052168496
490500	-21385.62153442924
491000	-21338.49518424152
491500	-21388.91565170525
492000	-21395.254254713334
492500	-21352.139846696107
493000	-21368.14304853903
493500	-21351.092585035418
494000	-21357.77459011645
494500	-21348.525958279028
495000	-21358.194054358046
495500	-21383.070977613388
496000	-21372.479661522942
496500	-21342.54835469186
497000	-21378.37675268977
497500	-21328.454778010677
498000	-21338.92751924551
498500	-21364.548400016203
499000	-21357.919536069905
499500	-21336.471053445326
500000	-21380.154645712162
