#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11473.33638243141	-11491.121490864567	17.785108433158257	-11491.121490864567	0.12119704808550599	0.7896761147783887	0.30032000221156696	0.20385099355794614	0.23435471472292524	0.2614742895075623	0.12051779086343153	2.2757155863300733	0.36656870415044496	0.12051779086343153	2.7501114236421835	0.36656870415044496	0.866749402106162	0.1383942744457556	18.531429368522193	0.10014362162173848
15000	-11495.203911322938	-11494.06037536118	-1.14353596175928	-11494.06037536118	0.27636124466852363	1.9185599725739504	0.30032000221156696	0.20385099355794614	0.23435471472292524	0.2614742895075623	0.12051779086343153	2.2757155863300733	0.36656870415044496	0.12051779086343153	2.7501114236421835	0.36656870415044496	0.866749402106162	0.39715759928430483	0.39045817821967777	0.03782309609685429
16000	-11511.09025236997	-11506.25081054291	-4.839441827060078	-11506.25081054291	0.33618380109454993	2.2476625069216656	0.30032000221156696	0.20385099355794614	0.23435471472292524	0.2614742895075623	0.16810298535030607	2.2757155863300733	0.3189835096635704	0.16810298535030607	2.7501114236421835	0.3189835096635704	0.866749402106162	0.5068114190980069	-2.6902774198514625	0.026576081466491045
17000	-11483.916287716223	-11501.046521825348	17.13023410912498	-11501.046521825348	0.11936711559598286	0.7845236149758325	0.30032000221156696	0.20385099355794614	0.23435471472292524	0.2614742895075623	0.16810298535030607	2.2757155863300733	0.277566903569744	0.16810298535030607	2.8329446358298362	0.277566903569744	0.866749402106162	0.15062817428472766	18.120764523315074	0.07675380892013992
18000	-11477.99388470262	-11501.455436060394	23.46155135777454	-11501.455436060394	0.07864437737678291	0.5290852617083103	0.30032000221156696	0.20385099355794614	0.23435471472292524	0.2614742895075623	0.23580322105579293	2.2757155863300733	0.277566903569744	0.23580322105579293	2.6975441644188627	0.277566903569744	0.866749402106162	0.10823359525585909	24.11055140497839	0.14037526283389
19000	-11479.016881308487	-11506.032608472504	27.01572716401684	-11506.032608472504	0.07479353940900979	0.4758355357908843	0.30032000221156696	0.20385099355794614	0.23435471472292524	0.2614742895075623	0.23580322105579293	2.2757155863300733	0.277566903569744	0.23580322105579293	2.6975441644188627	0.277566903569744	0.866749402106162	0.07697854101292846	27.92523914888051	0.16548624962310823
20000	-11456.568507020143	-11497.262102939627	40.69359591948412	-11497.262102939627	0.04027199061439004	0.23436838651998362	0.30032000221156696	0.20385099355794614	0.23435471472292524	0.2614742895075623	0.23580322105579293	2.2757155863300733	0.277566903569744	0.23580322105579293	2.6975441644188627	0.277566903569744	0.866749402106162	0.054101732434149834	41.73592358061704	0.30095445887637334
21000	-11477.297357464757	-11506.633297553166	29.335940088408613	-11506.633297553166	0.05562003523480905	0.3662836272316205	0.30032000221156696	0.20385099355794614	0.24457551894714638	0.2512534852833411	0.23580322105579293	2.2757155863300733	0.21271668201751132	0.23580322105579293	2.827244607523328	0.21271668201751132	0.866749402106162	0.1155760897969197	29.6114104951288	0.20866451074943193
22000	-11482.905724933189	-11491.356990789938	8.451265856749629	-11491.356990789938	0.17901762029053275	1.1895486393857704	0.30032000221156696	0.20385099355794614	0.24457551894714638	0.2512534852833411	0.23580322105579293	2.2757155863300733	0.21271668201751132	0.23580322105579293	2.827244607523328	0.21271668201751132	0.866749402106162	0.26762168324184527	9.251120604997332	0.06638165455494895
23000	-11496.681259125513	-11501.187588786024	4.506329660510431	-11501.187588786024	0.22797542744698124	1.4289582725370946	0.3098998815102552	0.19427111425925792	0.24457551894714638	0.2512534852833411	0.23580322105579293	2.2757155863300733	0.21271668201751132	0.23580322105579293	2.827244607523328	0.21271668201751132	0.866749402106162	0.3544790302104972	5.525463077911346	0.052862050053212824
24000	-11491.090073604404	-11484.59849818669	-6.4915754177141185	-11484.59849818669	0.33634508392330087	2.2652528600888022	0.3098998815102552	0.18919621201179979	0.2496504211946045	0.2512534852833411	0.17477655119321728	2.2757155863300733	0.21271668201751132	0.17477655119321728	2.9492979472484793	0.21271668201751132	0.866749402106162	0.3131518854210342	-4.458899763176937	0.029900115171985053
25000	-11474.419607216641	-11491.433449925707	17.01384270906644	-11491.433449925707	0.10947113720080874	0.7198505046843745	0.3098998815102552	0.18919621201179979	0.26006820062791997	0.24083570585002567	0.17477655119321728	2.2757155863300733	0.21271668201751132	0.17477655119321728	2.9492979472484793	0.21271668201751132	0.866749402106162	0.09789880450682371	18.209255139525165	0.09195769152770106
26000	-11463.690636576026	-11488.808433424832	25.117796848807288	-11488.808433424832	0.0699155905979317	0.4615197036874196	0.3098998815102552	0.18919621201179979	0.2525262486409843	0.24837765783696134	0.17477655119321728	2.2757155863300733	0.21271668201751132	0.17477655119321728	2.9492979472484793	0.21271668201751132	0.866749402106162	0.14949184579082983	25.38194745139637	0.15301500304568494
27000	-11481.286747641987	-11488.670987699812	7.38424005782443	-11488.670987699812	0.16758514003534125	1.1810108445261776	0.3098998815102552	0.18919621201179979	0.2525262486409843	0.24837765783696134	0.17477655119321728	2.3349054100904176	0.21271668201751132	0.17477655119321728	2.890108123488135	0.21271668201751132	0.866749402106162	0.2758481281342771	8.24884404542449	0.06272001914190015
28000	-11507.976078458007	-11515.185205298416	7.209126840408585	-11515.185205298416	0.1586044251805157	1.1477112603914865	0.3098998815102552	0.18919621201179979	0.2525262486409843	0.24837765783696134	0.17477655119321728	2.3349054100904176	0.21271668201751132	0.17477655119321728	2.890108123488135	0.21271668201751132	0.866749402106162	0.21058265134816542	8.1548669289796	0.06582665737381678
29000	-11470.7441316968	-11495.497070208512	24.752938511712454	-11495.497070208512	0.0729866639745611	0.49380120420800216	0.2985676102319819	0.18919621201179979	0.2525262486409843	0.2597099291152346	0.17477655119321728	2.117604270954397	0.3213672515855215	0.17477655119321728	2.890108123488135	0.3213672515855215	0.866749402106162	0.10741023779972253	25.50627733644488	0.12657607515735833
30000	-11448.858544022902	-11491.429558866254	42.57101484335209	-11491.429558866254	0.02665333745947275	0.18325705054930627	0.2985676102319819	0.20223779480488585	0.2525262486409843	0.24666834632214854	0.1639763969778493	2.117604270954397	0.2588990086378573	0.1639763969778493	3.036644917814199	0.2588990086378573	0.866749402106162	0.04197089967837313	43.977904132564746	0.33355405676918826
31000	-11459.598327569724	-11502.431828874309	42.83350130458512	-11502.431828874309	0.023198323299334248	0.15605898450391553	0.2985676102319819	0.20223779480488585	0.2525262486409843	0.24666834632214854	0.1639763969778493	2.117604270954397	0.2588990086378573	0.1639763969778493	3.036644917814199	0.2588990086378573	0.866749402106162	0.0618928265667211	43.56377451978248	0.4580324791704176
32000	-11448.012268276867	-11484.152351706203	36.14008342933646	-11484.152351706203	0.03581136106457022	0.24310803299268763	0.2985676102319819	0.20223779480488585	0.2525262486409843	0.24666834632214854	0.1639763969778493	2.117604270954397	0.2588990086378573	0.1639763969778493	3.036644917814199	0.2588990086378573	0.866749402106162	0.0869812248264913	36.522570433431085	0.3138001505309934
33000	-11457.17131347221	-11491.208839382538	34.03752591032796	-11491.208839382538	0.046241926239738405	0.3078659636741722	0.3175538435304339	0.20223779480488585	0.23354001534253227	0.24666834632214854	0.05637725047033029	2.332802563969435	0.2588990086378573	0.05637725047033029	3.036644917814199	0.2588990086378573	0.866749402106162	0.06133754756720468	35.10068052684665	0.20471581029640099
34000	-11462.387552518945	-11488.025561329812	25.638008810867014	-11488.025561329812	0.07139250973306263	0.47962451970896197	0.3175538435304339	0.20223779480488585	0.23354001534253227	0.24666834632214854	0.13223205893648526	2.0572355840016683	0.2588990086378573	0.13223205893648526	3.160502280849656	0.2588990086378573	0.866749402106162	0.10095778801099735	26.41785326499162	0.1321478352798543
35000	-11467.22203048214	-11495.851026553293	28.62899607115309	-11495.851026553293	0.052778346702294476	0.3804563717198919	0.3175538435304339	0.20223779480488585	0.23354001534253227	0.24666834632214854	0.13223205893648526	2.0572355840016683	0.2588990086378573	0.13223205893648526	3.160502280849656	0.2588990086378573	0.866749402106162	0.0821826053206449	29.36089738217099	0.18785445330413994
36000	-11443.010778867232	-11494.10218240482	51.09140353758873	-11494.10218240482	0.014769907396166513	0.10886448982057849	0.3175538435304339	0.20223779480488585	0.23354001534253227	0.24666834632214854	0.13223205893648526	2.0572355840016683	0.2588990086378573	0.13223205893648526	3.160502280849656	0.2588990086378573	0.866749402106162	0.02604956904432481	53.276914018027426	0.6080433922320598
37000	-11452.472763970753	-11487.85663380222	35.38386983146695	-11487.85663380222	0.04001061802576279	0.2734297856933163	0.33060803458293503	0.18918360375238474	0.23354001534253227	0.24666834632214854	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.07007700974713495	36.183147318341426	0.2330493058616468
38000	-11480.023442197991	-11495.91835842548	15.894916227489222	-11495.91835842548	0.13195172053924883	0.8308661629449485	0.33060803458293503	0.1962100087802861	0.24203094892607185	0.2311510077107076	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.14212823815615375	16.837113228705803	0.08303048885343145
39000	-11467.504676469402	-11481.589523513567	14.084847044164329	-11481.589523513567	0.13140556925441838	0.8934983215234005	0.33060803458293503	0.1964646964923011	0.24203094892607185	0.2308963199986926	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.19694358914876614	14.944499788038682	0.07248820018106376
40000	-11462.55595398515	-11498.028688111008	35.472734125858025	-11498.028688111008	0.03821976897885834	0.261878949617556	0.3083118343320973	0.21876089674313887	0.2364436856461577	0.23648358327860675	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.07686983739725294	36.07596649616437	0.2685520647142927
41000	-11462.251473236862	-11502.265634855954	40.014161619092235	-11502.265634855954	0.04113869975368077	0.23189078634285204	0.2940647937981771	0.21876089674313887	0.2364436856461577	0.2507306238125269	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.06037307161857162	40.89966974002604	0.2976183584440998
42000	-11439.60715787964	-11488.59533378844	48.98817590880051	-11488.59533378844	0.019851127481227415	0.1275504082817717	0.2940647937981771	0.1965264903631148	0.24700781350037163	0.26240090233833707	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.0379210817280449	50.47971825645337	0.6346692871404448
43000	-11441.707721570434	-11478.063728842248	36.35600727181384	-11478.063728842248	0.03657334781477263	0.24185671158001598	0.2940647937981771	0.1965264903631148	0.24700781350037163	0.26240090233833707	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.029081255582038543	38.499922219218696	0.27298750169366737
44000	-11443.174822711399	-11485.467660077431	42.29283736603214	-11485.467660077431	0.02888480467811197	0.19229728941054688	0.2940647937981771	0.1965264903631148	0.24700781350037163	0.26240090233833707	0.13223205893648526	2.230433651307052	0.2588990086378573	0.13223205893648526	2.9873042135442724	0.2588990086378573	0.866749402106162	0.041421656716918644	43.70201973985115	0.35457894971424464
45000	-11449.164560743893	-11481.474626749434	32.31006600554112	-11481.474626749434	0.050768074591682776	0.33707846396747426	0.2940647937981771	0.1965264903631148	0.24700781350037163	0.26240090233833707	0.07678313344216886	2.230433651307052	0.2588990086378573	0.07678313344216886	3.0982020645329054	0.2588990086378573	0.866749402106162	0.06447099562630126	33.31493436414307	0.2010352511744933
46000	-11462.948937547435	-11489.636443217585	26.68750567015036	-11489.636443217585	0.07515437163436997	0.48797557811284664	0.2940647937981771	0.1965264903631148	0.24700781350037163	0.26240090233833707	0.07678313344216886	2.230433651307052	0.2588990086378573	0.07678313344216886	3.0982020645329054	0.2588990086378573	0.866749402106162	0.10180897468295806	27.256641349164198	0.1670102302604129
47000	-11468.922887216335	-11494.512910730962	25.59002351462661	-11494.512910730962	0.06660248008867606	0.43745595398900694	0.2940647937981771	0.1965264903631148	0.24700781350037163	0.26240090233833707	0.07678313344216886	2.230433651307052	0.2588990086378573	0.07678313344216886	3.0982020645329054	0.2588990086378573	0.866749402106162	0.06046422133527171	26.838928904984474	0.1631369419269765
