Sample	likelihood
85000	-11486.412063436375
85500	-11504.390211779093
86000	-11481.420844584805
86500	-11493.477239160078
87000	-11496.475640521185
87500	-11486.524815902958
88000	-11488.938124886761
88500	-11492.078649712359
89000	-11497.616673287792
89500	-11478.867368827181
90000	-11498.24702834129
90500	-11482.79230662807
91000	-11488.06421039266
91500	-11486.619494536695
92000	-11487.077654425635
92500	-11508.263724970377
93000	-11496.805247434131
93500	-11484.955246250884
94000	-11495.586201774257
94500	-11486.92968107067
95000	-11481.20676710303
95500	-11502.718678479743
96000	-11482.671152751642
96500	-11496.02825791533
97000	-11493.470734554896
97500	-11489.807816374043
98000	-11493.337004834813
98500	-11487.04197388967
99000	-11502.133820894327
99500	-11488.197766273695
100000	-11495.246476756505
100500	-11512.606727146842
101000	-11509.948858071732
101500	-11512.781298200141
102000	-11495.091856956347
102500	-11489.251966578006
103000	-11491.42087926206
103500	-11488.4271942757
104000	-11478.1264347689
104500	-11483.151349213584
105000	-11487.694403387006
105500	-11492.85634020715
106000	-11480.337570995493
106500	-11489.398565726224
107000	-11501.22381457298
107500	-11489.555569282335
108000	-11498.020260295587
108500	-11503.920466298163
109000	-11487.763430043775
109500	-11500.09707761938
110000	-11495.06024507391
110500	-11510.471602287995
111000	-11489.58466766807
111500	-11499.431567438896
112000	-11499.016627015602
112500	-11494.4914015978
113000	-11499.263832482227
113500	-11497.098537769103
114000	-11490.352068295912
114500	-11481.583396207414
115000	-11484.86708268323
115500	-11503.396813115236
116000	-11491.393098377925
116500	-11509.817617338524
117000	-11477.719954620796
117500	-11486.541535827466
118000	-11515.37833460273
118500	-11486.192693821677
119000	-11480.023895500932
119500	-11490.641287431674
120000	-11484.057981986305
120500	-11503.545181568428
121000	-11501.487403706627
121500	-11486.858884385669
122000	-11509.344478102203
122500	-11493.811532847265
123000	-11490.02165687131
123500	-11500.91910697509
124000	-11493.117983443299
124500	-11481.669696819132
125000	-11479.844923633238
125500	-11480.647865622921
126000	-11487.786313214592
126500	-11487.904829181623
127000	-11495.788491077767
127500	-11481.471962528241
128000	-11485.344159296686
128500	-11484.466610318057
129000	-11487.738078803195
129500	-11485.398004624512
130000	-11494.310073054698
130500	-11483.709066811705
131000	-11482.472531723895
131500	-11483.923730820734
132000	-11487.859241735641
132500	-11481.030866393387
133000	-11491.968069002567
133500	-11480.823893330264
134000	-11485.737218985125
134500	-11488.898596741043
135000	-11488.523340393122
135500	-11494.880178578887
136000	-11523.384993284846
136500	-11492.76468732083
137000	-11489.488642556054
137500	-11489.25243766833
138000	-11484.51205914755
138500	-11485.21580098045
139000	-11494.318076046542
139500	-11490.751002554709
140000	-11484.850082674682
140500	-11485.979050297312
141000	-11489.064296308221
141500	-11482.754485348105
142000	-11486.777139329846
142500	-11487.637104261481
143000	-11486.445339011974
143500	-11487.51950515714
144000	-11481.65239976066
144500	-11483.82850598946
145000	-11482.362356147916
145500	-11495.170996110815
146000	-11479.105488330635
146500	-11482.224535303205
147000	-11483.007792956572
147500	-11483.119539593123
148000	-11493.177459709426
148500	-11486.088617673404
149000	-11487.687000973801
149500	-11495.29055894013
150000	-11496.360062545653
150500	-11504.728819585933
151000	-11500.96875593776
151500	-11502.139597184543
152000	-11503.35634371662
152500	-11503.178403470953
153000	-11498.738401528077
153500	-11485.738452097328
154000	-11483.068063542843
154500	-11486.503462404777
155000	-11498.441531162465
155500	-11496.688012787075
156000	-11499.225263711285
156500	-11483.435379949
157000	-11489.184515880044
157500	-11478.662779233413
158000	-11484.105163738423
158500	-11481.107761418984
159000	-11476.457922468297
159500	-11486.483930358554
160000	-11481.922173465195
160500	-11473.896571134606
161000	-11473.479924122616
161500	-11472.019469669494
162000	-11477.174038155079
162500	-11478.035078009056
163000	-11496.511825315007
163500	-11470.29519651194
164000	-11493.94733660961
164500	-11483.485506627427
165000	-11480.395518270734
165500	-11474.090008840469
166000	-11476.951719716539
166500	-11474.718760789094
167000	-11484.494912977489
167500	-11473.3348750652
168000	-11484.191597509354
168500	-11478.440654837183
169000	-11486.933909922702
169500	-11474.608949511387
170000	-11494.47332475541
170500	-11490.778858826492
171000	-11489.905957395702
171500	-11477.903526208882
172000	-11483.041752689564
172500	-11500.316657645273
173000	-11478.631104899776
173500	-11485.850460617256
174000	-11476.62518514035
174500	-11480.51862925072
175000	-11479.80731534264
175500	-11479.735292753783
176000	-11489.93152957939
176500	-11476.898154504457
177000	-11494.144390306272
177500	-11487.098117601585
178000	-11505.429693505816
178500	-11500.561605149755
179000	-11482.742527919065
179500	-11486.903310617567
180000	-11477.169853101097
180500	-11480.682655258599
181000	-11481.106934521267
181500	-11487.12236114359
182000	-11474.205731828246
182500	-11471.247739655997
183000	-11497.409397435451
183500	-11503.260127256857
184000	-11470.470850153517
184500	-11469.651384956498
185000	-11476.603692297986
185500	-11479.007920279528
186000	-11477.466757062557
186500	-11482.334673324145
187000	-11502.853442444959
187500	-11497.857488257467
188000	-11511.29141464513
188500	-11502.949359461945
189000	-11498.984194281575
189500	-11504.630615106378
190000	-11497.5508084046
190500	-11497.652228882043
191000	-11502.2919776746
191500	-11508.54909389584
192000	-11502.102915814392
192500	-11534.12822171892
193000	-11503.74581014315
193500	-11534.190185929658
194000	-11513.050382793068
194500	-11505.656851918875
195000	-11504.607188019852
195500	-11507.931705214029
196000	-11510.413014448644
196500	-11496.109240907654
197000	-11493.160005729196
197500	-11505.216223350137
198000	-11509.850299735204
198500	-11508.875855395272
199000	-11510.005608217063
199500	-11513.13405380067
200000	-11498.31904020255
200500	-11494.169541033294
201000	-11514.531523563102
201500	-11514.523456969904
202000	-11504.769588273668
202500	-11504.442919242481
203000	-11509.772397046489
203500	-11514.987986333443
204000	-11514.862337202008
204500	-11506.465222649631
205000	-11509.193116722083
205500	-11495.542845552356
206000	-11493.158096997431
206500	-11487.808291297983
207000	-11498.586386974805
207500	-11490.07978837649
208000	-11490.889940526304
208500	-11501.059383828953
209000	-11489.33005891755
209500	-11502.46218085592
210000	-11516.869698917752
210500	-11540.047495980692
211000	-11496.403068646916
211500	-11492.39718666368
212000	-11494.379204413583
212500	-11496.84332236336
213000	-11493.862472520424
213500	-11493.037674334373
214000	-11489.953724334113
214500	-11498.037654922553
215000	-11494.433425570885
215500	-11492.898850046071
216000	-11496.634835943727
216500	-11495.891610905914
217000	-11490.325547650136
217500	-11497.070979174774
218000	-11470.503867647034
218500	-11485.557294206576
219000	-11485.168360441434
219500	-11487.511674497433
220000	-11490.135703976675
220500	-11489.573941038976
221000	-11507.439918884116
221500	-11490.491131469313
222000	-11488.814664895144
222500	-11500.837087576272
223000	-11488.830323586732
223500	-11480.353431517491
224000	-11481.059384397975
224500	-11487.35956391085
225000	-11502.376311190794
225500	-11482.228877672487
226000	-11484.241555053402
226500	-11486.823731945697
227000	-11512.545320222114
227500	-11486.131306161566
228000	-11481.855264396825
228500	-11480.836841484539
229000	-11478.078958378104
229500	-11483.053506045688
230000	-11481.383460241514
230500	-11488.709616178425
231000	-11485.604323093376
231500	-11480.269262985812
232000	-11483.342460079304
232500	-11477.399475415172
233000	-11488.87044148916
233500	-11479.987566607628
234000	-11488.402193557296
234500	-11488.915091049917
235000	-11490.086684786254
235500	-11481.942078834025
236000	-11491.692562295937
236500	-11485.33258341702
237000	-11498.89877006017
237500	-11487.89842276509
238000	-11490.627118960294
238500	-11495.819299432256
239000	-11494.84324220134
239500	-11482.731905006163
240000	-11496.68486886199
240500	-11491.80549289155
241000	-11478.303906031038
241500	-11471.984037512862
242000	-11472.964836590849
242500	-11495.047890951962
243000	-11501.310090248156
243500	-11488.732534455334
244000	-11496.959706656951
244500	-11494.110107794113
245000	-11502.747667156389
245500	-11499.150524679493
246000	-11503.482591990214
246500	-11507.823073350906
247000	-11488.595845983828
247500	-11496.572995666183
248000	-11487.332987669284
248500	-11486.99669142484
249000	-11490.117950031705
249500	-11497.052367926213
250000	-11495.774901594657
250500	-11504.265946496957
251000	-11498.906666508767
251500	-11501.900560620623
252000	-11505.960410330745
252500	-11508.498479547894
253000	-11496.459037112403
253500	-11496.577662242857
254000	-11503.721721485666
254500	-11510.931798751137
255000	-11498.455025880663
255500	-11488.09308130077
256000	-11505.122072471871
256500	-11498.836096454308
257000	-11505.692067903654
257500	-11506.095695937925
258000	-11498.781536711875
258500	-11491.844815604218
259000	-11492.206614669629
259500	-11494.122731655509
260000	-11493.835974911084
260500	-11497.463686704974
261000	-11499.006178922491
261500	-11523.663556666645
262000	-11499.318573117505
262500	-11506.939314331128
263000	-11500.380723026232
263500	-11494.039571527273
264000	-11498.592154996782
264500	-11501.705966755868
265000	-11492.52997993082
265500	-11495.036058000493
266000	-11503.716044503024
266500	-11481.388828550002
267000	-11500.021046957396
267500	-11492.21232968078
268000	-11485.505995175461
268500	-11485.774604644317
269000	-11490.533327711251
269500	-11490.258653288549
270000	-11495.104714419736
270500	-11493.672400993899
271000	-11488.3879585733
271500	-11487.782853449095
272000	-11498.193474943111
272500	-11497.326258268711
273000	-11490.984224275791
273500	-11495.703072850436
274000	-11492.633893315027
274500	-11485.86504038162
275000	-11485.286429080561
275500	-11487.470835851986
276000	-11492.284378298327
276500	-11490.62660491671
277000	-11494.03125958439
277500	-11503.404014835865
278000	-11482.30375716763
278500	-11498.459021584149
279000	-11494.33391382891
279500	-11487.587966349252
280000	-11487.415047332644
280500	-11494.916660500377
281000	-11478.270697073489
281500	-11485.144267457785
282000	-11492.574853261818
282500	-11490.419372812456
283000	-11493.231949160998
283500	-11488.594810252076
284000	-11496.502621566777
284500	-11476.390140554977
285000	-11481.935788864888
285500	-11487.575200278956
286000	-11482.11357970047
286500	-11487.727306291215
287000	-11475.121322279896
287500	-11489.742734670372
288000	-11474.160792795172
288500	-11501.634562548714
289000	-11507.60160099415
289500	-11499.469661807101
290000	-11496.807572510666
290500	-11492.831159700738
291000	-11485.506055927666
291500	-11489.21369994973
292000	-11493.14688804564
292500	-11482.458930003779
293000	-11493.58196659338
293500	-11486.705989491236
294000	-11477.322065253233
294500	-11481.375425340111
295000	-11475.10709285361
295500	-11479.086850866557
296000	-11479.29163302158
296500	-11492.421386900009
297000	-11485.238719975869
297500	-11495.59331776454
298000	-11496.39996638871
298500	-11480.408798040326
299000	-11486.944808005606
299500	-11489.751926549863
300000	-11484.93645866258
300500	-11495.297411627054
301000	-11487.90156467148
301500	-11488.958530262966
302000	-11490.51312293176
302500	-11489.870252993718
303000	-11497.241226389766
303500	-11479.574982870006
304000	-11488.028185703968
304500	-11482.373218950566
305000	-11486.247745370827
305500	-11492.76782111377
306000	-11493.661382290904
306500	-11478.56529416286
307000	-11478.398580249013
307500	-11490.437285139154
308000	-11492.160863677596
308500	-11485.958367448331
309000	-11481.037494375712
309500	-11496.217539296706
310000	-11512.188960289088
310500	-11488.659046935545
311000	-11480.956473032316
311500	-11487.092850205208
312000	-11481.815684428007
312500	-11493.032577080836
313000	-11478.627138151582
313500	-11483.196688700038
314000	-11477.284140885087
314500	-11486.239610895713
315000	-11488.805355592696
315500	-11477.762304093676
316000	-11477.572240444537
316500	-11489.503985424548
317000	-11480.413556517224
317500	-11489.411616016318
318000	-11485.68619246611
318500	-11507.932530078315
319000	-11485.18652047638
319500	-11493.191644936707
320000	-11492.718550475074
320500	-11496.228266290049
321000	-11487.511858014634
321500	-11493.325855901612
322000	-11493.762525225926
322500	-11486.971689883283
323000	-11490.13900938514
323500	-11496.657754592854
324000	-11494.442107989238
324500	-11483.57089820612
325000	-11493.01376675489
325500	-11484.32136889507
326000	-11498.398868763305
326500	-11500.88740462285
327000	-11489.73498468192
327500	-11482.111514828224
328000	-11484.375792204088
328500	-11488.638271599513
329000	-11480.567344872812
329500	-11479.646563011074
330000	-11494.677157342832
330500	-11480.997640222598
331000	-11492.610584543707
331500	-11494.72374156484
332000	-11483.120139092076
332500	-11488.202299730532
333000	-11489.919514249657
333500	-11495.126053826134
334000	-11481.828659572733
334500	-11474.31380929058
335000	-11489.372042291781
335500	-11478.820525295208
336000	-11474.39170793246
336500	-11487.760685478066
337000	-11483.143213196094
337500	-11489.950890503973
338000	-11495.103819927757
338500	-11478.022535698508
339000	-11479.255650145928
339500	-11473.058520373612
340000	-11483.901645682969
340500	-11487.719941154603
341000	-11481.103370645806
341500	-11487.972983613412
342000	-11493.134141506875
342500	-11481.021153584843
343000	-11482.72233003664
343500	-11491.260232373279
344000	-11482.611481726402
344500	-11475.946451269328
345000	-11469.363415105166
345500	-11483.02849362969
346000	-11476.565372834459
346500	-11483.846963610747
347000	-11491.15807329547
347500	-11484.857440239784
348000	-11481.976035461135
348500	-11465.986267588058
349000	-11478.04244595125
349500	-11482.49300373624
350000	-11492.088309136547
350500	-11491.13582602473
351000	-11487.96324127511
351500	-11491.14376116556
352000	-11488.649487904659
352500	-11501.061698015545
353000	-11490.233008045598
353500	-11489.260153216996
354000	-11474.562799989097
354500	-11487.681261715981
355000	-11494.281720781908
355500	-11483.621237205642
356000	-11472.906599778937
356500	-11495.40669208464
357000	-11493.123128519659
357500	-11478.448289917722
358000	-11478.87121947725
358500	-11481.81988613778
359000	-11475.331244433995
359500	-11483.527652317442
360000	-11483.29412674314
360500	-11489.283523850014
361000	-11489.656948858732
361500	-11498.344371919511
362000	-11479.052947387096
362500	-11482.724341104346
363000	-11482.196552757343
363500	-11475.391437181564
364000	-11475.408377380983
364500	-11490.29374084255
365000	-11505.342844005841
365500	-11485.840125364095
366000	-11481.272023880218
366500	-11482.784295618032
367000	-11489.464049003116
367500	-11496.03952376387
368000	-11503.485460936914
368500	-11506.025349326601
369000	-11500.323393122111
369500	-11508.457091960894
370000	-11493.486763540863
370500	-11506.930140631353
371000	-11507.013657658234
371500	-11514.54476260588
372000	-11510.693682338526
372500	-11498.631348613588
373000	-11502.98068464996
373500	-11504.49148483655
374000	-11511.690304787968
374500	-11514.511818136678
375000	-11508.827640113026
375500	-11500.882844373973
376000	-11494.399876753825
376500	-11498.004489265359
377000	-11490.753284306562
377500	-11494.54755884752
378000	-11502.945546239627
378500	-11502.894038859975
379000	-11490.95812461357
379500	-11489.227350090281
380000	-11489.674793281665
380500	-11490.34461825177
381000	-11494.03969345972
381500	-11489.469374333123
382000	-11508.368199241995
382500	-11515.309982468827
383000	-11497.847245254403
383500	-11494.651423618074
384000	-11485.60565167084
384500	-11482.113313684818
385000	-11492.089872509874
385500	-11494.527081597087
386000	-11503.190624868557
386500	-11488.546184259103
387000	-11508.920071643497
387500	-11488.518271355515
388000	-11490.751581815113
388500	-11502.136349802857
389000	-11478.522095858996
389500	-11486.190096147335
390000	-11486.217504851887
390500	-11490.563394753215
391000	-11481.352172090965
391500	-11482.736707879936
392000	-11509.505607403302
392500	-11481.299683822876
393000	-11483.357546365867
393500	-11483.459604666894
394000	-11487.344757041144
394500	-11494.157763332212
395000	-11492.097174495539
395500	-11485.24988150921
396000	-11479.899471829678
396500	-11480.589145527732
397000	-11482.9869388492
397500	-11487.525307281277
398000	-11477.473461863916
398500	-11485.217427752626
399000	-11481.738471899804
399500	-11485.21607083419
400000	-11491.999278321322
400500	-11486.570196081653
401000	-11489.413007762752
401500	-11486.48807970844
402000	-11489.660000928963
402500	-11486.287029855184
403000	-11505.848213493591
403500	-11474.542518495107
404000	-11479.125238249499
404500	-11487.714118465896
405000	-11475.322850183855
405500	-11476.399646341042
406000	-11478.209588404008
406500	-11487.643472638618
407000	-11498.299548302391
407500	-11489.37349798368
408000	-11509.224720331003
408500	-11480.021574634337
409000	-11507.467145286288
409500	-11484.67092269465
410000	-11482.4494305732
410500	-11484.296637593865
411000	-11475.740619194086
411500	-11472.589795780852
412000	-11482.757428745123
412500	-11480.38133368668
413000	-11476.284377368951
413500	-11489.013666952613
414000	-11487.83128242365
414500	-11475.69431831258
415000	-11501.232854334441
415500	-11500.017429896101
416000	-11494.94392526797
416500	-11494.69358457178
417000	-11480.492519971907
417500	-11482.546226700271
418000	-11493.742713661086
418500	-11499.225088830648
419000	-11483.979994328138
419500	-11496.411585717015
420000	-11492.288566542462
420500	-11494.752877488703
421000	-11488.87476286366
421500	-11489.566041262757
422000	-11485.323868160594
422500	-11482.822468202356
423000	-11498.595350169962
423500	-11477.791576198668
424000	-11473.318954024093
424500	-11475.509103227108
425000	-11480.622660314166
425500	-11478.135177925256
426000	-11477.6676224556
426500	-11493.471265349415
427000	-11486.52803230539
427500	-11500.714481460624
428000	-11494.779212029553
428500	-11489.561959334236
429000	-11489.922722492349
429500	-11497.944237286043
430000	-11506.081611401443
430500	-11500.009412687732
431000	-11492.075374617543
431500	-11505.770021013834
432000	-11508.05756453682
432500	-11493.275726960883
433000	-11498.39397816999
433500	-11504.923895440565
434000	-11505.100550349012
434500	-11503.582145317056
435000	-11522.745159277785
435500	-11507.951652740103
436000	-11512.53462076575
436500	-11530.24898926767
437000	-11519.775815377083
437500	-11482.077936498343
438000	-11495.846075572297
438500	-11484.650038181158
439000	-11482.214498968691
439500	-11501.666338898605
440000	-11480.586276792126
440500	-11483.178702613706
441000	-11491.764762742308
441500	-11496.987698094188
442000	-11494.958083222424
442500	-11512.98636361509
443000	-11496.951863948778
443500	-11485.600765527026
444000	-11477.182105699783
444500	-11504.617517853456
445000	-11492.12722546606
445500	-11485.54452588556
446000	-11487.528621571686
446500	-11488.180791277835
447000	-11498.949067471196
447500	-11482.39096987942
448000	-11481.529604555799
448500	-11508.179061523233
449000	-11491.532285800276
449500	-11482.495272354163
450000	-11471.60898917593
450500	-11482.664625203708
451000	-11484.296835004234
451500	-11488.420214997355
452000	-11487.917414262532
452500	-11477.647484765434
453000	-11501.182963555771
453500	-11492.404416684652
454000	-11498.141149215691
454500	-11494.587311490486
455000	-11504.503196429401
455500	-11504.16577806204
456000	-11484.875012509312
456500	-11497.388745309403
457000	-11492.557436676656
457500	-11480.271905775588
458000	-11468.312731700462
458500	-11471.77228944645
459000	-11485.462521217203
459500	-11473.695710957496
460000	-11488.71273283109
460500	-11492.355677462212
461000	-11482.446714087231
461500	-11491.351592508969
462000	-11490.579241939728
462500	-11495.116762694104
463000	-11481.548698792269
463500	-11482.471917137345
464000	-11494.085923877492
464500	-11486.870493994875
465000	-11482.22116667671
465500	-11483.40665124145
466000	-11503.791911045044
466500	-11477.268511067403
467000	-11499.603645619036
467500	-11493.684306961894
468000	-11481.134562600864
468500	-11481.701725042618
469000	-11492.142651586759
469500	-11481.119403097584
470000	-11481.030646043622
470500	-11479.64756035742
471000	-11489.606090449332
471500	-11467.695493511028
472000	-11474.094500988735
472500	-11469.60374281651
473000	-11480.152263482702
473500	-11486.584660503535
474000	-11471.376744491487
474500	-11474.244203422788
475000	-11475.212256280041
475500	-11467.268855418297
476000	-11479.359389760903
476500	-11474.32880902866
477000	-11495.94499293812
477500	-11485.616759960812
478000	-11505.077438476375
478500	-11494.39894385207
479000	-11497.22109823896
479500	-11489.979345352445
480000	-11502.286258498056
480500	-11508.923715084298
481000	-11491.527029336416
481500	-11492.458145805696
482000	-11487.035522385633
482500	-11497.291133339753
483000	-11477.313342069663
483500	-11483.375077885048
484000	-11481.261796140985
484500	-11488.424066345211
485000	-11478.051182084224
485500	-11472.336119278192
486000	-11479.566200527548
486500	-11474.576528498643
487000	-11478.76589824993
487500	-11488.437653207311
488000	-11497.269035483716
488500	-11491.528689395114
489000	-11490.543844717151
489500	-11480.923620650692
490000	-11486.243558416456
490500	-11482.947134786757
491000	-11491.362558411207
491500	-11498.51413773519
492000	-11479.007517401722
492500	-11474.920246203568
493000	-11486.826227713462
493500	-11482.73711926525
494000	-11488.429271392051
494500	-11468.136538404433
495000	-11471.121778784094
495500	-11480.550180488872
496000	-11481.930444946238
496500	-11481.262187712853
497000	-11472.089735705302
497500	-11474.75866750974
498000	-11485.112076909894
498500	-11492.264933917411
499000	-11482.04739638467
499500	-11483.913459136058
500000	-11486.36630430239
