#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3411.4889829362246	-3446.4250893971594	34.936106460934624	-3446.4250893971594	0.5563907870377267	3.178559984395721	0.46938377956180893	0.24426516081623173	2.4400265246381054	0.3157083145456652	0.24426516081623173	2.4400265246381054	0.3157083145456652	0.07365041534324798	0.03296990666388135	5.973913216107646E-6	0.0744339385028562	0.03262860885528667	0.6794965264214741	-9.83363227193945
123000	-3421.9476595054293	-3443.8181492037806	21.87048969835144	-3443.8181492037806	0.9943163629882483	5.250739598174759	0.3623533408487642	0.0402395327998131	2.644052152654524	0.3157083145456652	0.0402395327998131	2.644052152654524	0.3157083145456652	0.09738322480969679	0.01519576086765561	1.7631620941856136E-6	0.08860278269906133	0.014845097613878542	0.8100628798913991	-16.424419367060306
124000	-3429.4644656082714	-3448.176533968516	18.712068360244547	-3448.176533968516	0.6459186142325704	3.4229874612332636	0.3623533408487642	0.0402395327998131	2.644052152654524	0.3157083145456652	0.0402395327998131	2.644052152654524	0.3157083145456652	0.09738322480969679	0.03288386951695155	1.344588793956307E-5	0.10981312581161967	0.033587273558188094	1.0208601179367944	-11.523865932948395
125000	-3456.7117415573757	-3453.7262657091787	-2.9854758481968604	-3453.7262657091787	2.3586110289467106	12.024141951057231	0.3623533408487642	0.0402395327998131	2.644052152654524	0.3157083145456652	0.0402395327998131	2.644052152654524	0.3157083145456652	0.10220521601973098	0.008600731587995916	9.453787583650364E-7	0.1156637599579642	0.008508266632738808	2.015091800101318	-33.30399020481188
126000	-3473.058760947836	-3454.9361521628084	-18.12260878502768	-3454.9361521628084	3.4332792099993976	16.86156548006687	0.6227699424863848	0.0402395327998131	2.644052152654524	0.3157083145456652	0.0402395327998131	2.644052152654524	0.3157083145456652	0.17410081319205004	0.0049230528855048385	5.423211682243826E-7	0.14487247733390224	0.005406070568051195	3.3929485967421154	-39.89706751867866
127000	-3460.5514000393305	-3438.544386417302	-22.007013622028172	-3438.544386417302	2.3406012019647044	11.36780719343075	0.6227699424863848	0.0402395327998131	2.644052152654524	0.3157083145456652	0.0402395327998131	2.644052152654524	0.3157083145456652	0.21384558942609844	0.007805778734370107	2.7155526262734025E-6	0.20737777194937504	0.008013689782455037	1.6691586704942134	-31.13745844366387
128000	-3460.3660459333496	-3444.034340426265	-16.331705507084585	-3444.034340426265	1.6561526563200344	8.87233208559283	0.8397092361413196	0.0402395327998131	2.644052152654524	0.3157083145456652	0.0402395327998131	2.644052152654524	0.3157083145456652	0.1714285978831859	0.012208044723728754	5.432752253463723E-6	0.19106450450175694	0.011734948463332093	1.62244325517048	-28.6506345776738
129000	-3505.7502837613383	-3458.7813189707535	-46.968964790584664	-3458.7813189707535	3.842122554453739	19.317980964573852	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.2614685772153165	0.004218794299871358	2.1279377860493634E-6	0.3398640319977679	0.0042615562398340455	2.891338657074313	-43.06441780341829
130000	-3459.219287043244	-3436.7757835751463	-22.443503468097745	-3436.7757835751463	4.556553649036045	17.339815156341125	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.16801631318320281	0.006338456005938997	1.3995014870802819E-6	0.17611185250257097	0.006938940617436304	2.7612748351195258	-37.41464783379217
131000	-3520.736185313869	-3465.514972141082	-55.22121317278679	-3465.514972141082	8.05056771855141	32.884280095021566	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.35477124614970307	0.003383690212093426	1.4533636321539122E-6	0.33539265732340595	0.0037680418576248207	4.082417148257495	-50.567754989109
132000	-3498.979535095098	-3446.8677725706607	-52.11176252443757	-3446.8677725706607	3.1402451702916476	18.194811902103762	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.26147149689717186	0.0055363444225908385	2.4889073770019723E-6	0.33480462362070174	0.004737710917407375	2.796228331337619	-44.004152088724986
133000	-3518.3608671867396	-3459.430762690202	-58.930104496537936	-3459.430762690202	8.25381500135055	41.13086093302455	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.25157719344847956	0.00202693370112425	2.67904544265432E-7	0.25578419347864884	0.0019403169680614564	7.521962673484492	-57.12871538185788
134000	-3454.118193973885	-3446.5811644005867	-7.537029573298202	-3446.5811644005867	1.3834051674126417	9.051144048211793	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.15494191165836693	0.010299634307501056	1.8782468088675911E-6	0.1340831236832894	0.010586721104515417	2.321045678300701	-32.38233016966528
135000	-3458.5400090074995	-3445.678143282456	-12.861865725043366	-3445.678143282456	0.9750113065337339	5.845465463743002	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.2069491101408055	0.015401061032337526	9.213520700118439E-6	0.1984157242901705	0.014875233105851706	1.12172470888591	-22.01680194935495
136000	-3471.4856288474334	-3438.6948892262308	-32.79073962120252	-3438.6948892262308	9.968423492299069	55.40665666984724	0.8397092361413196	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.19949885293944497	2.4847928325148922	0.3157083145456652	0.10535621102437522	0.0017141785238406733	3.08683398071399E-8	0.10966698055530645	0.0016471339879257137	9.982693749063108	-63.356430506560876
137000	-3506.841756806847	-3436.223904870284	-70.61785193656316	-3436.223904870284	7.875133964370138	41.317315232299514	0.8397092361413196	0.19949885293944497	2.147537287937719	0.6529638591228387	0.19949885293944497	2.147537287937719	0.6529638591228387	0.4456929909227712	0.0028809482129125434	1.220083880523117E-6	0.4302259413863294	0.002718330874252007	6.728046976318851	-56.264134950408625
138000	-3486.9572288790887	-3447.79571974923	-39.161509129858445	-3447.79571974923	3.4293112661834804	14.986556827291988	0.8397092361413196	0.010190145752982882	2.3368459951241807	0.6529638591228387	0.010190145752982882	2.3368459951241807	0.6529638591228387	0.21272066937096124	0.006617032118483189	3.322833656149692E-6	0.27681977138650865	0.00686317626958298	2.28347672491293	-35.5625192698738
139000	-3469.5296258118456	-3438.2247433168477	-31.30488249499781	-3438.2247433168477	2.105945959582631	10.893631308109384	0.8397092361413196	0.010190145752982882	2.3368459951241807	0.6529638591228387	0.010190145752982882	2.3368459951241807	0.6529638591228387	0.2875740670172155	0.008989584636130503	6.285849130763174E-6	0.28634778183131065	0.008878743706227196	1.584112414327199	-29.587014945714508
140000	-3455.89641887184	-3439.839142488206	-16.057276383634164	-3439.839142488206	2.518287022355265	12.530644500314928	0.8397092361413196	0.010190145752982882	2.3368459951241807	0.6529638591228387	0.010190145752982882	2.3368459951241807	0.6529638591228387	0.1435308774825475	0.010905016284025935	2.7613703551692847E-6	0.1498794319205789	0.011134963153667342	4.347178835894076	-37.09260507971824
141000	-3453.02099080427	-3445.542065397093	-7.478925407176518	-3445.542065397093	6.000562013993568	23.81990236065547	0.8397092361413196	0.2806439381291469	2.3368459951241807	0.3825100667466747	0.2806439381291469	2.3368459951241807	0.3825100667466747	0.10749304743414492	0.004511204341766642	2.1032697234769409E-7	0.10225393335478018	0.004534689865631245	3.3638121471282028	-42.71467628930749
142000	-3478.7156485497953	-3434.4926717141857	-44.222976835609636	-3434.4926717141857	4.057778745905589	20.697133998014987	0.8397092361413196	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.23189640603972178	0.005438508965802729	1.6610451983853065E-6	0.25115874176112357	0.005140391978029716	3.352331809313349	-44.4060053609223
143000	-3484.7008691947663	-3458.6566690186587	-26.044200176107704	-3458.6566690186587	4.647646822522434	20.929717808234322	0.8397092361413196	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.15566957367213632	0.0043609225008158885	5.02246241969267E-7	0.16769429838291597	0.004241021811827083	4.495014608259623	-43.9088510160984
144000	-3500.645620103958	-3433.775862041092	-66.86975806286618	-3433.775862041092	9.867174724531314	63.08050551349839	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.25215912781596067	0.0015342748721381865	1.391925453061017E-7	0.26056937302604316	0.0015226077493613848	10.525248622488462	-67.30861226400238
145000	-3500.766749319664	-3452.3240059638747	-48.44274335578933	-3452.3240059638747	4.819764955273514	21.398977412352234	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.33052186149830903	0.004781409991795417	2.0993411971188034E-6	0.2825413109957911	0.00522635721177639	5.021038585484552	-44.24417676727388
146000	-3480.597129594604	-3437.183401083076	-43.413728511527985	-3437.183401083076	8.78628965389655	41.39493607693056	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.1643684033536483	0.0021722238902800667	1.7934966972388695E-7	0.19734471715623103	0.002118679426737033	7.3724076944252745	-56.358668229914066
147000	-3467.0268507839023	-3456.628685236065	-10.398165547837571	-3456.628685236065	0.8043625950888087	4.589440940795783	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.19441646224668402	0.01958385592070135	2.1378250595014206E-5	0.21826954989308114	0.022315131583987128	0.7912720200570208	-15.498975117296302
148000	-3474.1546865082764	-3444.4046625915494	-29.75002391672715	-3444.4046625915494	2.3790681883795197	10.986957661058302	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.2641596475407503	0.008939818120340552	5.829145121462539E-6	0.26649136657581723	0.009071810903816804	2.055036282267004	-30.497571222279834
149000	-3519.2846792680925	-3451.2447504174115	-68.03992885068111	-3451.2447504174115	13.193406986607805	55.90035061343091	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.3544865035453761	0.002194649035094627	7.013413911746966E-7	0.3400225260099875	0.002487052131189459	5.354538612065641	-60.11936920452792
150000	-3508.049660728007	-3448.083428210518	-59.966232517489	-3448.083428210518	3.253023900941864	14.265361018671843	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.45897380320261333	0.006651343467382096	1.8255858940746332E-5	0.6148380306362261	0.00633151581099523	2.393301069834498	-34.6941081154887
151000	-3421.3470013477136	-3439.2884294717473	17.94142812403397	-3439.2884294717473	1.0581634691134252	5.164143907354793	0.8140920333577751	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.04449294823620298	2.5729969850171246	0.3825100667466747	0.0918844292255702	0.014994005168812852	2.2392817229407752E-6	0.09779822262823654	0.015472128028533786	0.7849265224675511	-16.31141596077765
152000	-3471.053899074619	-3449.290731078718	-21.763167995900982	-3449.290731078718	1.3920376542137658	8.693273007407887	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.1787249921478918	0.009668068719252102	4.412275624213238E-6	0.2206968179502698	0.00951928797964084	1.5904048636865955	-28.991276813832705
153000	-3465.8596275411314	-3442.4658832257537	-23.39374431537756	-3442.4658832257537	0.734957075816546	4.423909958681574	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.30256863941900713	0.019639047538571406	3.334580127722824E-5	0.3223270348423254	0.017234910834969423	1.1117744000196454	-16.950243021653062
154000	-3433.5857393723895	-3432.7902829396367	-0.7954564327530593	-3432.7902829396367	0.6996082416364826	3.460028890510861	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.1658427938086066	0.028602134901822965	3.335348520157659E-5	0.19731626412520137	0.028455662167940855	0.6971061632234221	-10.284704911054042
155000	-3457.0341343538357	-3463.0771402752603	6.0430059214245855	-3463.0771402752603	0.2803550751308247	1.5271329122458208	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.20202437136520038	0.0492435543157732	1.0887626600635155E-4	0.20390462326092618	0.04948029008563321	0.40882775194103954	3.0719067700559246
156000	-3518.0575818451543	-3453.0000736782713	-65.0575081668832	-3453.0000736782713	5.2928004819190075	26.03587611248074	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.4062967110004686	0.0035113549961304077	3.1118408089761773E-6	0.48318959533808226	0.0036229154832479915	3.8829046829372182	-47.659199596023306
157000	-3442.708653728154	-3435.277527706187	-7.431126021966815	-3435.277527706187	2.403915773997376	10.92487577028796	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.15721290562982126	0.010632611436775312	2.470352489141402E-6	0.144991792242585	0.010933928299225728	1.5995574326663886	-29.28074507152419
158000	-3456.7564787058445	-3438.458549882379	-18.297928823465583	-3438.458549882379	0.9962105408461338	4.512914662256464	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.32780806047615096	0.02353012506800994	4.9137770879974445E-5	0.2913577076725427	0.02510171323377148	0.9246545280802061	-14.458212636751933
159000	-3429.012155154065	-3432.2569684331097	3.2448132790445534	-3432.2569684331097	1.751179054433974	6.844159430456739	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.17594038271729162	0.014964612373796756	5.283864152254631E-6	0.1502051830762593	0.01510932380594822	0.9102891246564677	-16.630438620206398
160000	-3449.6582119267973	-3434.931835148843	-14.726376777953975	-3434.931835148843	0.671574755576956	3.67764778096853	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.3170778222187186	0.031187815462700982	8.587794837829323E-5	0.2938757546405393	0.031215624389865314	0.5721812312470543	-9.567125959611081
161000	-3485.371177483065	-3462.0614271037484	-23.30975037931666	-3462.0614271037484	1.2540296338384618	6.024531196742533	0.8140920333577751	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.18504088747526526	2.4324490457780623	0.3825100667466747	0.23723749537273262	0.014583151226286605	1.685347405351047E-5	0.24922558557462415	0.01555701310776957	1.2913196137914786	-19.926907311094876
162000	-3423.836661025049	-3447.933367866175	24.09670684112595	-3447.933367866175	2.0327627566922652	11.940347846753236	0.8140920333577751	0.18504088747526526	2.664485960919478	0.150473151605259	0.18504088747526526	2.664485960919478	0.150473151605259	0.05626232730070164	0.006562825065759588	1.0452345900753846E-7	0.049506525880457536	0.006500412802697334	2.763334138983647	-35.50135638157636
163000	-3503.671998140266	-3440.7392049493515	-62.93279319091479	-3440.7392049493515	8.551704738379392	35.922851283847216	0.8140920333577751	0.18504088747526526	2.664485960919478	0.150473151605259	0.18504088747526526	2.664485960919478	0.150473151605259	0.3087441358379865	0.003016132290127179	1.1906302071462348E-6	0.3358736702913548	0.003118215563428619	5.6536544176600385	-51.92475012987039
164000	-3465.610779134314	-3432.6868981216307	-32.923881012682855	-3432.6868981216307	5.742606517676894	25.419844068498683	0.8140920333577751	0.18504088747526526	2.664485960919478	0.150473151605259	0.18504088747526526	2.664485960919478	0.150473151605259	0.24434641327097525	0.0033310598865092466	4.275417383004454E-7	0.18022439995180836	0.0036625991232222027	3.8976061149795256	-43.98455311704261
165000	-3468.655510380345	-3459.631037714281	-9.02447266606391	-3459.631037714281	3.1024942488572993	14.885340048099891	0.8140920333577751	0.18504088747526526	2.664485960919478	0.150473151605259	0.18504088747526526	2.664485960919478	0.150473151605259	0.13821602483100692	0.006503963491247364	6.535674849207333E-7	0.11759069490036116	0.006944491950573132	3.3512917992742546	-38.41819577454388
166000	-3500.41952867755	-3456.290668640445	-44.128860037104744	-3456.290668640445	4.4619251659573544	23.56727201101496	0.8140920333577751	0.18504088747526526	2.664485960919478	0.150473151605259	0.18504088747526526	2.664485960919478	0.150473151605259	0.26759779591152405	0.004945093785167322	1.5859491478582153E-6	0.2570486578879516	0.004903634345711019	3.6524346009716844	-47.213436617591356
167000	-3502.7571916285315	-3447.9740750594856	-54.78311656904605	-3447.9740750594856	5.0672728990091835	31.272758308408577	0.8140920333577751	0.18504088747526526	2.664485960919478	0.150473151605259	0.18504088747526526	2.664485960919478	0.150473151605259	0.2780458085830073	0.0032017249392589193	7.667551891208346E-7	0.26636920741751785	0.0032722611594356086	6.824462181715066	-55.16988085222271
168000	-3466.9696348176412	-3442.2256756597953	-24.74395915784582	-3442.2256756597953	5.983377607993951	30.07457443700891	0.8140920333577751	0.18504088747526526	2.664485960919478	0.150473151605259	0.18504088747526526	2.664485960919478	0.150473151605259	0.15361259633517407	0.0027921127185139357	1.2565890180524845E-7	0.12788008122462055	0.002720751258162758	6.242065804978088	-49.674775584267074
169000	-3449.0422162665923	-3447.276983220037	-1.7652330465554606	-3447.276983220037	3.8085585512745403	22.31889436810778	0.8140920333577751	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.08278122723022874	0.004516461179425087	1.0835926612220225E-7	0.07494351511917373	0.004421284652037939	3.7158142281174293	-48.010428292900926
170000	-3468.4437356357844	-3436.5627603990242	-31.88097523676021	-3436.5627603990242	4.309105374957976	23.08124956863636	0.8140920333577751	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.15926389468333585	0.0035945014120449597	3.760369341475065E-7	0.1692762738783646	0.003597698710106869	5.351989285370094	-46.785814579296996
171000	-3476.3085309705893	-3445.717801795589	-30.59072917500023	-3445.717801795589	9.188710260865514	46.822867414665254	0.8140920333577751	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.12866095632584115	0.001949939360674439	5.809013887491608E-8	0.12173495667548437	0.0019434727300781205	6.797440045857249	-57.88460691694223
172000	-3485.260488976263	-3443.672448475322	-41.58804050094081	-3443.672448475322	5.1094796222462815	22.33118017858549	0.8140920333577751	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.26165046190922314	0.004241472296134256	1.394723550518287E-6	0.26771928238546955	0.0044401403148983	3.2141316699145723	-44.4115532596486
173000	-3495.1271772009327	-3457.3882890067694	-37.7388881941633	-3457.3882890067694	7.6839761340291535	35.188360836578894	0.8140920333577751	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.16554288004629353	0.0039181090126561135	4.510760929257862E-7	0.16311966043283543	0.004165728002122482	6.639357049867613	-55.242703447451085
174000	-3482.0899531081586	-3449.5447330568572	-32.545220051301236	-3449.5447330568572	3.132810282436378	17.288318259523	0.8140920333577751	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.26916876047472105	0.004697986221927774	8.149598618287216E-7	0.1922985570314768	0.0047719701479781015	3.7964566753407416	-41.082698522375
175000	-3502.964565373558	-3451.04198985884	-51.922575514717664	-3451.04198985884	3.4494516543936387	17.536733371600864	0.8140920333577751	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.42462224394785725	0.005206229844506385	4.197919221781603E-6	0.38187907171749674	0.005540270533012167	2.962943052294557	-39.57102780972485
176000	-3485.3813026377634	-3461.527930535522	-23.853372102241494	-3461.527930535522	9.570230605712268	59.15824593785876	0.5844613461738045	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.08388695423191196	0.0017788791915916416	2.2772240615671616E-8	0.08548373389501487	0.0017776138894567402	9.161018575489171	-64.29078842944729
177000	-3444.126064803091	-3435.4667765892204	-8.659288213870656	-3435.4667765892204	7.557749364256303	33.170538752650764	0.5844613461738045	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.08529014372786779	0.0029845809998940414	6.053648445034534E-8	0.0820190348218682	0.0029712816305933537	5.637825505941137	-50.61956944017265
178000	-3500.6389796167355	-3449.043228911619	-51.595750705116785	-3449.043228911619	7.827183416169479	41.77520063771156	0.5844613461738045	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.1871491675441666	0.0020792809479931447	2.793917033040812E-7	0.24343994863674623	0.0021457747787904124	5.247587660756542	-54.34753271867647
179000	-3510.134698694399	-3458.2358347554045	-51.898863938994715	-3458.2358347554045	15.65100041413379	80.404936555121	0.5844613461738045	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.11902442678454919	0.0013595331547115734	3.20651150326426E-8	0.13778753954895598	0.0012640656528294812	15.237466900540863	-71.84264041978578
180000	-3482.644044898473	-3438.1609795218574	-44.48306537661571	-3438.1609795218574	2.429858753616985	13.774407709408344	0.5844613461738045	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.18504088747526526	2.3723389292828894	0.4426201832418478	0.35405519850774264	0.008200935685440546	1.0180383212167806E-5	0.3490148823320576	0.009419310673205563	2.9729991261845474	-36.855942986579905
