Sample	likelihood
86500	-3452.4101505000235
87000	-3453.75115666977
87500	-3461.4258618341933
88000	-3453.3118371579667
88500	-3458.1610855827175
89000	-3465.053953691876
89500	-3445.1085856936365
90000	-3443.582753610743
90500	-3439.882251799358
91000	-3476.2441322460604
91500	-3465.3912306445736
92000	-3480.026090233965
92500	-3463.660840701158
93000	-3455.033793725696
93500	-3455.943020626195
94000	-3457.5458342765137
94500	-3467.1044507530437
95000	-3452.9795525022682
95500	-3460.072832764683
96000	-3460.5076892650823
96500	-3462.578005573396
97000	-3460.8567937762778
97500	-3468.4969080395067
98000	-3461.9020744413247
98500	-3469.1689366942765
99000	-3447.160595236291
99500	-3446.2163136172876
100000	-3464.4466117241664
100500	-3464.741148140231
101000	-3475.168871333093
101500	-3462.8771032919467
102000	-3462.326234874833
102500	-3450.298680672537
103000	-3453.8142029908663
103500	-3459.340937696058
104000	-3443.6466010115
104500	-3454.4720861511014
105000	-3456.288859300538
105500	-3459.680818212568
106000	-3468.5554372445135
106500	-3462.451420620565
107000	-3462.257516298907
107500	-3448.459143574855
108000	-3444.0059342453333
108500	-3450.4977174050273
109000	-3455.4631870871444
109500	-3466.1263638388673
110000	-3458.1260685006996
110500	-3453.3570370986663
111000	-3445.712045223247
111500	-3458.992617453497
112000	-3441.764967319572
112500	-3448.1762023686842
113000	-3454.011744121758
113500	-3454.6398042787364
114000	-3454.1855889856656
114500	-3448.0158258722427
115000	-3461.55223721407
115500	-3450.6244338503866
116000	-3442.643846779291
116500	-3442.855787191972
117000	-3441.5087888762664
117500	-3446.076301320919
118000	-3447.5600305399553
118500	-3445.2064797648954
119000	-3447.839057687806
119500	-3436.4615896897512
120000	-3460.148097883269
120500	-3456.974797698245
121000	-3450.041555043657
121500	-3449.9513937930096
122000	-3446.4250893971594
122500	-3438.3317366726787
123000	-3443.8181492037806
123500	-3434.290926514102
124000	-3448.176533968516
124500	-3462.131575532376
125000	-3453.7262657091787
125500	-3443.854557164944
126000	-3454.9361521628084
126500	-3464.669328779017
127000	-3438.544386417302
127500	-3444.094604023877
128000	-3444.034340426265
128500	-3459.750775253268
129000	-3458.7813189707535
129500	-3427.0416419224316
130000	-3436.7757835751463
130500	-3435.0381124922296
131000	-3465.514972141082
131500	-3440.0177325396007
132000	-3446.8677725706607
132500	-3441.689766510799
133000	-3459.430762690202
133500	-3447.256195300772
134000	-3446.5811644005867
134500	-3455.555787082627
135000	-3445.678143282456
135500	-3445.899369183882
136000	-3438.6948892262308
136500	-3435.5979052758757
137000	-3436.223904870284
137500	-3449.448153976946
138000	-3447.79571974923
138500	-3465.6319260581613
139000	-3438.2247433168477
139500	-3453.3197265463764
140000	-3439.839142488206
140500	-3448.2896806202893
141000	-3445.542065397093
141500	-3440.0185161142745
142000	-3434.4926717141857
142500	-3441.8411338975184
143000	-3458.6566690186587
143500	-3441.7700862406627
144000	-3433.775862041092
144500	-3439.9399676812586
145000	-3452.3240059638747
145500	-3431.264122117744
146000	-3437.183401083076
146500	-3446.631770528158
147000	-3456.628685236065
147500	-3426.875998956307
148000	-3444.4046625915494
148500	-3442.829686512378
149000	-3451.2447504174115
149500	-3446.807792673134
150000	-3448.083428210518
150500	-3434.8285095657043
151000	-3439.2884294717473
151500	-3439.237808737638
152000	-3449.290731078718
152500	-3459.5094219155367
153000	-3442.4658832257537
153500	-3437.2502265380554
154000	-3432.7902829396367
154500	-3451.7043374016703
155000	-3463.0771402752603
155500	-3470.582077128885
156000	-3453.0000736782713
156500	-3431.635030704908
157000	-3435.277527706187
157500	-3433.4808388700467
158000	-3438.458549882379
158500	-3443.967288383212
159000	-3432.2569684331097
159500	-3428.190992488416
160000	-3434.931835148843
160500	-3446.57593999159
161000	-3462.0614271037484
161500	-3436.2547154613853
162000	-3447.933367866175
162500	-3439.916095704184
163000	-3440.7392049493515
163500	-3435.990021695414
164000	-3432.6868981216307
164500	-3456.4711233069524
165000	-3459.631037714281
165500	-3471.431887650085
166000	-3456.290668640445
166500	-3446.5974806651043
167000	-3447.9740750594856
167500	-3451.100456097926
168000	-3442.2256756597953
168500	-3435.6060433817975
169000	-3447.276983220037
169500	-3436.9442766628217
170000	-3436.5627603990242
170500	-3437.7793847322623
171000	-3445.717801795589
171500	-3470.910724152407
172000	-3443.672448475322
172500	-3444.896361256777
173000	-3457.3882890067694
173500	-3442.8974726080805
174000	-3449.5447330568572
174500	-3439.2091654942697
175000	-3451.04198985884
175500	-3439.9067174525644
176000	-3461.527930535522
176500	-3430.529584879959
177000	-3435.4667765892204
177500	-3439.8636908536214
178000	-3449.043228911619
178500	-3441.1961031644514
179000	-3458.2358347554045
179500	-3431.385131753106
180000	-3438.1609795218574
180500	-3461.3924626973053
181000	-3448.9537535545564
181500	-3449.928043669415
182000	-3450.6599654874954
182500	-3444.3010010616476
183000	-3477.911222309118
183500	-3447.3939834395724
184000	-3440.5373671154966
184500	-3429.6427510240082
185000	-3433.590290796632
185500	-3431.9437096220595
186000	-3441.5279860451465
186500	-3432.48212254338
187000	-3451.520408875444
187500	-3434.7593297021845
188000	-3448.095637916292
188500	-3431.5222835318705
189000	-3439.5154343920694
189500	-3431.2130865612526
190000	-3431.40453740867
190500	-3432.749330115176
191000	-3442.7735421360326
191500	-3445.5876059570255
192000	-3462.406525974578
192500	-3449.803440683839
193000	-3468.077695485387
193500	-3450.130951042229
194000	-3452.3445073678918
194500	-3454.8559422419567
195000	-3431.8221441439828
195500	-3439.527373197586
196000	-3439.498392762715
196500	-3437.5617209955076
197000	-3434.887783235889
197500	-3438.234192204711
198000	-3459.5711617085453
198500	-3456.586308263516
199000	-3482.034924662601
199500	-3466.9347244317464
200000	-3455.7675125174997
200500	-3442.440082426828
201000	-3446.4149337894296
201500	-3433.703790447683
202000	-3429.135817381929
202500	-3443.524346691791
203000	-3442.976412373859
203500	-3433.535773600851
204000	-3435.0308596849286
204500	-3451.6611311909764
205000	-3446.907340595027
205500	-3436.295782619514
206000	-3447.275660691577
206500	-3436.835255111948
207000	-3434.539653541759
207500	-3437.931148006349
208000	-3444.7608040476944
208500	-3451.173127511681
209000	-3452.3688512885665
209500	-3436.151822296482
210000	-3435.3600938955133
210500	-3453.4876760781835
211000	-3442.5294720814645
211500	-3450.6905454151347
212000	-3439.4220778247836
212500	-3449.5631479408853
213000	-3435.6003214492025
213500	-3447.374692121621
214000	-3440.203456527488
214500	-3462.8295463202962
215000	-3455.8186927460524
215500	-3446.7419140592638
216000	-3445.866948441879
216500	-3440.713752508988
217000	-3469.68892299706
217500	-3445.793219152509
218000	-3448.43522244679
218500	-3445.5851177230466
219000	-3447.944157288933
219500	-3424.782231229046
220000	-3442.2309106332127
220500	-3448.76273904092
221000	-3434.178528932317
221500	-3439.4962067638626
222000	-3451.523461926323
222500	-3457.6996196491127
223000	-3442.9499573948992
223500	-3441.5869935408846
224000	-3441.9872249493865
224500	-3423.0666035919958
225000	-3433.171453498537
225500	-3442.7270837115566
226000	-3447.0802733113046
226500	-3453.486830755957
227000	-3431.011208623964
227500	-3436.6786326132046
228000	-3440.5327826480334
228500	-3440.5019925498937
229000	-3453.9000424632404
229500	-3435.241727914556
230000	-3455.8268853597483
230500	-3435.742756733284
231000	-3434.764870991625
231500	-3434.205299869678
232000	-3439.5597056665642
232500	-3459.2111028180893
233000	-3445.3208005849515
233500	-3441.3717897952574
234000	-3455.4823702652475
234500	-3434.649905835684
235000	-3455.3130321507233
235500	-3439.0975839318107
236000	-3450.3302358764995
236500	-3461.547230892818
237000	-3432.651697291225
237500	-3451.5291767497056
238000	-3436.358991190446
238500	-3443.9143851087874
239000	-3447.7061951240476
239500	-3439.3136309350325
240000	-3443.682903280848
240500	-3453.601285774487
241000	-3445.8444628374646
241500	-3437.582203419974
242000	-3435.4747710281617
242500	-3433.9823120452697
243000	-3455.6474904355414
243500	-3462.5336865711915
244000	-3445.8611488603333
244500	-3465.021545485741
245000	-3440.0115013846953
245500	-3439.8823678351037
246000	-3429.8754476385516
246500	-3421.581984961094
247000	-3432.4038480114646
247500	-3433.9717246983478
248000	-3442.210008134055
248500	-3421.767015418171
249000	-3456.9438555483557
249500	-3460.5193515235987
250000	-3445.2868959859084
250500	-3462.361634288367
251000	-3454.7862644690927
251500	-3430.9577519467994
252000	-3444.508520578238
252500	-3426.6543332361534
253000	-3456.177686128177
253500	-3447.337565376256
254000	-3444.180217095275
254500	-3457.0182426272813
255000	-3446.9888785239423
255500	-3458.2071807821385
256000	-3438.6631840477967
256500	-3447.116400321459
257000	-3452.1628357892573
257500	-3450.096994849669
258000	-3442.944703780135
258500	-3454.086746753084
259000	-3451.640355587843
259500	-3445.5724145908416
260000	-3445.4516577999266
260500	-3446.9594670732413
261000	-3457.219248836948
261500	-3443.446944366722
262000	-3445.3145351655467
262500	-3440.4431041345456
263000	-3439.2304090812377
263500	-3455.298190055064
264000	-3454.4610667715847
264500	-3440.345979477659
265000	-3437.101350376474
265500	-3446.294545887195
266000	-3455.4414937097886
266500	-3440.6707360727924
267000	-3447.942028952393
267500	-3437.819885070107
268000	-3446.031005757803
268500	-3446.4001833538714
269000	-3448.315793038766
269500	-3445.9982881147735
270000	-3448.113258161548
270500	-3458.5075300904755
271000	-3440.913059406031
271500	-3459.55456300945
272000	-3436.580132000241
272500	-3429.471098850391
273000	-3450.3662340590126
273500	-3449.047120978634
274000	-3437.0191600653975
274500	-3448.3741850573656
275000	-3433.2495893779405
275500	-3438.5123100274277
276000	-3441.561877394884
276500	-3455.316487036487
277000	-3437.704756451245
277500	-3448.047221879373
278000	-3442.133335483292
278500	-3447.8488487257423
279000	-3461.5554035022114
279500	-3460.6487559388756
280000	-3457.0233973403006
280500	-3467.921453547703
281000	-3467.336106184143
281500	-3455.49532203088
282000	-3456.1233273114117
282500	-3462.03778702832
283000	-3454.816744527109
283500	-3461.3342458919033
284000	-3483.6516481349227
284500	-3470.130797348407
285000	-3452.670524482798
285500	-3434.762641641108
286000	-3430.39208653878
286500	-3433.2249555975905
287000	-3437.2184601604536
287500	-3435.062085179951
288000	-3438.188961068394
288500	-3424.037223553514
289000	-3432.4706429564794
289500	-3448.6251879387955
290000	-3457.1684849420712
290500	-3446.7662594030035
291000	-3428.5271989707157
291500	-3456.270946463196
292000	-3445.39172615546
292500	-3440.0683618529906
293000	-3448.206648301441
293500	-3434.133591984356
294000	-3431.0029388373196
294500	-3435.0711383381586
295000	-3442.984070778112
295500	-3465.5037867370424
296000	-3433.8613483240106
296500	-3449.8271619064053
297000	-3447.756426086559
297500	-3439.920605582217
298000	-3455.0363727514587
298500	-3429.25880815334
299000	-3434.3892241407225
299500	-3427.1736862920884
300000	-3440.083386046446
300500	-3430.7309549551146
301000	-3451.118208765001
301500	-3447.590242305307
302000	-3447.7312368954335
302500	-3441.857608560289
303000	-3433.890630346185
303500	-3446.2729718403148
304000	-3440.041010817915
304500	-3425.978128601082
305000	-3445.221840394631
305500	-3443.511196058115
306000	-3449.6683056521565
306500	-3453.492001157466
307000	-3428.2049005571985
307500	-3435.479084424607
308000	-3446.837933515936
308500	-3434.275330716102
309000	-3439.452246673658
309500	-3441.313791922556
310000	-3446.1010663135244
310500	-3442.2376771159775
311000	-3452.1071358682734
311500	-3446.679571573209
312000	-3442.670067727136
312500	-3450.4094820548858
313000	-3460.9484325539784
313500	-3443.524297519947
314000	-3436.2518733661204
314500	-3438.7790815568083
315000	-3433.2427062885968
315500	-3441.9103642031223
316000	-3447.006682029986
316500	-3448.5845560228695
317000	-3436.621696118344
317500	-3446.0497728380064
318000	-3437.213267560528
318500	-3456.7570892228887
319000	-3444.5166078113257
319500	-3455.1085660901686
320000	-3451.6681088832006
320500	-3436.608768063259
321000	-3442.8912847946085
321500	-3444.462149232117
322000	-3449.9259499804825
322500	-3440.5357944478164
323000	-3446.1358029877297
323500	-3435.7735570455006
324000	-3436.0788184861635
324500	-3449.291699663241
325000	-3457.270836254816
325500	-3443.441444123548
326000	-3445.00053187862
326500	-3440.543562733338
327000	-3452.83764998366
327500	-3445.841111820242
328000	-3443.0416466960514
328500	-3438.791593768966
329000	-3451.9440080371833
329500	-3454.126479176006
330000	-3460.416795459189
330500	-3441.621149434515
331000	-3436.176807396538
331500	-3448.3234688410475
332000	-3452.244223407164
332500	-3470.1278472318513
333000	-3447.310608360217
333500	-3451.8681433220877
334000	-3446.870793142292
334500	-3432.4814661854584
335000	-3430.31241692351
335500	-3441.076500503083
336000	-3424.086306840681
336500	-3444.6895312593283
337000	-3445.1494527651457
337500	-3435.176000738084
338000	-3432.504130494495
338500	-3438.2212517081034
339000	-3451.303433334625
339500	-3441.804972067786
340000	-3455.596986410528
340500	-3472.5254084913936
341000	-3468.749413669536
341500	-3441.552097618112
342000	-3452.792278482467
342500	-3442.488990799289
343000	-3443.139771251236
343500	-3444.0486301806795
344000	-3433.204056715311
344500	-3434.9865616910342
345000	-3442.444785501617
345500	-3432.7595680692007
346000	-3432.21867285602
346500	-3447.905209585836
347000	-3441.7147559956593
347500	-3450.5814398639627
348000	-3451.7984604550556
348500	-3439.4592715324015
349000	-3432.4647508822272
349500	-3457.1473767974403
350000	-3447.433105438837
350500	-3433.183201881431
351000	-3435.7168797863715
351500	-3431.4034570477907
352000	-3469.150580732346
352500	-3442.0999028377623
353000	-3437.261271587996
353500	-3439.3537099363966
354000	-3441.2814709970535
354500	-3440.641257467294
355000	-3431.009325667566
355500	-3423.6707101650863
356000	-3432.48640619294
356500	-3443.3292041976197
357000	-3436.3923242141796
357500	-3430.2572330039256
358000	-3431.195306207273
358500	-3443.247792235847
359000	-3447.3673108905896
359500	-3450.3797442075725
360000	-3427.1267609237952
360500	-3441.4202367006355
361000	-3438.941706968205
361500	-3435.9306868527515
362000	-3455.6507594906448
362500	-3436.2266777847094
363000	-3449.091395894461
363500	-3437.0648453573776
364000	-3434.0403637054005
364500	-3426.35042012096
365000	-3449.8075446262765
365500	-3441.6410128901653
366000	-3452.172022746985
366500	-3440.3373984900777
367000	-3446.9526952907686
367500	-3458.8814544904794
368000	-3436.625195641807
368500	-3438.7265319555822
369000	-3453.6331612823456
369500	-3444.7581336063054
370000	-3449.0173180924976
370500	-3441.5722916165846
371000	-3458.859032086459
371500	-3462.040248755779
372000	-3463.844053924076
372500	-3448.365159195936
373000	-3442.582846585422
373500	-3432.9850300209696
374000	-3439.030087132605
374500	-3431.492764654098
375000	-3445.8144859196555
375500	-3435.9730266644365
376000	-3438.37132742085
376500	-3431.870210362521
377000	-3451.031261336217
377500	-3434.164001859404
378000	-3454.509195313128
378500	-3458.1040502835986
379000	-3429.9133330111154
379500	-3431.072334953578
380000	-3448.588904228743
380500	-3448.9958366831015
381000	-3442.028093369987
381500	-3446.4909915338344
382000	-3453.570321724426
382500	-3429.9696871748006
383000	-3434.297694366255
383500	-3451.8528110495436
384000	-3442.35765092249
384500	-3432.447738704326
385000	-3439.797260092843
385500	-3429.6979875472443
386000	-3438.4913785700687
386500	-3438.904416395161
387000	-3438.6747429601814
387500	-3448.9214832221546
388000	-3440.9175873993427
388500	-3427.5669726057904
389000	-3438.929318937967
389500	-3430.7150558443977
390000	-3439.987316816555
390500	-3440.521268407437
391000	-3459.4728743235555
391500	-3440.631511521198
392000	-3445.4434319566003
392500	-3427.720949001759
393000	-3424.565796029716
393500	-3429.69349075372
394000	-3449.7407780416183
394500	-3441.446660191965
395000	-3435.1315032748375
395500	-3449.9888772587296
396000	-3469.4729806180235
396500	-3435.506330883072
397000	-3457.3208830482263
397500	-3437.231938410443
398000	-3448.6930100860636
398500	-3455.478423180819
399000	-3456.500589691135
399500	-3450.0916876638844
400000	-3432.961655104941
400500	-3435.279961906683
401000	-3447.707432949652
401500	-3440.745315534988
402000	-3442.7004084293685
402500	-3429.46720815041
403000	-3435.9892998175055
403500	-3428.5020426307087
404000	-3441.736420013346
404500	-3442.821873754067
405000	-3433.1680237498063
405500	-3424.891052762814
406000	-3440.6133699619204
406500	-3436.143839000301
407000	-3439.9708929907665
407500	-3441.904886434213
408000	-3441.049454942097
408500	-3444.3320024340946
409000	-3445.55294004525
409500	-3448.5541503855966
410000	-3451.64689853139
410500	-3459.663512007483
411000	-3457.9856764087604
411500	-3442.171335441223
412000	-3438.8940199891254
412500	-3449.613674113092
413000	-3459.4535644585594
413500	-3457.0081167524686
414000	-3443.972384920645
414500	-3464.512040635076
415000	-3445.9689513900416
415500	-3451.950675471838
416000	-3450.0078160560793
416500	-3444.747823864846
417000	-3457.393138401058
417500	-3444.1244223158337
418000	-3460.2139940032716
418500	-3478.0210800420077
419000	-3443.047725137042
419500	-3469.365561420188
420000	-3462.5473361319487
420500	-3466.686946269309
421000	-3447.541045390552
421500	-3439.374602281498
422000	-3439.482573309127
422500	-3424.3612320318066
423000	-3453.318420063689
423500	-3451.4512057389043
424000	-3442.9101740539954
424500	-3450.3326015822604
425000	-3435.733026946059
425500	-3443.3831509737297
426000	-3440.655457963419
426500	-3434.800382005041
427000	-3440.2871567803118
427500	-3441.6940864492467
428000	-3435.1352810558146
428500	-3435.043157911057
429000	-3438.95291391782
429500	-3425.817925618052
430000	-3426.665141447248
430500	-3422.483212262283
431000	-3431.933298228191
431500	-3440.3324887498648
432000	-3429.0982636832364
432500	-3428.3299262361415
433000	-3431.620915653649
433500	-3445.796613414117
434000	-3439.522819086499
434500	-3436.5376071906917
435000	-3446.0589633785785
435500	-3445.81207680267
436000	-3441.52645238726
436500	-3436.8688348902474
437000	-3441.800395393998
437500	-3436.356829816583
438000	-3447.7552020729645
438500	-3453.9395902918736
439000	-3437.4603082763824
439500	-3432.609070000949
440000	-3439.0534935088117
440500	-3430.938424460203
441000	-3432.4922651752413
441500	-3450.3562517908144
442000	-3435.6888125329283
442500	-3439.177514232145
443000	-3437.045141898884
443500	-3440.768569103324
444000	-3447.1920584488475
444500	-3437.356993444249
445000	-3444.3902065574557
445500	-3439.3921154588274
446000	-3467.6724014310225
446500	-3432.884152853704
447000	-3453.872793868253
447500	-3434.94914455644
448000	-3432.9432473982542
448500	-3432.7202739731392
449000	-3453.4267111498734
449500	-3447.5416005193283
450000	-3473.574102081507
450500	-3474.2411780959324
451000	-3436.694184622952
451500	-3437.4218399577094
452000	-3440.636402887817
452500	-3433.555437570814
453000	-3436.9416918417455
453500	-3441.7373705196915
454000	-3421.8328579409504
454500	-3426.4550059828753
455000	-3438.7338425660864
455500	-3440.8653728780305
456000	-3433.235073851713
456500	-3441.507374680713
457000	-3434.5533944874965
457500	-3436.060254725481
458000	-3437.5163351869583
458500	-3430.4264050759966
459000	-3429.654786235515
459500	-3437.73482807924
460000	-3441.1750825654212
460500	-3453.653100142967
461000	-3459.0682068269807
461500	-3458.747433651013
462000	-3435.8917489205587
462500	-3429.541098740732
463000	-3437.9758826203456
463500	-3437.9111492218244
464000	-3428.97505062548
464500	-3449.817446586836
465000	-3433.0222857285034
465500	-3430.748962726469
466000	-3427.5155474362746
466500	-3440.9023533995455
467000	-3449.047996770717
467500	-3442.4666978894466
468000	-3449.430580319254
468500	-3440.1931625676207
469000	-3451.6250104307405
469500	-3426.7643752137074
470000	-3442.0288120967875
470500	-3447.3055748965257
471000	-3420.601597193655
471500	-3438.9850054338403
472000	-3440.8492377032717
472500	-3426.9548420193228
473000	-3429.994834600542
473500	-3456.324217407168
474000	-3433.9017800332326
474500	-3436.2718261765963
475000	-3437.483783398274
475500	-3441.665396108988
476000	-3435.2218226792274
476500	-3429.234312901222
477000	-3464.729455816567
477500	-3450.8264020151832
478000	-3444.87272015529
478500	-3465.8591268485134
479000	-3452.019815299091
479500	-3471.781327688314
480000	-3439.7578760478564
480500	-3455.703918515352
481000	-3457.2519639169363
481500	-3461.77972816826
482000	-3440.5818958790755
482500	-3440.4020487019084
483000	-3440.33199727905
483500	-3451.3207894630364
484000	-3450.373603701728
484500	-3437.0491537916178
485000	-3446.587267009311
485500	-3455.9518300331197
486000	-3453.8423170945816
486500	-3447.0579863562893
487000	-3443.634608858998
487500	-3450.1685029468886
488000	-3448.47027273957
488500	-3438.724530460614
489000	-3437.648687926718
489500	-3438.5689657223
490000	-3455.6790647682597
490500	-3444.703856095145
491000	-3435.2354954397947
491500	-3434.55798846308
492000	-3454.3270621517804
492500	-3444.0131050566383
493000	-3436.450516713921
493500	-3438.392111092453
494000	-3442.102315602407
494500	-3434.881954835454
495000	-3459.415126422752
495500	-3461.7423779405353
496000	-3443.4054737489014
496500	-3435.40336179891
497000	-3448.8401924079094
497500	-3438.4552684196296
498000	-3439.372685172912
498500	-3447.513163286116
499000	-3453.8060060478297
499500	-3469.9979979712216
500000	-3437.4129309534383
