Sample	likelihood
154000	-6362.631519228938
154500	-6371.3304675809
155000	-6368.982604993158
155500	-6380.210960546575
156000	-6351.928368305213
156500	-6356.982562015807
157000	-6351.489496966669
157500	-6357.348617708461
158000	-6356.178267180136
158500	-6352.139223392707
159000	-6351.399784733749
159500	-6365.589509994156
160000	-6346.381708930328
160500	-6344.410053263414
161000	-6360.943418517293
161500	-6375.4668136985
162000	-6364.4696795480095
162500	-6371.434120005164
163000	-6367.2864396804525
163500	-6381.544364027931
164000	-6362.393915036823
164500	-6381.02508066822
165000	-6371.300009725073
165500	-6358.445165124144
166000	-6367.831492327203
166500	-6367.79434258363
167000	-6364.596112782122
167500	-6347.454751084772
168000	-6347.263011315804
168500	-6372.691362135307
169000	-6353.949946042654
169500	-6360.71811263506
170000	-6369.703874664795
170500	-6370.435530156263
171000	-6372.279490586836
171500	-6385.164476846775
172000	-6374.104822163828
172500	-6380.583436269948
173000	-6373.118963596739
173500	-6361.8598490920995
174000	-6345.443896754993
174500	-6350.310400308771
175000	-6349.246833219337
175500	-6361.922924486504
176000	-6349.6600523140405
176500	-6349.4598493026715
177000	-6373.235742323469
177500	-6360.164582237742
178000	-6365.920601678171
178500	-6358.95038836978
179000	-6357.375380140006
179500	-6356.098441090784
180000	-6359.677162759491
180500	-6362.666820814434
181000	-6371.912667779806
181500	-6366.692670799813
182000	-6379.165858653367
182500	-6354.757454452889
183000	-6361.971476993727
183500	-6357.943587093922
184000	-6360.723673010939
184500	-6361.850847982826
185000	-6367.01485226405
185500	-6369.991148050789
186000	-6368.695838369227
186500	-6349.7706636591065
187000	-6351.41587650283
187500	-6347.043098861643
188000	-6352.832140411332
188500	-6349.73693502311
189000	-6359.228730836387
189500	-6362.972442790384
190000	-6382.5657573142735
190500	-6353.766316562858
191000	-6342.707952844383
191500	-6369.811607671603
192000	-6354.064769502015
192500	-6360.437941915116
193000	-6362.195123032873
193500	-6345.042246985044
194000	-6345.576490845266
194500	-6363.402935544146
195000	-6358.599299702476
195500	-6363.3268892919505
196000	-6355.9025808997585
196500	-6369.99811458276
197000	-6364.805505668607
197500	-6370.008855090507
198000	-6358.786770256092
198500	-6348.74691743061
199000	-6354.028257810245
199500	-6356.106758241068
200000	-6359.142790758232
200500	-6369.365234262598
201000	-6358.166267723762
201500	-6373.025479869553
202000	-6372.070289148722
202500	-6355.01718164414
203000	-6351.3582411117295
203500	-6367.386078612647
204000	-6371.781886316873
204500	-6352.056474385384
205000	-6363.959417248042
205500	-6358.571913469215
206000	-6363.10313901523
206500	-6373.254864738731
207000	-6384.568069846495
207500	-6368.395051912508
208000	-6359.988751030593
208500	-6359.580379753067
209000	-6355.862574809924
209500	-6354.551857684338
210000	-6360.537357557253
210500	-6352.337419722595
211000	-6369.2719738424385
211500	-6372.860419845073
212000	-6354.225688946405
212500	-6358.538613267701
213000	-6352.928424922408
213500	-6338.545732805654
214000	-6354.024492927276
214500	-6352.57108174482
215000	-6356.755087289362
215500	-6356.450851883664
216000	-6350.358972120349
216500	-6353.3182816329
217000	-6362.285964124966
217500	-6366.486494448213
218000	-6353.490493552402
218500	-6357.231841935171
219000	-6361.396311555343
219500	-6357.363101447339
220000	-6353.372712491575
220500	-6349.284441073343
221000	-6347.044733729444
221500	-6347.970486234481
222000	-6369.531741341564
222500	-6370.901963780731
223000	-6362.974563401419
223500	-6358.714349878927
224000	-6366.571313513693
224500	-6368.5324984890985
225000	-6363.378989339321
225500	-6352.6336527238545
226000	-6350.018298510005
226500	-6354.985286124151
227000	-6377.114118791826
227500	-6352.261759417041
228000	-6366.169171171237
228500	-6368.7555076091785
229000	-6350.5988825301865
229500	-6353.499596574418
230000	-6347.684044319417
230500	-6382.507702788453
231000	-6390.239929284863
231500	-6370.365137802544
232000	-6345.749932380936
232500	-6378.266495083194
233000	-6363.2506626602
233500	-6373.967588203805
234000	-6380.105661084909
234500	-6359.509610762913
235000	-6366.754683915721
235500	-6356.822239629399
236000	-6353.710263884164
236500	-6367.040280893331
237000	-6371.564281030472
237500	-6368.208773639452
238000	-6365.526693854676
238500	-6372.919402082562
239000	-6370.939146520979
239500	-6373.977135108522
240000	-6353.4838845118375
240500	-6365.840207449232
241000	-6385.317336727483
241500	-6379.8938910962
242000	-6383.148016393684
242500	-6386.573540838415
243000	-6348.291137529238
243500	-6357.143939593155
244000	-6356.145635263985
244500	-6353.049485604638
245000	-6362.694154722207
245500	-6353.226285267301
246000	-6347.053269666166
246500	-6350.22026408203
247000	-6347.195595698388
247500	-6357.377306909009
248000	-6366.9429882900495
248500	-6353.983330684224
249000	-6355.6744768806275
249500	-6380.448991814943
250000	-6388.917278514989
250500	-6354.0591934328795
251000	-6359.772542341321
251500	-6370.250234335125
252000	-6366.269409421156
252500	-6353.342308434083
253000	-6348.0953944108305
253500	-6361.180298910946
254000	-6371.5453466561685
254500	-6355.834932114786
255000	-6363.672101091617
255500	-6358.9251398136885
256000	-6379.419315274343
256500	-6353.54977584052
257000	-6351.150162637843
257500	-6354.2157619265645
258000	-6352.427746382037
258500	-6344.71064071234
259000	-6356.736719579354
259500	-6353.697158167965
260000	-6370.150933172141
260500	-6357.342667944461
261000	-6378.628832562457
261500	-6371.742775971883
262000	-6358.079897864393
262500	-6359.808578586028
263000	-6373.8417850308815
263500	-6353.0151494153015
264000	-6364.360723211128
264500	-6362.241640051103
265000	-6347.522326172597
265500	-6370.147022568827
266000	-6351.512576776604
266500	-6351.820506572224
267000	-6359.449336922506
267500	-6344.3297149393475
268000	-6351.366209998832
268500	-6347.204776711829
269000	-6343.153067711229
269500	-6356.92494799932
270000	-6362.065621149286
270500	-6364.929142010896
271000	-6354.295650354286
271500	-6354.607915078521
272000	-6363.101196701861
272500	-6356.050310521401
273000	-6359.200796650466
273500	-6362.349930292643
274000	-6347.021717497585
274500	-6355.845370579878
275000	-6347.918362858438
275500	-6368.224378019535
276000	-6358.213131003569
276500	-6362.84282196876
277000	-6354.428618699991
277500	-6372.637339838273
278000	-6371.363658633045
278500	-6340.524282603475
279000	-6367.958643181735
279500	-6353.876835346968
280000	-6351.25112410439
280500	-6348.717888666029
281000	-6364.822129845245
281500	-6370.1422943632115
282000	-6366.204612279733
282500	-6349.384933477178
283000	-6351.720212360696
283500	-6359.959402764062
284000	-6345.827795009302
284500	-6354.435909981211
285000	-6363.658251485934
285500	-6363.961759316117
286000	-6364.057318821364
286500	-6354.919355043244
287000	-6360.493211978313
287500	-6377.340182340169
288000	-6372.720779312465
288500	-6369.4827361630405
289000	-6358.476771462775
289500	-6360.564812251141
290000	-6369.580789941931
290500	-6369.481952614381
291000	-6365.158538946632
291500	-6397.4041434785
292000	-6380.687105117997
292500	-6375.560048167581
293000	-6358.109970333557
293500	-6351.006388754343
294000	-6361.729758609455
294500	-6351.7167504047065
295000	-6356.843532253873
295500	-6361.781790873472
296000	-6352.505246447317
296500	-6362.808642515266
297000	-6363.092859521591
297500	-6362.426032017922
298000	-6359.559896996815
298500	-6346.977123653231
299000	-6360.769007348087
299500	-6390.220972346238
300000	-6364.917001946835
300500	-6395.538152893494
301000	-6373.073076673429
301500	-6369.690185417032
302000	-6360.792321191827
302500	-6351.494340230111
303000	-6378.566141311301
303500	-6366.845419073311
304000	-6371.877622293997
304500	-6379.305262339674
305000	-6358.704243064582
305500	-6374.389530320946
306000	-6357.909170355143
306500	-6360.533029154111
307000	-6359.499984510673
307500	-6359.6214358455345
308000	-6393.842344367428
308500	-6374.062960446138
309000	-6371.964917928665
309500	-6360.86623204399
310000	-6368.199783933403
310500	-6358.6735466221135
311000	-6366.873526379255
311500	-6364.912216452377
312000	-6367.9246083737535
312500	-6358.115420097775
313000	-6352.963752434844
313500	-6344.148720700818
314000	-6353.79378943023
314500	-6363.979267174724
315000	-6360.9395892390985
315500	-6355.9920851527195
316000	-6353.6219642506785
316500	-6359.579134637255
317000	-6371.7652416096735
317500	-6352.433063139439
318000	-6353.814081419614
318500	-6343.872962619021
319000	-6365.630429908719
319500	-6356.239937437576
320000	-6351.359918843015
320500	-6364.175248402636
321000	-6355.970526809725
321500	-6361.453125228257
322000	-6365.904131869512
322500	-6357.059883139901
323000	-6347.875124274663
323500	-6376.385424562275
324000	-6360.175309551941
324500	-6361.236944908259
325000	-6362.090979578727
325500	-6359.479628423355
326000	-6379.386867541305
326500	-6355.10090192041
327000	-6369.979375238135
327500	-6368.637739846831
328000	-6363.552140147235
328500	-6356.753899056609
329000	-6361.564651082891
329500	-6359.658542652797
330000	-6389.091215409915
330500	-6377.808474122464
331000	-6347.859269215215
331500	-6361.42449752351
332000	-6348.863778187021
332500	-6366.640107658099
333000	-6353.638050051281
333500	-6348.390985394476
334000	-6355.742688009659
334500	-6348.05640494953
335000	-6366.713580571342
335500	-6357.021862969089
336000	-6354.509211353807
336500	-6365.032993024556
337000	-6351.846731630283
337500	-6359.3887886638895
338000	-6379.896666535162
338500	-6374.6014493981
339000	-6359.5691355282215
339500	-6365.316865437282
340000	-6358.223683663421
340500	-6362.4046200777875
341000	-6356.909163414388
341500	-6343.640241735523
342000	-6367.130334442028
342500	-6371.04794276658
343000	-6362.464089918333
343500	-6360.649066954701
344000	-6366.945060077652
344500	-6360.016013133081
345000	-6368.847845429032
345500	-6373.771347080246
346000	-6356.005277301362
346500	-6355.589843646815
347000	-6357.881378821253
347500	-6354.3799108469375
348000	-6355.139165111683
348500	-6344.649197045278
349000	-6351.941065852308
349500	-6361.616050466617
350000	-6357.098385220527
350500	-6372.544162054065
351000	-6367.563688787906
351500	-6357.495343128096
352000	-6368.897041090044
352500	-6356.908924278331
353000	-6343.697978493299
353500	-6345.067266753372
354000	-6367.314883563493
354500	-6369.493088759261
355000	-6355.388621265976
355500	-6364.228185468536
356000	-6376.930197535587
356500	-6360.61317175028
357000	-6376.50282031675
357500	-6360.918568643569
358000	-6372.1070316114365
358500	-6359.5919306876085
359000	-6350.035393274327
359500	-6355.883708559099
360000	-6371.229918545527
360500	-6368.152435620371
361000	-6358.198843495995
361500	-6364.703427917318
362000	-6355.436171225089
362500	-6357.056857817114
363000	-6362.213642526295
363500	-6369.15671749587
364000	-6356.918207418716
364500	-6374.058256502508
365000	-6371.116837501909
365500	-6366.232291946392
366000	-6371.624466122885
366500	-6361.315577311125
367000	-6359.4160970599805
367500	-6368.879092531808
368000	-6373.912698711644
368500	-6383.560246117357
369000	-6368.51329819792
369500	-6360.424096615088
370000	-6347.823272069994
370500	-6368.375594111805
371000	-6354.410583047466
371500	-6342.513053204238
372000	-6345.143567830718
372500	-6352.225466407686
373000	-6364.4505602821055
373500	-6346.433368872214
374000	-6368.890186969771
374500	-6361.30365779067
375000	-6362.142212960281
375500	-6349.1541508835035
376000	-6351.263153672499
376500	-6361.685208649526
377000	-6368.904959468218
377500	-6365.320422882025
378000	-6353.8226031820295
378500	-6356.962043985669
379000	-6351.949490369144
379500	-6363.8752397574235
380000	-6351.918311479552
380500	-6361.67824258384
381000	-6360.089893349555
381500	-6348.558532701004
382000	-6363.429468785842
382500	-6359.801181446485
383000	-6362.234338383812
383500	-6350.933878364094
384000	-6347.968913994636
384500	-6369.466093505519
385000	-6344.060113011372
385500	-6353.497772658787
386000	-6350.606839555981
386500	-6345.623924821514
387000	-6354.941521424935
387500	-6356.07891039005
388000	-6347.231444766
388500	-6339.474139795978
389000	-6358.484701005726
389500	-6372.251580987971
390000	-6347.770066590661
390500	-6362.390422712251
391000	-6352.058197032572
391500	-6350.740512345626
392000	-6357.260567977321
392500	-6364.89858045307
393000	-6349.5022090410885
393500	-6356.06482165478
394000	-6347.75846286298
394500	-6365.613534492663
395000	-6348.350125878392
395500	-6352.426880366604
396000	-6368.219688314642
396500	-6370.8985868988575
397000	-6359.06553692985
397500	-6370.0482781965775
398000	-6376.262577831836
398500	-6353.517504928181
399000	-6351.209889398371
399500	-6358.832167712441
400000	-6354.3309045121
400500	-6350.574817332599
401000	-6348.77797630103
401500	-6347.597880597575
402000	-6359.542155361415
402500	-6342.120143357444
403000	-6343.418839747037
403500	-6353.042903143927
404000	-6356.499447777042
404500	-6356.434431955297
405000	-6353.033008753725
405500	-6359.262667095379
406000	-6359.47337122863
406500	-6348.703256582955
407000	-6353.896408794659
407500	-6355.701427874487
408000	-6355.683999905096
408500	-6363.648979483007
409000	-6370.6441888130985
409500	-6368.719841467645
410000	-6358.744265464763
410500	-6365.801494043891
411000	-6353.085913896066
411500	-6353.204264850471
412000	-6360.706115398406
412500	-6375.965860170153
413000	-6354.908544271622
413500	-6364.15006051986
414000	-6354.478215685513
414500	-6352.31028155352
415000	-6348.690995728989
415500	-6347.746086762538
416000	-6358.206457666044
416500	-6379.079859509409
417000	-6367.898087820694
417500	-6347.195353341567
418000	-6343.639506305587
418500	-6358.518895202961
419000	-6344.8450462203855
419500	-6363.554375047262
420000	-6369.373991848447
420500	-6353.493666822795
421000	-6358.813603740801
421500	-6350.383700627892
422000	-6352.952469161998
422500	-6362.461948718307
423000	-6341.683090191555
423500	-6354.08569297736
424000	-6344.0070256679355
424500	-6345.877916964774
425000	-6345.120451045452
425500	-6358.545138862584
426000	-6352.129698645817
426500	-6346.605316355163
427000	-6358.711729892605
427500	-6359.51802648113
428000	-6367.907172247265
428500	-6351.774718642866
429000	-6368.501300692695
429500	-6357.841209531129
430000	-6361.304638538116
430500	-6357.553971519193
431000	-6356.6180940066915
431500	-6354.354713278312
432000	-6360.250168840539
432500	-6357.183305666811
433000	-6353.2640637413
433500	-6365.916281666021
434000	-6360.697036373341
434500	-6359.856244039931
435000	-6358.830965509178
435500	-6357.7549263495075
436000	-6353.2324715821605
436500	-6352.369518800016
437000	-6361.0947003293695
437500	-6369.817231059068
438000	-6372.787359538709
438500	-6370.763597491056
439000	-6355.183650304672
439500	-6377.783038212677
440000	-6402.738494624748
440500	-6369.804702666299
441000	-6348.7664824905405
441500	-6360.960126419478
442000	-6379.608484879385
442500	-6355.505981408888
443000	-6361.624428745662
443500	-6361.268155020237
444000	-6365.080831846796
444500	-6391.798704373968
445000	-6345.21218233713
445500	-6347.618727042437
446000	-6372.206075236016
446500	-6392.284632028893
447000	-6366.932747256555
447500	-6370.077675975082
448000	-6359.113160748873
448500	-6361.39041875914
449000	-6370.176747707412
449500	-6374.160141418338
450000	-6357.891147194907
450500	-6363.668320759134
451000	-6368.806446775771
451500	-6365.200060147977
452000	-6359.319530829306
452500	-6366.266403180508
453000	-6360.063194869267
453500	-6369.646714720888
454000	-6362.908032585139
454500	-6355.368038392253
455000	-6362.1119196243435
455500	-6346.618058255724
456000	-6351.410852595798
456500	-6357.123308707142
457000	-6372.664669804418
457500	-6354.485185973066
458000	-6360.471234121378
458500	-6362.264769643781
459000	-6365.549379441321
459500	-6363.336017099272
460000	-6358.352781846128
460500	-6377.128045857435
461000	-6371.544013072096
461500	-6364.713428000042
462000	-6363.922047471585
462500	-6355.403722230474
463000	-6371.345827775309
463500	-6361.905276159039
464000	-6367.754786055399
464500	-6362.2835036467595
465000	-6384.691316816195
465500	-6373.861939663386
466000	-6357.820711290886
466500	-6368.224204837326
467000	-6370.377706606127
467500	-6358.863824946379
468000	-6359.19223656184
468500	-6370.552465274945
469000	-6354.497366648222
469500	-6372.360062447757
470000	-6369.0242267669755
470500	-6378.131309891425
471000	-6347.557474718818
471500	-6355.334539526847
472000	-6364.8092343775825
472500	-6361.770337388134
473000	-6373.71483122141
473500	-6373.814504600213
474000	-6369.973621511452
474500	-6358.564471412701
475000	-6378.519785675093
475500	-6353.376055995473
476000	-6364.070044327157
476500	-6374.008749382429
477000	-6364.743231537709
477500	-6363.016822203456
478000	-6350.683008880071
478500	-6355.273343397798
479000	-6365.5305974189605
479500	-6371.504726095578
480000	-6364.5522396157785
480500	-6376.951078606376
481000	-6357.362167186167
481500	-6367.515312956539
482000	-6374.572284295733
482500	-6368.185062310326
483000	-6374.918247473054
483500	-6365.496481395258
484000	-6359.895932522419
484500	-6367.725864028324
485000	-6361.384027186848
485500	-6356.483545212046
486000	-6362.8394581827
486500	-6359.4744362488145
487000	-6364.564762143284
487500	-6367.335457118674
488000	-6348.283387759508
488500	-6357.883121433838
489000	-6360.527640280381
489500	-6377.54150249993
490000	-6371.298290718377
490500	-6372.330538016564
491000	-6358.181057752745
491500	-6378.782772772491
492000	-6368.885012936842
492500	-6347.247813035005
493000	-6361.172460244678
493500	-6354.624251065443
494000	-6358.722538000481
494500	-6378.508938523527
495000	-6376.255821777157
495500	-6387.835152268885
496000	-6362.15427257021
496500	-6365.591917654907
497000	-6368.645250226428
497500	-6365.301368723623
498000	-6363.962167361223
498500	-6372.458999084525
499000	-6372.164542892691
499500	-6369.848738449057
500000	-6364.413926548063
