#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6464.095459646111	-6361.981371673372	-102.11408797273859	-6361.981371673372	63.391802350315956	227.07600033744743	0.58294682050306	0.27258684853816384	0.21067142476042267	0.2576330658386213	0.2591086608627923	0.2949483702259737	2.5653483372072143	0.2949483702259737	0.13970329256680647	2.5653483372072143	0.13970329256680647	13.484233192793	-80.99972607564486	4.703997257208529E-4
17000	-6469.674831289805	-6368.916349911657	-100.7584813781483	-6368.916349911657	54.9320764375793	210.05388930176517	1.2020487157886255	0.27258684853816384	0.21067142476042267	0.2576330658386213	0.2591086608627923	0.2949483702259737	2.635782548260882	0.2949483702259737	0.06926908151313883	2.635782548260882	0.06926908151313883	17.162356512662033	-77.81742605545327	5.128601680494774E-4
18000	-6470.015748441772	-6367.881211515324	-102.13453692644822	-6367.881211515324	66.26462853872218	233.90291240110642	1.2020487157886255	0.27258684853816384	0.21067142476042267	0.2576330658386213	0.2591086608627923	0.2949483702259737	2.53276566003042	0.2949483702259737	0.17228596974360044	2.53276566003042	0.17228596974360044	16.434896256937453	-79.32942192729665	4.922669548969894E-4
19000	-6474.03649266877	-6376.261820908962	-97.7746717598079	-6376.261820908962	51.059668099367244	191.160466961252	1.2020487157886255	0.27258684853816384	0.21067142476042267	0.2576330658386213	0.2591086608627923	0.2949483702259737	2.53276566003042	0.2949483702259737	0.17228596974360044	2.53276566003042	0.17228596974360044	15.207247988264308	-75.84580549772555	5.309951173188543E-4
20000	-6474.721632500226	-6379.485468423237	-95.23616407698916	-6379.485468423237	60.99465095470559	201.03595516702188	1.1904066514610816	0.27258684853816384	0.19910691139803613	0.2839312502718537	0.24437498979194638	0.2949483702259737	2.53276566003042	0.2949483702259737	0.17228596974360044	2.53276566003042	0.17228596974360044	13.795696677928445	-73.67182971877071	5.015900060992988E-4
21000	-6467.411831006266	-6365.5797616588525	-101.83206934741378	-6365.5797616588525	53.91836362395675	208.11108458524217	1.1904066514610816	0.27258684853816384	0.19910691139803613	0.2839312502718537	0.24437498979194638	0.46767410003422727	2.3600399302221664	0.46767410003422727	0.17228596974360044	2.3600399302221664	0.17228596974360044	15.567786968865924	-78.85640351716008	4.351598820156868E-4
22000	-6459.1383355353355	-6362.656711228983	-96.48162430635206	-6362.656711228983	58.53968259650361	204.00486653975588	0.254001760766614	0.27258684853816384	0.19910691139803613	0.2839312502718537	0.24437498979194638	0.46767410003422727	2.3600399302221664	0.46767410003422727	0.17228596974360044	2.3600399302221664	0.17228596974360044	16.073551033795162	-75.11819735328706	5.304177543167021E-4
23000	-6458.226239939323	-6355.241293390449	-102.98494654887376	-6355.241293390449	70.6470248810017	242.11790446300185	0.1857756364491521	0.27258684853816384	0.19910691139803613	0.2839312502718537	0.24437498979194638	0.46767410003422727	2.3600399302221664	0.46767410003422727	0.17228596974360044	2.3600399302221664	0.17228596974360044	20.097158797069717	-78.6447946970098	4.0254484421630555E-4
24000	-6449.894851247004	-6355.236083017809	-94.65876822919599	-6355.236083017809	52.785403261209986	183.4930156822265	0.16399042891161728	0.27258684853816384	0.19910691139803613	0.2839312502718537	0.24437498979194638	0.46767410003422727	2.3600399302221664	0.46767410003422727	0.17228596974360044	2.3600399302221664	0.17228596974360044	17.714234459051998	-73.04438627174675	5.781057613646571E-4
25000	-6467.582001386622	-6372.350963441519	-95.2310379451041	-6372.350963441519	45.96997105686016	176.13867166994282	0.3506655354710282	0.2529621872416079	0.21029888224034807	0.27273927942954174	0.2639996510885023	0.34400883258901677	2.4837051976673767	0.34400883258901677	0.17228596974360044	2.4837051976673767	0.17228596974360044	12.348609013607492	-76.42365104573038	6.743351791402202E-4
26000	-6455.814357065591	-6353.254855143771	-102.5595019218201	-6353.254855143771	76.11765394293364	254.20996209579843	0.4366968832493724	0.2727313614444888	0.1905297080374672	0.27273927942954174	0.2639996510885023	0.34400883258901677	2.4837051976673767	0.34400883258901677	0.17228596974360044	2.4837051976673767	0.17228596974360044	18.014389236442607	-79.14674519912683	4.245603525145457E-4
27000	-6464.824200788892	-6371.6852445080185	-93.1389562808737	-6371.6852445080185	51.183552403212026	179.09231774034666	0.4366968832493724	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.4837051976673767	0.34400883258901677	0.17228596974360044	2.4837051976673767	0.17228596974360044	12.524643231007325	-73.47321219413789	5.746085599889307E-4
28000	-6467.837823967367	-6377.592331856894	-90.2454921104729	-6377.592331856894	50.86019571462166	173.42257483304329	0.37588439007440194	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.4837051976673767	0.34400883258901677	0.17228596974360044	2.4837051976673767	0.17228596974360044	10.98633395722372	-72.37289093657104	7.396055349378833E-4
29000	-6467.6467891528955	-6376.605214184604	-91.04157496829153	-6376.605214184604	47.15214407539894	165.28756346432326	0.7706576562279296	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.4837051976673767	0.34400883258901677	0.17228596974360044	2.4837051976673767	0.17228596974360044	10.385113339857202	-72.26909168358799	6.215517358114438E-4
30000	-6475.645845775978	-6381.268358923857	-94.37748685212162	-6381.268358923857	48.51231300593737	177.0158920768368	0.6744547938391315	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.4922978009780117	0.34400883258901677	0.1636933664329657	2.4922978009780117	0.1636933664329657	13.259942053939008	-74.36792460281393	6.019461717522614E-4
31000	-6478.4520546516105	-6378.272586375883	-100.17946827572695	-6378.272586375883	68.48341642579912	224.31936937282669	0.6744547938391315	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.603113953046402	0.34400883258901677	0.0528772143645754	2.603113953046402	0.0528772143645754	11.117587545128956	-79.73376917737667	4.472451682955304E-4
32000	-6484.742082280146	-6374.986318062847	-109.75576421729895	-6374.986318062847	62.805402884632485	256.31894411105765	1.1891463159419777	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.603113953046402	0.34400883258901677	0.0528772143645754	2.603113953046402	0.0528772143645754	20.44078415523248	-83.56045983858816	3.469693813018734E-4
33000	-6473.534095314853	-6366.172266900967	-107.36182841388649	-6366.172266900967	63.34004091726583	247.57312096125608	0.9703675480901952	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.603113953046402	0.34400883258901677	0.0528772143645754	2.603113953046402	0.0528772143645754	21.516825751864154	-81.50415015252159	3.947126589057889E-4
34000	-6451.890784548024	-6350.789657036613	-101.1011275114114	-6350.789657036613	66.40293527294685	230.18907575569364	0.7325684485780187	0.25420974635624194	0.1905297080374672	0.27273927942954174	0.28252126617674916	0.34400883258901677	2.603113953046402	0.34400883258901677	0.0528772143645754	2.603113953046402	0.0528772143645754	15.533676257153251	-78.75087543771474	4.499051093269064E-4
35000	-6467.266834011541	-6362.39909844612	-104.86773556542066	-6362.39909844612	68.10721163287752	243.72742916308974	0.7325684485780187	0.25420974635624194	0.19911057045437194	0.27273927942954174	0.2739404037598444	0.34400883258901677	2.603113953046402	0.34400883258901677	0.0528772143645754	2.603113953046402	0.0528772143645754	17.632218513199017	-80.91457372911714	3.882891695106485E-4
36000	-6458.217614866553	-6357.463901755945	-100.75371311060837	-6357.463901755945	59.080910328791504	215.03842732865027	0.5301745903217219	0.25420974635624194	0.19911057045437194	0.27273927942954174	0.2739404037598444	0.34400883258901677	2.603113953046402	0.34400883258901677	0.0528772143645754	2.603113953046402	0.0528772143645754	13.704599334758596	-79.28452278099638	4.391712116920172E-4
37000	-6454.6323693297745	-6349.464625894621	-105.16774343515355	-6349.464625894621	67.20240891326235	249.65294299310358	0.3876435649157587	0.25420974635624194	0.209361878371557	0.27273927942954174	0.2636890958426593	0.34400883258901677	2.509528902435607	0.34400883258901677	0.14646226497537002	2.509528902435607	0.14646226497537002	18.778448780793102	-81.45802576728076	4.240519253667378E-4
38000	-6463.3716331471205	-6361.217949890614	-102.15368325650611	-6361.217949890614	67.7343037964089	235.56565750539633	0.15270568575886928	0.25420974635624194	0.209361878371557	0.29623398352869185	0.2401943917435092	0.34400883258901677	2.5002738133699323	0.34400883258901677	0.1557173540410448	2.5002738133699323	0.1557173540410448	15.784457137686232	-80.03337281848046	4.269290212284896E-4
39000	-6469.511387043643	-6360.434392884581	-109.07699415906116	-6360.434392884581	62.81959294609806	258.58310293884557	0.15270568575886928	0.25420974635624194	0.209361878371557	0.29623398352869185	0.2401943917435092	0.34400883258901677	2.5002738133699323	0.34400883258901677	0.1557173540410448	2.5002738133699323	0.1557173540410448	19.052161704923936	-84.51760265700187	3.4518154287676515E-4
40000	-6458.0509718488875	-6355.929698192618	-102.12127365626925	-6355.929698192618	63.1036224485974	225.19283979137316	0.18535848830008633	0.25420974635624194	0.209361878371557	0.29623398352869185	0.2401943917435092	0.34400883258901677	2.5002738133699323	0.34400883258901677	0.1557173540410448	2.5002738133699323	0.1557173540410448	12.127606359294289	-81.48082497551981	4.221058629084385E-4
41000	-6468.669067217573	-6348.042111268431	-120.62695594914227	-6348.042111268431	105.05375817952111	388.438942094393	0.24276380021346466	0.25420974635624194	0.209361878371557	0.29623398352869185	0.2401943917435092	0.34400883258901677	2.5002738133699323	0.34400883258901677	0.1557173540410448	2.5002738133699323	0.1557173540410448	23.812916331252534	-91.29672647657118	2.0638485181444726E-4
42000	-6458.3661275924105	-6343.924552726738	-114.44157486567315	-6343.924552726738	73.32175760622778	295.5195575937205	0.24276380021346466	0.25420974635624194	0.209361878371557	0.29623398352869185	0.2401943917435092	0.3981308056499404	2.5002738133699323	0.3981308056499404	0.10159538098012119	2.5002738133699323	0.10159538098012119	23.978079479068846	-86.91594703069512	3.017646671350164E-4
