Sample	likelihood
337500	-6611.721450682674
338000	-6559.360383626499
338500	-6473.327658790345
339000	-6492.078725698007
339500	-6487.349636425339
340000	-6496.553955201976
340500	-6442.3100938322095
341000	-6434.79251278058
341500	-6409.3751493071
342000	-6475.057516930246
342500	-6406.349740807374
343000	-6455.7867947001905
343500	-6499.578679926871
344000	-6552.496377204358
344500	-6470.024451173774
345000	-6445.136523699431
345500	-6471.277240848991
346000	-6475.986373718381
346500	-6430.831506522013
347000	-6479.086871540459
347500	-6461.127420177534
348000	-6449.274090450003
348500	-6453.040670317442
349000	-6441.694287255738
349500	-6504.182098014168
350000	-6476.996787581213
350500	-6463.089675646292
351000	-6454.830128348194
351500	-6586.505392989282
352000	-6421.893201434867
352500	-6493.056520546881
353000	-6479.009147165906
353500	-6452.657068428235
354000	-6509.350970005784
354500	-6527.93549140368
355000	-6524.579946063709
355500	-6467.616558188328
356000	-6470.941592987549
356500	-6503.1268280878485
357000	-6525.355192304742
357500	-6504.463501195811
358000	-6563.065199105507
358500	-6542.468668026226
359000	-6484.240175316936
359500	-6421.6627502211895
360000	-6443.764265097744
360500	-6466.264027221785
361000	-6478.472331280123
361500	-6509.631770796148
362000	-6463.48001613286
362500	-6652.5138800263585
363000	-6448.902970064616
363500	-6460.388318377955
364000	-6512.163604068987
364500	-6456.7119386020295
365000	-6494.4816497372985
365500	-6485.402550344817
366000	-6477.9741781887
366500	-6486.9767098748125
367000	-6500.996233571359
367500	-6480.007585146849
368000	-6502.050290067978
368500	-6493.375243067187
369000	-6530.1348716737375
369500	-6527.193002438932
370000	-6569.138728896051
370500	-6477.092829295417
371000	-6456.326561076994
371500	-6430.134996927915
372000	-6480.573677868329
372500	-6460.775546532006
373000	-6537.770797588465
373500	-6504.203729415329
374000	-6484.06768643282
374500	-6532.082921035933
375000	-6544.9258549949855
375500	-6602.140070704102
376000	-6569.720138479883
376500	-6577.556136840537
377000	-6540.457309411396
377500	-6529.034180857045
378000	-6546.008306364661
378500	-6548.117660413257
379000	-6580.245961647693
379500	-6638.721265130982
380000	-6616.110536117007
380500	-6636.3886552504855
381000	-6536.067360618039
381500	-6553.751876051298
382000	-6573.1144063048305
382500	-6578.981189414672
383000	-6555.3907346717015
383500	-6592.501779368525
384000	-6554.016856391536
384500	-6511.053179543477
385000	-6620.265109015156
385500	-6483.4396207402215
386000	-6498.14758410523
386500	-6517.46473945397
387000	-6594.023949344232
387500	-6564.9811670645095
388000	-6507.934613784669
388500	-6506.3014938184815
389000	-6569.647867363067
389500	-6487.514415024186
390000	-6502.1931394189905
390500	-6571.542631345727
391000	-6555.825403266639
391500	-6553.675373895438
392000	-6474.908900002283
392500	-6590.224404969817
393000	-6498.49498547809
393500	-6586.439718899072
394000	-6566.771198418652
394500	-6496.394528599681
395000	-6551.474535755816
395500	-6587.1922082476985
396000	-6691.449750282216
396500	-6525.094327593141
397000	-6501.004293127283
397500	-6498.588495994157
398000	-6570.568633357516
398500	-6589.578083620974
399000	-6531.234305380193
399500	-6568.897267317831
400000	-6539.61032282734
400500	-6496.206574171987
401000	-6524.362782618637
401500	-6552.704811743519
402000	-6535.144704110352
402500	-6461.6659438750985
403000	-6541.218821062279
403500	-6501.641094563744
404000	-6536.335810804592
404500	-6597.3960935154755
405000	-6537.409189160579
405500	-6442.264766921294
406000	-6456.043303962991
406500	-6583.152306602601
407000	-6516.383006553022
407500	-6509.584377332952
408000	-6518.903528806847
408500	-6493.43609343927
409000	-6619.603447436967
409500	-6488.1112189653695
410000	-6613.648269052929
410500	-6571.051767546967
411000	-6529.086684245048
411500	-6578.6778239014275
412000	-6747.731774567453
412500	-6557.175378837339
413000	-6481.155787313392
413500	-6593.638754501537
414000	-6517.008145031723
414500	-6567.597316460596
415000	-6565.178844958313
415500	-6482.987383176904
416000	-6514.027777683506
416500	-6565.48308567608
417000	-6492.327872323825
417500	-6530.493560730174
418000	-6442.416923067071
418500	-6441.426417770104
419000	-6464.877549646581
419500	-6472.188888325643
420000	-6462.659015676812
420500	-6515.406336231963
421000	-6490.557751952441
421500	-6472.181826375028
422000	-6580.861838799106
422500	-6484.3604500556075
423000	-6412.801063615573
423500	-6608.595226217802
424000	-6424.811806421056
424500	-6457.778087815662
425000	-6611.52283387097
425500	-6611.157182076943
426000	-6570.816378827619
426500	-6526.916830482929
427000	-6547.647096335958
427500	-6536.795938259903
428000	-6565.831419387147
428500	-6549.270710879525
429000	-6437.632088430847
429500	-6431.922334997214
430000	-6467.29235502041
430500	-6463.25491924015
431000	-6472.817216218277
431500	-6470.844371838944
432000	-6511.646222417068
432500	-6474.401058706154
433000	-6508.842355470416
433500	-6501.901999286368
434000	-6457.090544734204
434500	-6486.688393223477
435000	-6536.423162966668
435500	-6511.219072518508
436000	-6568.288422133046
436500	-6515.898263766503
437000	-6466.662012945516
437500	-6546.039705676588
438000	-6470.1451578575825
438500	-6463.529987641537
439000	-6528.009103837937
439500	-6499.965857932839
440000	-6546.491251383885
440500	-6446.511482423376
441000	-6523.338843030935
441500	-6414.479889830229
442000	-6462.958744985377
442500	-6446.193147487941
443000	-6480.180710575953
443500	-6465.312638027811
444000	-6498.7064080544715
444500	-6472.64864526339
445000	-6505.13234144272
445500	-6660.248082272673
446000	-6491.842869430173
446500	-6533.849325009634
447000	-6560.286708232468
447500	-6584.488079344562
448000	-6496.170295398542
448500	-6531.452931235114
449000	-6524.083461708578
449500	-6476.4794790159585
450000	-6522.687664443576
450500	-6463.284702062986
451000	-6587.99966163412
451500	-6518.493424464674
452000	-6507.7643975427045
452500	-6482.109502966726
453000	-6544.698023387367
453500	-6525.535651136701
454000	-6508.866508109424
454500	-6546.890280474135
455000	-6595.337853405034
455500	-6613.045283250699
456000	-6548.445501703646
456500	-6493.9957900319805
457000	-6514.116426531825
457500	-6477.580070138582
458000	-6503.484833604288
458500	-6526.26559022059
459000	-6538.661866992715
459500	-6431.921373569094
460000	-6495.561990973382
460500	-6510.0668116549705
461000	-6527.59540063441
461500	-6510.311141607725
462000	-6482.677756111608
462500	-6509.804911446255
463000	-6554.921879937127
463500	-6527.494927079808
464000	-6463.200881050426
464500	-6504.151833199118
465000	-6528.279989800438
465500	-6537.4633064041755
466000	-6476.785268476752
466500	-6475.730740257313
467000	-6502.888602285008
467500	-6452.53934198097
468000	-6478.804186891131
468500	-6466.805353160298
469000	-6553.537398432559
469500	-6522.950593531963
470000	-6468.405888088476
470500	-6422.200184105762
471000	-6557.822564643554
471500	-6557.711003076951
472000	-6552.853607566199
472500	-6535.438077382606
473000	-6485.232019330816
473500	-6482.543077637403
474000	-6472.946432568906
474500	-6505.565343713498
475000	-6463.94469137312
475500	-6482.8338947091415
476000	-6442.888056880636
476500	-6429.046026004684
477000	-6453.809101072076
477500	-6443.775428621703
478000	-6627.101623088117
478500	-6473.003199142821
479000	-6483.262531663906
479500	-6461.744218846977
480000	-6446.6401133638365
480500	-6474.112198566474
481000	-6413.852106857224
481500	-6521.086978415602
482000	-6443.491671586517
482500	-6487.478601725942
483000	-6484.972362972811
483500	-6444.152446008929
484000	-6518.980892561914
484500	-6491.095183242596
485000	-6514.84944911297
485500	-6441.2701897699835
486000	-6477.6514593074235
486500	-6523.403757499955
487000	-6459.433745642092
487500	-6458.153909867133
488000	-6503.585347515134
488500	-6582.432274895056
489000	-6556.588381658684
489500	-6492.41160395878
490000	-6514.74260091308
490500	-6585.202146429473
491000	-6537.192795820212
491500	-6507.463486049345
492000	-6422.319006482455
492500	-6421.425144588646
493000	-6455.21549281106
493500	-6446.969027888864
494000	-6432.288806588041
494500	-6419.588526753734
495000	-6519.776576078386
495500	-6509.96326164066
496000	-6559.106863799559
496500	-6495.987463080004
497000	-6558.135759393879
497500	-6495.502928598688
498000	-6485.38501282829
498500	-6576.246361756763
499000	-6483.066521104284
499500	-6482.656723332175
500000	-6477.851554474107
