Sample	likelihood
43500	-21361.640097570988
44000	-21337.077689051926
44500	-21334.22964756776
45000	-21342.59899114054
45500	-21343.34386371567
46000	-21361.80618459494
46500	-21338.078382202424
47000	-21347.518231798967
47500	-21341.977106293434
48000	-21354.18000961725
48500	-21348.329812521268
49000	-21340.150915461836
49500	-21334.78082909736
50000	-21349.811721844097
50500	-21351.982710518332
51000	-21340.750639909158
51500	-21342.640307825102
52000	-21335.20703577051
52500	-21330.079876186534
53000	-21350.4294129943
53500	-21340.22296045816
54000	-21344.90612052315
54500	-21331.844223538745
55000	-21337.7176547763
55500	-21331.33873158019
56000	-21331.19281091027
56500	-21340.142506913162
57000	-21360.149754237555
57500	-21382.92029129246
58000	-21344.205533052922
58500	-21337.745610948525
59000	-21356.814243970108
59500	-21364.501261527625
60000	-21337.871598665286
60500	-21343.48970615598
61000	-21360.830183869006
61500	-21353.571328040784
62000	-21340.100581902854
62500	-21337.089503649215
63000	-21331.07174331626
63500	-21325.700223148855
64000	-21332.76482287821
64500	-21344.639929812467
65000	-21330.01483007766
65500	-21334.763655208513
66000	-21348.087687838997
66500	-21338.191357147647
67000	-21343.528813388777
67500	-21334.267971112262
68000	-21337.476744604824
68500	-21342.28866574627
69000	-21339.197127349224
69500	-21358.496804752478
70000	-21338.006150407815
70500	-21354.273684902946
71000	-21357.463679100012
71500	-21346.126189565282
72000	-21356.773041518783
72500	-21336.841821329028
73000	-21344.393879252228
73500	-21383.49354519492
74000	-21374.51719138993
74500	-21358.475610775757
75000	-21359.06978027715
75500	-21400.026564873253
76000	-21359.843090931703
76500	-21356.959591224982
77000	-21362.208725310204
77500	-21348.855511101483
78000	-21359.185171935198
78500	-21348.812873891322
79000	-21388.640822288988
79500	-21342.529215894923
80000	-21339.800932880244
80500	-21340.03323368949
81000	-21362.15001888494
81500	-21342.805300099197
82000	-21352.505757340154
82500	-21345.93121204803
83000	-21348.283619172722
83500	-21364.181871993394
84000	-21368.502461554803
84500	-21339.440227575287
85000	-21349.120619678288
85500	-21342.001614343128
86000	-21347.12656418825
86500	-21340.257953513075
87000	-21347.442289253795
87500	-21365.509374012152
88000	-21352.751702862206
88500	-21353.899450140536
89000	-21349.679674989296
89500	-21350.32873529279
90000	-21345.392957214473
90500	-21338.27898070048
91000	-21337.095781681663
91500	-21346.9111781705
92000	-21344.317223948005
92500	-21317.78845339627
93000	-21333.924673665446
93500	-21337.55380973436
94000	-21325.582867315945
94500	-21337.8579381907
95000	-21338.209879196376
95500	-21328.64105504352
96000	-21360.121759951522
96500	-21325.30222855665
97000	-21359.522558654397
97500	-21354.85674340498
98000	-21353.04390548647
98500	-21339.287675714037
99000	-21352.480697035153
99500	-21348.144882579338
100000	-21341.46053715394
100500	-21347.31738176602
101000	-21346.870851783133
101500	-21344.22836774142
102000	-21361.326828855614
102500	-21348.476481347752
103000	-21342.833375292164
103500	-21359.213488625188
104000	-21336.6577414517
104500	-21344.25918459526
105000	-21331.072389638186
105500	-21349.948023058918
106000	-21347.968230227933
106500	-21351.771229799513
107000	-21349.271351025414
107500	-21347.747182856096
108000	-21352.026614752445
108500	-21344.688098265673
109000	-21336.996910372287
109500	-21350.277273502405
110000	-21332.645010296055
110500	-21359.87437205319
111000	-21361.533448115282
111500	-21354.055079767604
112000	-21356.45545831068
112500	-21349.295082841356
113000	-21353.343395058037
113500	-21345.422263096076
114000	-21356.03486417841
114500	-21360.19864066204
115000	-21329.354060493948
115500	-21361.79227434286
116000	-21376.012041826263
116500	-21347.28271598737
117000	-21335.770983848943
117500	-21357.108034563385
118000	-21347.8464946359
118500	-21355.07866100576
119000	-21350.120512325775
119500	-21342.50510249575
120000	-21360.31315197923
120500	-21385.194079551096
121000	-21362.802797105924
121500	-21355.37913154648
122000	-21330.842839835608
122500	-21340.259312946815
123000	-21352.358648636673
123500	-21331.26262057556
124000	-21344.19219626409
124500	-21338.576698550063
125000	-21326.446631444058
125500	-21338.52989144683
126000	-21342.582196052925
126500	-21344.95285098216
127000	-21346.700638812446
127500	-21353.700073821925
128000	-21355.699478900482
128500	-21332.69066123063
129000	-21328.155300879083
129500	-21360.690114367513
130000	-21383.346248715672
130500	-21358.093792019936
131000	-21360.827731594087
131500	-21346.427393992417
132000	-21332.244776636406
132500	-21372.851826300142
133000	-21356.36463785402
133500	-21340.899727411263
134000	-21342.13132959
134500	-21370.389563851906
135000	-21344.311421454604
135500	-21337.33766583208
136000	-21361.143713855938
136500	-21355.22613917844
137000	-21355.200173783458
137500	-21356.60409694504
138000	-21325.39345290475
138500	-21334.46827258924
139000	-21347.49822805463
139500	-21329.180936716864
140000	-21339.814838052993
140500	-21348.933855306583
141000	-21336.1717993204
141500	-21340.057938932572
142000	-21342.951912124827
142500	-21355.159674853086
143000	-21358.9209376386
143500	-21365.764978658215
144000	-21337.214856065984
144500	-21344.951907619045
145000	-21348.886607767912
145500	-21353.366164018997
146000	-21346.15826343114
146500	-21342.893075852575
147000	-21352.492739563488
147500	-21348.63868806509
148000	-21339.612430710727
148500	-21339.06224920344
149000	-21337.076945547662
149500	-21354.292809837014
150000	-21389.25048482254
150500	-21339.836500719623
151000	-21355.854986861108
151500	-21357.623726594866
152000	-21359.2353773777
152500	-21361.224268220612
153000	-21357.42416330027
153500	-21356.507121810882
154000	-21354.677981574016
154500	-21341.30860894725
155000	-21352.73743471444
155500	-21354.437965266214
156000	-21350.37187775636
156500	-21355.100325569783
157000	-21346.727946871146
157500	-21362.45941480358
158000	-21356.03127953976
158500	-21362.38629314309
159000	-21354.45550854107
159500	-21391.047732492414
160000	-21362.71521887602
160500	-21350.336294393008
161000	-21360.560695315242
161500	-21351.554134218695
162000	-21334.463422113084
162500	-21337.877865075774
163000	-21344.475839800754
163500	-21330.2129437485
164000	-21369.71673973627
164500	-21357.922315447322
165000	-21342.58493274385
165500	-21348.973352207206
166000	-21332.70774647911
166500	-21357.614598528427
167000	-21344.418690837774
167500	-21339.68675242324
168000	-21339.029422571755
168500	-21359.75460585139
169000	-21365.843615672853
169500	-21348.802489448222
170000	-21363.615174860453
170500	-21373.246414915582
171000	-21349.45736900328
171500	-21365.352969893054
172000	-21351.43406792248
172500	-21354.873402956488
173000	-21367.451041145567
173500	-21336.76807768486
174000	-21334.54113080539
174500	-21350.561221796608
175000	-21356.955316786964
175500	-21344.378978156084
176000	-21324.819772479434
176500	-21355.50268377418
177000	-21360.307032369717
177500	-21321.72567604876
178000	-21329.227287127625
178500	-21370.13613018997
179000	-21327.23085737873
179500	-21326.75425176834
180000	-21340.254638044247
180500	-21341.371654152175
181000	-21356.55985466613
181500	-21361.824052987427
182000	-21357.893845836075
182500	-21318.999498523805
183000	-21311.043416159217
183500	-21354.798992311968
184000	-21345.38427003243
184500	-21336.472209567884
185000	-21345.000630921713
185500	-21338.3252307496
186000	-21338.559973967436
186500	-21341.41997649274
187000	-21333.85285762835
187500	-21330.8132637276
188000	-21328.491933221696
188500	-21323.54281972537
189000	-21330.142155443536
189500	-21336.481563474557
190000	-21332.35298366403
190500	-21334.283105336224
191000	-21347.00270985987
191500	-21352.419461113153
192000	-21325.68308634594
192500	-21325.59091771184
193000	-21341.61083089365
193500	-21352.790417048214
194000	-21337.060821511568
194500	-21337.208150802762
195000	-21340.129792135212
195500	-21329.510480442696
196000	-21334.10826148134
196500	-21369.25551057358
197000	-21338.0682827469
197500	-21353.890031204162
198000	-21332.01239386235
198500	-21320.56319356494
199000	-21341.00056376014
199500	-21349.031652897713
200000	-21341.475211913745
200500	-21345.534616028363
201000	-21352.10359584199
201500	-21344.49014628033
202000	-21344.07136383051
202500	-21347.188321289796
203000	-21356.22349217105
203500	-21327.411455972346
204000	-21339.537459512794
204500	-21355.612660339604
205000	-21351.975489050135
205500	-21360.44282780507
206000	-21359.216695287683
206500	-21356.499918963345
207000	-21370.50828705754
207500	-21361.291765584592
208000	-21336.913641261497
208500	-21350.577648059676
209000	-21335.25641171453
209500	-21340.533361474252
210000	-21338.111766848655
210500	-21351.65962774507
211000	-21362.594081104122
211500	-21343.385593962517
212000	-21366.48950192068
212500	-21337.92027302019
213000	-21366.23267029994
213500	-21358.67691391726
214000	-21371.764341011953
214500	-21370.629638639835
215000	-21346.790959794213
215500	-21350.40088530284
216000	-21340.407105633043
216500	-21345.092442531077
217000	-21353.035488400463
217500	-21349.90798584232
218000	-21350.472994087606
218500	-21344.524623316935
219000	-21343.66634679563
219500	-21331.90241369194
220000	-21363.486464806287
220500	-21367.278461549107
221000	-21357.216364139404
221500	-21335.36804740222
222000	-21354.95522186035
222500	-21354.89033748849
223000	-21357.72553313756
223500	-21360.55627806185
224000	-21343.690780117682
224500	-21344.59205899594
225000	-21352.659690238346
225500	-21337.306994787352
226000	-21338.960593328706
226500	-21352.783806164007
227000	-21346.028306248936
227500	-21337.685976441066
228000	-21345.370084543065
228500	-21361.152138214627
229000	-21353.469391449773
229500	-21365.07033855621
230000	-21352.533499695666
230500	-21351.976186286985
231000	-21356.860340711668
231500	-21357.51485809745
232000	-21360.302513248476
232500	-21373.79690479689
233000	-21340.8721498774
233500	-21373.18259838996
234000	-21345.062189292334
234500	-21347.781125246132
235000	-21353.899757848227
235500	-21334.65421854284
236000	-21351.60176061948
236500	-21346.742281424522
237000	-21359.0234502922
237500	-21336.355930003752
238000	-21353.396906230933
238500	-21341.107212027015
239000	-21345.951023175065
239500	-21337.415978238045
240000	-21344.746722887085
240500	-21328.15692541117
241000	-21338.875504855223
241500	-21353.75660678875
242000	-21356.814159197074
242500	-21346.640655132993
243000	-21345.65233215874
243500	-21327.20050451386
244000	-21331.189800815242
244500	-21339.77613649482
245000	-21326.790851746642
245500	-21342.649310648132
246000	-21341.469002550275
246500	-21312.765365708885
247000	-21322.971717094788
247500	-21335.1826756275
248000	-21325.604295688547
248500	-21345.763002751788
249000	-21341.529279072853
249500	-21323.234942775962
250000	-21326.425076323314
250500	-21330.18735768227
251000	-21346.881023004906
251500	-21348.120670599237
252000	-21348.77874326725
252500	-21337.13188182687
253000	-21341.709517113606
253500	-21342.83115696908
254000	-21337.083908882123
254500	-21335.312435111173
255000	-21349.882161615813
255500	-21349.96344776937
256000	-21356.19110191339
256500	-21361.62060126038
257000	-21348.565206445997
257500	-21348.592050921092
258000	-21367.5227934874
258500	-21354.335170994476
259000	-21339.48962941232
259500	-21334.400349878357
260000	-21344.041703592404
260500	-21322.177904280346
261000	-21342.03037056728
261500	-21365.981995695223
262000	-21344.35608517176
262500	-21345.92016892321
263000	-21349.555940662485
263500	-21335.170587185923
264000	-21343.090388381686
264500	-21340.020800122853
265000	-21365.33897036826
265500	-21342.31214522379
266000	-21333.332912742855
266500	-21329.255354313544
267000	-21336.15343888792
267500	-21332.620855384353
268000	-21355.90918270792
268500	-21365.29877239325
269000	-21344.13809676152
269500	-21349.58030989606
270000	-21329.885373777357
270500	-21341.30004823295
271000	-21332.00160195415
271500	-21338.703880074874
272000	-21335.346346936858
272500	-21324.133042768746
273000	-21341.346665361652
273500	-21335.36720777249
274000	-21330.53220533535
274500	-21358.524554577238
275000	-21357.089706657207
275500	-21341.78897724017
276000	-21336.136651554552
276500	-21331.25633441391
277000	-21341.73677612308
277500	-21357.170762674847
278000	-21349.812178079024
278500	-21355.931254603373
279000	-21344.962539789776
279500	-21352.465677054413
280000	-21366.513211062444
280500	-21356.994356883413
281000	-21351.014336581655
281500	-21341.627757610393
282000	-21344.255382109997
282500	-21362.51805674192
283000	-21369.206101165797
283500	-21360.556782223546
284000	-21358.14415656013
284500	-21330.072970098587
285000	-21344.456290853064
285500	-21334.80978911951
286000	-21353.5660822267
286500	-21346.036342066644
287000	-21345.89601574932
287500	-21350.027508667197
288000	-21373.395563678325
288500	-21336.767865167738
289000	-21344.00658127636
289500	-21348.32376626792
290000	-21359.513601248073
290500	-21348.11146588135
291000	-21336.758017386623
291500	-21352.00279411445
292000	-21343.439611417736
292500	-21338.816567410067
293000	-21353.735208107046
293500	-21357.765991104752
294000	-21358.07457373787
294500	-21336.52793826183
295000	-21359.668247890768
295500	-21360.510490001172
296000	-21338.68614332833
296500	-21346.076191648215
297000	-21348.15442146678
297500	-21332.729529539007
298000	-21353.93642482295
298500	-21344.102484606126
299000	-21360.188085077207
299500	-21355.993916334726
300000	-21337.24121769266
300500	-21363.532168819627
301000	-21348.813048374588
301500	-21358.231532251477
302000	-21330.11704584621
302500	-21345.786877275805
303000	-21350.58787005067
303500	-21364.324223475745
304000	-21339.03192890269
304500	-21342.998584220913
305000	-21349.901701837673
305500	-21342.753982028767
306000	-21336.875287571467
306500	-21356.516194540465
307000	-21382.956739271187
307500	-21363.098074254056
308000	-21349.864685235072
308500	-21365.866519110958
309000	-21351.846193867754
309500	-21341.086247640786
310000	-21356.835348012733
310500	-21352.8153078825
311000	-21352.708083023612
311500	-21360.19603568431
312000	-21358.068865688085
312500	-21369.235084658067
313000	-21355.428001507713
313500	-21393.579261648578
314000	-21379.25947604715
314500	-21375.574823593954
315000	-21380.292236635396
315500	-21378.34024741167
316000	-21370.551492428374
316500	-21354.800133581055
317000	-21351.116873105144
317500	-21364.60725462478
318000	-21350.237788921295
318500	-21389.767043874905
319000	-21377.470957825302
319500	-21354.656062669488
320000	-21344.408760359132
320500	-21351.56611262927
321000	-21348.332711966734
321500	-21356.96213982894
322000	-21352.927268660103
322500	-21352.573153004927
323000	-21337.060687695976
323500	-21345.929044019027
324000	-21361.866109896957
324500	-21356.663453122317
325000	-21358.83805372252
325500	-21356.87181640159
326000	-21350.688412191485
326500	-21355.2756125507
327000	-21384.07134781044
327500	-21358.832638754913
328000	-21350.09493218178
328500	-21337.80577044125
329000	-21348.714017563794
329500	-21352.414682037277
330000	-21346.981973824888
330500	-21340.234799137193
331000	-21355.613157703374
331500	-21345.8818222096
332000	-21350.544081929595
332500	-21344.22741521167
333000	-21367.96061861972
333500	-21363.035315090492
334000	-21345.89740619583
334500	-21344.865824504537
335000	-21341.469344016754
335500	-21350.7865050914
336000	-21355.6541324836
336500	-21345.46609600606
337000	-21352.449368926056
337500	-21340.49299404399
338000	-21349.73405368273
338500	-21373.948989933288
339000	-21361.38291957299
339500	-21350.800243452926
340000	-21343.68927695891
340500	-21365.256927358918
341000	-21347.514177314588
341500	-21364.32129153455
342000	-21335.699086297336
342500	-21361.90266231417
343000	-21343.02205358953
343500	-21347.888037373647
344000	-21359.473637498348
344500	-21374.457776252086
345000	-21343.33591359333
345500	-21357.16452714899
346000	-21347.244402326472
346500	-21339.494307969835
347000	-21346.84208118875
347500	-21355.351297919548
348000	-21350.474070561624
348500	-21366.858833977058
349000	-21345.83259768603
349500	-21337.8293179321
350000	-21351.72632810278
350500	-21330.520185428908
351000	-21342.803806399323
351500	-21358.026145604737
352000	-21349.626556502655
352500	-21334.061973801952
353000	-21344.577294352177
353500	-21355.063112869753
354000	-21349.90595223306
354500	-21352.011654014255
355000	-21339.448633309035
355500	-21342.577593874597
356000	-21342.60489114205
356500	-21336.538705941683
357000	-21355.487726743548
357500	-21344.692569160907
358000	-21341.934972366013
358500	-21339.885722875664
359000	-21332.41394746088
359500	-21339.485395303574
360000	-21340.028644042228
360500	-21347.823260252168
361000	-21335.145753900157
361500	-21349.44177446573
362000	-21345.16707348531
362500	-21344.25154178639
363000	-21349.602782721024
363500	-21348.30139686827
364000	-21344.31559413796
364500	-21352.233946687622
365000	-21356.694336049834
365500	-21351.592007856947
366000	-21354.892844278387
366500	-21357.34413066699
367000	-21357.716053011263
367500	-21362.80243389907
368000	-21362.37560456885
368500	-21394.39747336127
369000	-21351.319398547403
369500	-21350.84286213567
370000	-21349.98450178248
370500	-21343.7654817673
371000	-21351.616706384713
371500	-21362.592179061012
372000	-21357.90310459658
372500	-21336.83581756809
373000	-21334.347540942712
373500	-21332.61895997514
374000	-21342.876978852637
374500	-21361.153155091073
375000	-21350.2277785738
375500	-21352.37357385511
376000	-21353.93314715272
376500	-21359.978292562217
377000	-21352.61970115635
377500	-21343.783169002723
378000	-21337.36427295943
378500	-21348.3214080986
379000	-21351.965997724765
379500	-21336.608664075957
380000	-21347.663384767035
380500	-21352.461116487746
381000	-21346.342147723473
381500	-21342.05545323833
382000	-21355.704855152162
382500	-21357.208891605344
383000	-21340.410660446953
383500	-21354.411646560147
384000	-21357.313930388078
384500	-21351.52888751014
385000	-21353.854994322355
385500	-21347.541459576158
386000	-21341.880614085905
386500	-21338.65580319322
387000	-21345.804389434794
387500	-21340.776848655598
388000	-21340.985883628317
388500	-21337.229806921394
389000	-21357.7658919692
389500	-21349.693221707672
390000	-21351.59330450869
390500	-21337.753787236983
391000	-21345.395731961045
391500	-21332.777814573532
392000	-21355.255163288028
392500	-21338.553932817187
393000	-21333.72207912053
393500	-21357.626513852145
394000	-21352.206619119082
394500	-21335.75644785797
395000	-21343.571073197418
395500	-21341.881923474142
396000	-21341.401234828252
396500	-21330.77375635769
397000	-21349.331910043624
397500	-21344.822067713954
398000	-21321.027177079894
398500	-21337.850226507857
399000	-21357.07245642224
399500	-21340.804221006383
400000	-21333.4620678348
400500	-21343.13842432662
401000	-21352.362872094258
401500	-21357.777505505113
402000	-21347.257293343842
402500	-21336.58251345365
403000	-21350.945351810868
403500	-21360.616936095026
404000	-21365.098356743918
404500	-21359.137985365545
405000	-21367.929623199158
405500	-21337.142770030492
406000	-21333.15590103212
406500	-21355.705619903638
407000	-21332.965043112534
407500	-21329.812359457515
408000	-21342.388255764647
408500	-21316.256981560073
409000	-21331.979296716094
409500	-21334.190715955643
410000	-21368.48616276293
410500	-21324.183170886754
411000	-21341.653520010703
411500	-21346.87653384857
412000	-21340.902606671116
412500	-21348.40633045792
413000	-21341.805757276077
413500	-21338.425181066938
414000	-21357.211779849917
414500	-21342.074565883224
415000	-21350.524732088896
415500	-21357.1538256322
416000	-21360.154212046127
416500	-21352.962927835757
417000	-21341.054465156685
417500	-21330.674955845825
418000	-21345.88602396088
418500	-21347.52844249326
419000	-21345.78774295314
419500	-21338.327772517918
420000	-21340.933078723636
420500	-21345.434382082458
421000	-21365.36052094663
421500	-21349.2031860759
422000	-21345.563337955184
422500	-21341.896457494917
423000	-21369.505670237944
423500	-21369.050376562096
424000	-21376.004449832857
424500	-21373.234624742625
425000	-21346.431990616376
425500	-21358.520571186782
426000	-21364.00726221574
426500	-21353.10610578517
427000	-21333.697749504292
427500	-21346.742096148035
428000	-21341.741628091393
428500	-21346.62320551235
429000	-21363.329040054516
429500	-21353.674677102717
430000	-21347.35969540657
430500	-21355.008843216656
431000	-21330.7063782838
431500	-21357.79010826422
432000	-21351.46877803085
432500	-21337.677721536507
433000	-21340.85618172275
433500	-21351.78371161411
434000	-21376.686289329202
434500	-21365.329960903593
435000	-21358.252536562642
435500	-21372.46032956198
436000	-21345.47442513213
436500	-21350.954955781213
437000	-21354.646461773642
437500	-21351.6775174669
438000	-21351.35380985812
438500	-21359.00991474994
439000	-21365.39529626889
439500	-21362.38174755318
440000	-21360.105526075065
440500	-21349.199934534856
441000	-21345.290868541713
441500	-21346.886244013243
442000	-21365.441564398858
442500	-21355.001501787043
443000	-21349.976241146072
443500	-21368.86613382735
444000	-21375.8083953732
444500	-21360.867367308467
445000	-21376.447066310247
445500	-21342.396142933703
446000	-21343.820031161533
446500	-21370.340369370057
447000	-21351.815887912308
447500	-21358.880147150096
448000	-21352.8687401475
448500	-21336.358028070637
449000	-21347.58005061346
449500	-21373.573893530684
450000	-21342.488234098328
450500	-21373.782948039036
451000	-21365.70876125118
451500	-21345.671128799855
452000	-21356.424886440087
452500	-21365.10284755747
453000	-21365.72221306991
453500	-21352.69884465388
454000	-21348.772929051745
454500	-21355.4278278147
455000	-21363.96818290217
455500	-21339.517139810887
456000	-21349.001896880014
456500	-21363.41383580246
457000	-21370.560561066544
457500	-21391.83883890851
458000	-21356.134422140232
458500	-21352.462097296913
459000	-21359.70823943246
459500	-21351.808020143595
460000	-21343.90818014397
460500	-21350.875522931652
461000	-21349.0675145175
461500	-21369.2383827867
462000	-21349.189670558117
462500	-21339.546211502806
463000	-21355.75965670699
463500	-21377.031792959686
464000	-21342.53484819884
464500	-21370.21698887104
465000	-21356.794469415116
465500	-21358.14599127284
466000	-21357.847018051325
466500	-21367.060113068434
467000	-21364.167772629837
467500	-21346.060095278168
468000	-21346.356263103815
468500	-21348.887515414826
469000	-21343.328440505265
469500	-21335.011735113825
470000	-21342.28202636752
470500	-21362.426695405327
471000	-21358.005475031685
471500	-21358.980904647804
472000	-21340.331943552043
472500	-21340.055714061255
473000	-21357.15240378906
473500	-21346.408427666058
474000	-21349.201065328958
474500	-21361.563496006558
475000	-21372.4980839825
475500	-21357.35503533322
476000	-21367.097089502946
476500	-21355.225497657604
477000	-21361.735090015107
477500	-21364.832262675343
478000	-21340.907589322254
478500	-21366.485313521724
479000	-21388.89891566039
479500	-21384.318968101215
480000	-21362.38934822892
480500	-21359.8718508049
481000	-21331.454570489514
481500	-21357.84464777445
482000	-21355.555981632442
482500	-21367.41107851799
483000	-21370.544783214842
483500	-21339.857415788636
484000	-21360.61939141392
484500	-21344.42883996923
485000	-21348.693760599806
485500	-21350.73336293849
486000	-21354.148588466327
486500	-21365.66748922561
487000	-21343.33660251408
487500	-21343.864661936565
488000	-21358.463849944415
488500	-21342.34677398014
489000	-21354.41409651573
489500	-21345.340534778625
490000	-21360.173681421715
490500	-21351.703135503736
491000	-21349.49753773105
491500	-21348.165218927425
492000	-21321.253140356854
492500	-21334.56937340016
493000	-21339.495929760527
493500	-21359.195726517068
494000	-21350.392222316375
494500	-21351.43753809369
495000	-21348.93781838791
495500	-21355.238527600803
496000	-21343.694361005837
496500	-21358.768671636768
497000	-21364.02748503107
497500	-21345.977204624814
498000	-21346.798420416995
498500	-21342.388369741162
499000	-21341.854378790886
499500	-21340.368844904842
500000	-21374.91902614932
