Sample	likelihood
450000	-21605.0225089089
450500	-21609.258463721835
451000	-21744.60852854928
451500	-21599.687224741087
452000	-21585.744119515017
452500	-21570.444677266743
453000	-21616.83144876265
453500	-21553.298487723565
454000	-21597.310534203196
454500	-21572.384180597553
455000	-21638.205296828863
455500	-21727.72994451691
456000	-21647.153315361807
456500	-21579.998113301124
457000	-21599.684670271043
457500	-21638.3344235118
458000	-21534.938761764188
458500	-21575.49838607457
459000	-21578.715569783217
459500	-21651.646067474696
460000	-21719.675652754217
460500	-21701.41101255666
461000	-21687.963283772668
461500	-21672.455009059682
462000	-21637.413644864915
462500	-21653.226351510177
463000	-21783.430049412564
463500	-21719.589148658113
464000	-21750.151030582783
464500	-21639.536114668514
465000	-21574.168404273416
465500	-21598.31603221984
466000	-21629.276109221377
466500	-21575.660264402788
467000	-21567.799216028758
467500	-21629.857428725052
468000	-21566.707449339727
468500	-21548.65992764065
469000	-21706.89022524173
469500	-21544.5053051578
470000	-21640.772502715245
470500	-21499.85695367138
471000	-21617.57583274119
471500	-21528.338070910013
472000	-21455.731635793923
472500	-21602.71397318377
473000	-21615.76199978899
473500	-21594.210645740484
474000	-21717.684031845467
474500	-21671.788110494002
475000	-21663.553496723576
475500	-21579.271496518966
476000	-21702.915267866665
476500	-21763.39792195387
477000	-21637.650692257812
477500	-21679.692263508372
478000	-21628.266334846696
478500	-21544.277614149647
479000	-21696.55572820771
479500	-21763.804794062806
480000	-21684.175816427978
480500	-21737.122680745113
481000	-21714.24367826117
481500	-21734.00439522249
482000	-21685.94857427309
482500	-21566.91448816929
483000	-21593.89649944556
483500	-21651.2100360951
484000	-21582.485345255267
484500	-21650.760274696928
485000	-21529.13947495119
485500	-21457.122899858594
486000	-21668.20929700521
486500	-21560.069958888776
487000	-21591.58479335574
487500	-21647.11978891144
488000	-21584.05188744254
488500	-21686.170136358232
489000	-21809.14696314463
489500	-21601.39515566351
490000	-21544.503563254002
490500	-21522.37505475404
491000	-21608.092344163142
491500	-21516.907237280335
492000	-21587.01366829796
492500	-21655.91662404084
493000	-21567.223852145296
493500	-21718.18698817083
494000	-21716.922819300966
494500	-21740.556776380137
495000	-21578.322359992693
495500	-21679.515538424475
496000	-21610.90361967257
496500	-21562.810491063705
497000	-21576.35369006689
497500	-21810.606112594065
498000	-21765.16439137202
498500	-21671.39110092264
499000	-21630.882815013007
499500	-21671.715799252263
500000	-21553.830473945014
