#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
112000	-19151.635016632903	-3464.1601065438113	-15687.474910089093	-3464.1601065438113	6.592971342664097E307	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.23836434519596703	0.0	0.0	0.0	4.3786573820577E-310	-13485.603986602642	4.566218240414279E307	7.349456185966411E307	9.063441382229114E307	9.540383915066708E307	4.51359497021216E307	1	2	10	3	3
113000	-19140.515880457326	-3451.1409821782954	-15689.374898279031	-3451.1409821782954	6.23857717666597E307	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.20425701498423252	0.0	0.0	0.0	2.3608004946799E-310	-13488.089941164959	1.3236520200975614E308	1.2303214762983903E308	1.0028532062603435E308	9.017218658950586E307	6.468844149232862E307	9	3	2	3	2
114000	-19122.82354934688	-3462.5659270531446	-15660.257622293733	-3462.5659270531446	4.986155992625377E307	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.1872047553167662	0.0	0.0	0.0	3.5983815552786E-310	-13481.505241194143	7.348248921285447E307	6.607627717268143E307	5.469254811702014E307	5.156094826643787E307	5.968003368109368E307	2	6	2	3	6
115000	-19142.387437602236	-3466.3532176174167	-15676.034219984818	-3466.3532176174167	5.763140037067221E307	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.18227869329786545	0.0	0.0	0.0	2.92728033359375E-310	-13490.441267277167	1.140271961399556E308	8.802599443688267E307	7.431061626738881E307	4.990199928892228E307	5.638494197179628E307	2	6	2	1	8
116000	-19112.645989700595	-3452.1256202481386	-15660.520369452457	-3452.1256202481386	1.6094047753605077E308	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.12677888623571248	0.0	0.0	0.0	1.2808055123141E-310	-13490.82914755851	1.0899227920343037E308	4.0809150403457017E307	8.776999683422767E307	1.1816982859068283E308	1.0725625063266177E308	2	3	1	6	7
117000	-19160.23435802182	-3467.346169478603	-15692.888188543217	-3467.346169478603	1.1344087932741678E308	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.19598606131166108	0.0	0.0	0.0	1.2065542686601E-310	-13499.10299528635	1.2540968738482532E308	7.077026618306583E307	9.445378904377437E307	6.261366675101117E307	1.3493971113657023E308	2	2	4	1	10
118000	-19149.404800143835	-3460.7122756787408	-15688.692524465094	-3460.7122756787408	6.836263707861917E307	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.35972189070242383	0.0	0.0	0.0	2.1727232949319E-310	-13487.979985458196	1.2940275364584351E308	7.591820709222703E307	5.659583432705239E307	5.332019445187418E307	1.0273575556898035E308	1	2	1	9	6
119000	-19129.179060161758	-3451.6797213510185	-15677.49933881074	-3451.6797213510185	8.275288919782645E307	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.1873761794195702	0.0	0.0	0.0	2.82521312523825E-310	-13484.874037648422	1.2662890088258171E308	1.019285849143578E308	3.877993058113841E307	4.138660193487893E307	2.1938637709102315E307	1	5	1	10	2
120000	-19169.733122311638	-3469.459183924929	-15700.27393838671	-3469.459183924929	1.179193189308877E308	Infinity	0.7663402589358034	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.14946022107703566	2.2046954243882926	0.6458443545346643	0.30997227201239275	0.0	0.0	0.0	1.701171468337E-310	-13496.068242302586	1.2662890088258171E308	1.2832935045465985E308	7.761581439875354E307	1.0526959820550022E308	8.110325998359515E307	1	4	3	5	6
121000	-19111.68538165834	-3461.3162403947313	-15650.369141263609	-3461.3162403947313	3.267872107021616E307	1.6816302574638192E308	0.7663402589358034	0.14946022107703566	2.603859800823746	0.24667997809921116	0.14946022107703566	2.603859800823746	0.24667997809921116	0.1933340038544855	6.35633210816597E-310	0.0	0.0	6.48649030135516E-310	-13471.325831262624	6.365989734981794E307	4.2320040961076105E307	5.284275447520126E307	3.6112070216237055E307	2.894678769052812E307	1	8	4	2	4
122000	-19123.496562197797	-3472.9233230613995	-15650.573239136398	-3472.9233230613995	2.117990302359971E307	9.78836197069797E307	0.7663402589358034	0.14946022107703566	2.603859800823746	0.24667997809921116	0.14946022107703566	2.603859800823746	0.24667997809921116	0.2683570697684995	9.8115531239353E-310	0.0	0.0	1.07825570929614E-309	-13461.0121428354	3.4365828208211227E307	2.635541114474977E307	2.0069248103955904E307	1.0369739856634249E307	9.160652465889794E306	1	4	9	2	3
123000	-19126.285358721343	-3456.2157577954963	-15670.069600925846	-3456.2157577954963	4.765124712897518E307	Infinity	0.7663402589358034	0.14946022107703566	2.62414190401777	0.2263978749051872	0.14946022107703566	2.62414190401777	0.2263978749051872	0.19152993782890915	0.0	0.0	0.0	4.7895625928314E-310	-13477.352681223618	7.937684205721152E307	6.672204627541148E307	6.405703947205504E307	1.712735150555736E307	8.113093296550674E306	3	9	4	2	1
124000	-19128.55507132154	-3461.679296427465	-15666.875774894077	-3461.679296427465	2.254730933435853E307	1.4691096603972582E308	0.8039427955962635	0.14946022107703566	2.62414190401777	0.2263978749051872	0.14946022107703566	2.62414190401777	0.2263978749051872	0.30376983187649276	8.071659508799E-310	0.0	0.0	8.11108041012087E-310	-13472.183536392655	1.082136792620906E308	7.381732735478267E307	3.6115019515200643E307	2.3835911335140814E307	1.2769715647294594E307	4	3	7	3	2
125000	-19169.2467459957	-3479.7102858230555	-15689.536460172645	-3479.7102858230555	7.961895203029939E307	Infinity	0.8039427955962635	0.14946022107703566	2.62414190401777	0.2263978749051872	0.14946022107703566	2.62414190401777	0.2263978749051872	0.3162065072544188	0.0	0.0	0.0	2.38587695070566E-310	-13484.1524360098	7.998359947105371E307	4.631187171277292E307	5.036134880108275E307	6.768475655449363E307	5.714535495567812E307	6	1	2	3	7
126000	-19154.283133293156	-3496.6799603408003	-15657.603172952357	-3496.6799603408003	1.9428870962777081E307	1.2990155646778905E308	0.8039427955962635	0.14946022107703566	2.62414190401777	0.2263978749051872	0.14946022107703566	2.62414190401777	0.2263978749051872	0.19049753448146717	7.4695314549645E-310	0.0	0.0	8.0016270918199E-310	-13468.585962598541	7.64567159646893E307	7.207713740336519E307	5.369777676248707E307	3.7480198119598654E307	1.3707543376458278E307	1	2	1	13	2
127000	-19131.17282989245	-3451.025394741722	-15680.14743515073	-3451.025394741722	4.963124383748786E307	Infinity	0.8039427955962635	0.14946022107703566	2.62414190401777	0.2263978749051872	0.14946022107703566	2.62414190401777	0.2263978749051872	0.2459474354024748	0.0	0.0	0.0	3.4006814617827E-310	-13483.784362935881	9.854603742121887E307	1.2471682932748142E308	1.260951387116478E308	7.972708914925482E307	1.5349882701103858E307	5	1	1	10	2
128000	-19184.59169516219	-3496.9352887748737	-15687.65640638732	-3496.9352887748737	8.139158653758618E307	Infinity	0.8039427955962635	0.14946022107703566	2.62414190401777	0.2263978749051872	0.14946022107703566	2.62414190401777	0.2263978749051872	0.21583198211794088	0.0	0.0	0.0	3.08352756685613E-310	-13486.128895753054	1.3855614882160585E308	1.6709417582811413E308	6.304936343292528E307	5.61293621719593E307	4.0471606672031404E307	1	3	5	4	6
129000	-19133.5654988824	-3500.089279378727	-15633.476219503671	-3500.089279378727	4.911378078850934E307	1.7678609552809313E308	0.8039427955962635	0.14946022107703566	2.62414190401777	0.2263978749051872	0.14946022107703566	2.62414190401777	0.2263978749051872	0.09157132427559035	5.7160311654695E-310	0.0	0.0	5.95434441589203E-310	-13470.86870925638	1.0908567141153125E308	4.83522318082835E307	7.027698376596638E307	4.2482079325265816E307	3.9805600433182776E307	2	5	1	1	10
130000	-19174.788968504443	-3498.3683397506143	-15676.420628753829	-3498.3683397506143	4.1845804548389137E307	Infinity	0.8039427955962635	0.14946022107703566	2.160509491968068	0.6900302869548892	0.14946022107703566	2.160509491968068	0.6900302869548892	0.19516810093155262	0.0	0.0	0.0	3.93595705612733E-310	-13486.047793818381	1.2850722972832826E308	1.1874675364341305E308	1.5387734364673809E308	8.896005800526785E307	6.362614484074857E307	1	13	1	3	1
131000	-19214.478723688597	-3523.3216834919695	-15691.15704019663	-3523.3216834919695	1.123134984069704E308	Infinity	0.8039427955962635	0.14946022107703566	2.160509491968068	0.6900302869548892	0.14946022107703566	2.160509491968068	0.6900302869548892	0.19516810093155262	0.0	0.0	0.0	1.1961376304623E-310	-13499.048434416625	1.734246288694414E308	1.263058070137446E308	4.852404156334314E307	7.998149475532323E307	9.401782917816118E307	7	3	1	7	1
132000	-19176.188641167908	-3475.807697625658	-15700.380943542248	-3475.807697625658	9.000613820038512E307	Infinity	0.8039427955962635	0.14946022107703566	2.160509491968068	0.6900302869548892	0.14946022107703566	2.160509491968068	0.6900302869548892	0.2886179396514046	0.0	0.0	0.0	1.32089824530834E-310	-13488.693909433985	5.886784714713109E307	6.905551774576328E307	1.4226934641489958E308	9.578027649528245E307	3.973816575554278E307	4	2	3	9	1
133000	-19114.694907261597	-3476.6997581439846	-15637.99514911761	-3476.6997581439846	5.524951031582478E307	Infinity	0.8039427955962635	0.14946022107703566	2.439181305054095	0.411358473868862	0.14946022107703566	2.439181305054095	0.411358473868862	0.1049492437081705	0.0	0.0	0.0	4.26108355809875E-310	-13474.134646509377	9.779778038178372E307	5.058059156078695E307	3.237013670139204E307	3.5760528891412805E307	4.957687344884708E307	2	2	3	11	1
134000	-19135.59467446654	-3465.1805711695038	-15670.414103297038	-3465.1805711695038	3.7848837183020064E307	1.784413680974593E308	0.8039427955962635	0.14946022107703566	2.439181305054095	0.411358473868862	0.14946022107703566	2.439181305054095	0.411358473868862	0.24791550755315678	4.1102579596881E-310	0.0	0.0	4.03296719963303E-310	-13473.090372689694	1.1468893948000075E308	5.704595433894338E307	3.8735342675306313E307	3.5760528891412805E307	4.0490168951156863E307	2	2	2	12	1
135000	-19132.272222476946	-3470.958528557818	-15661.313693919128	-3470.958528557818	7.278738775745993E307	Infinity	0.8039427955962635	0.14946022107703566	2.439181305054095	0.411358473868862	0.14946022107703566	2.439181305054095	0.411358473868862	0.14565406075563506	0.0	0.0	0.0	2.1305320994431E-310	-13493.955927099822	1.350334559109878E308	7.524677728412756E307	4.281449589352238E307	2.5463905626711574E307	1.1302554175306268E307	11	2	2	3	1
136000	-19100.390509559085	-3471.8874734245755	-15628.503036134509	-3471.8874734245755	2.9526217711052383E307	Infinity	0.8039427955962635	0.14946022107703566	2.439181305054095	0.411358473868862	0.14946022107703566	2.439181305054095	0.411358473868862	0.09366528972214686	0.0	0.0	0.0	4.2510957270527E-310	-13477.069646010745	5.015830968630347E307	4.0594391456441516E307	3.803781101719936E307	2.394833071510001E307	1.7711858790967591E307	1	11	3	1	3
137000	-19138.32024277196	-3485.3119165707185	-15653.00832620124	-3485.3119165707185	2.0179285493082755E307	1.1679307835783914E308	0.8039427955962635	0.14946022107703566	2.439181305054095	0.411358473868862	0.14946022107703566	2.439181305054095	0.411358473868862	0.20620548062066493	8.076862105906E-310	0.0	0.0	8.8507682911301E-310	-13466.919107776926	9.320532118414124E307	3.7966394824113577E307	1.5117458224463345E307	1.03166568742562E307	1.8627479961716841E307	4	6	1	7	1
138000	-19095.64831729731	-3481.5631631776437	-15614.085154119664	-3481.5631631776437	1.0857373088965991E307	4.961343568386389E307	0.8039427955962635	0.14946022107703566	2.439181305054095	0.411358473868862	0.14946022107703566	2.439181305054095	0.411358473868862	0.15341998979449936	2.9517342699094E-309	0.0	0.0	3.03755652148153E-309	-13445.390622400213	1.3018494924642049E307	8.894564618737414E306	9.192490731399532E306	1.0461363992706377E307	4.8873669099580776E306	1	6	4	7	1
139000	-19167.341723284055	-3483.1718093105837	-15684.16991397347	-3483.1718093105837	4.460323664258454E307	Infinity	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.3236254705248081	0.0	0.0	0.0	3.8509090849918E-310	-13483.013477061912	1.7604610153660227E308	1.2239559926607923E308	3.2457993687482444E307	7.150829190902778E307	3.650381077371841E307	1	4	3	1	10
140000	-19123.597371543157	-3469.5886974219516	-15654.008674121207	-3469.5886974219516	5.614261442684053E307	Infinity	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.10849556712240803	0.0	0.0	0.0	4.64043048256106E-310	-13480.222014609346	7.238985644719827E307	8.348463535861866E307	7.099835827408474E307	3.7658114652558696E307	3.4664175706307865E307	8	1	4	5	1
141000	-19145.95357471374	-3489.879001568481	-15656.07457314526	-3489.879001568481	3.18104029685187E307	1.5310092740262103E308	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.23163130752620714	9.3368712364631E-310	0.0	0.0	1.000229041607037E-309	-13463.988492882356	1.1351771921362977E308	3.7020708567021825E307	1.6663477384453486E307	9.41583955978958E306	2.6363710780317176E307	1	1	10	1	6
142000	-19162.05863561324	-3484.1768351961655	-15677.881800417075	-3484.1768351961655	1.7247029614438787E307	9.696277770989366E307	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.4407334418583021	9.66352913931356E-310	0.0	0.0	9.084067862154E-310	-13462.39291584867	1.1851828268139537E308	3.134581864937438E307	3.4211501706800425E307	1.9360817600757985E307	1.1632590914555192E307	1	1	2	1	14
143000	-19128.18561704933	-3455.143686767736	-15673.041930281595	-3455.143686767736	4.608431115036621E307	Infinity	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.22713847979077095	0.0	0.0	0.0	5.46296238359147E-310	-13473.697433025893	9.440470477683666E307	3.148794632078805E307	1.6384486035294303E307	7.593414229964401E307	5.538056121861007E307	1	5	5	1	7
144000	-19121.123509433346	-3482.3668057476393	-15638.756703685707	-3482.3668057476393	2.0376478191918134E307	9.977888331509837E307	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.18830831729669203	9.6473324241926E-310	0.0	0.0	9.76155997029336E-310	-13460.13303762614	6.536421620116406E307	1.8422213334952317E307	1.677403148206833E307	2.3455331151576897E307	3.238489501947686E307	3	3	5	1	7
145000	-19115.440787998898	-3459.059232975208	-15656.38155502369	-3459.059232975208	5.672856980329502E307	Infinity	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.13320011419300212	0.0	0.0	0.0	2.72308129114105E-310	-13486.815840190216	4.125579749937647E307	7.5836072487373E307	4.968034707945069E307	5.154900750756554E307	4.818828124201397E307	2	4	6	1	6
146000	-19133.565305403215	-3486.2577410079703	-15647.307564395243	-3486.2577410079703	9.581679835949412E307	Infinity	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.09098340793237737	0.0	0.0	0.0	1.36756003301453E-310	-13493.823677630355	8.035915652005699E307	4.650855180739229E307	6.264078321001195E307	6.790743146163273E307	1.0514383062716891E308	4	7	1	6	1
147000	-19079.655667811137	-3442.149537459274	-15637.506130351863	-3442.149537459274	7.573941630953151E307	Infinity	0.8039427955962635	0.041935703065143715	2.439181305054095	0.5188829918807539	0.041935703065143715	2.439181305054095	0.5188829918807539	0.07130580853586259	0.0	0.0	0.0	3.10785300547837E-310	-13486.81905593949	1.5268041311648688E308	1.1371226660065216E308	1.1726572097011293E308	5.644052840911246E307	5.991125196718671E307	2	7	3	6	1
148000	-19148.070783312745	-3461.2977353863994	-15686.773047926346	-3461.2977353863994	7.121498328537957E307	Infinity	0.8039427955962635	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.23148656413824417	0.0	0.0	0.0	1.6877865244302E-310	-13497.98602219554	1.5661307515017801E308	1.3597414591591506E308	9.903961602265252E307	1.1589656720904152E308	7.232335686092224E307	4	7	5	2	1
149000	-19120.98190358474	-3457.622385523511	-15663.359518061226	-3457.622385523511	2.70247860974472E307	1.7036254488469514E308	0.8039427955962635	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.19534540446663537	5.8299588613921E-310	0.0	0.0	5.85731110063304E-310	-13474.807587393625	1.6557962293151985E308	4.0358484535876154E307	2.564653065145743E307	1.8786238386596184E307	2.4766639813556384E307	1	6	2	9	1
150000	-19113.71461244717	-3453.763849373788	-15659.95076307338	-3453.763849373788	3.3792647623692895E307	Infinity	0.8039427955962635	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.205263286559616	0.0	0.0	0.0	4.39124177516327E-310	-13474.535715628299	3.748498523468635E307	3.058744220316732E307	3.5666256377143916E307	1.2754494677135242E307	9.626088902204351E306	2	9	5	2	1
151000	-19128.895796701094	-3471.173066652695	-15657.7227300484	-3471.173066652695	1.4816945206310362E307	8.14504700499729E307	0.8039427955962635	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.3664773418952445	1.58279932430823E-309	0.0	0.0	1.913835564396366E-309	-13459.36309958761	3.0679268393906614E307	2.6605970560117435E307	2.7534335205449107E307	2.4432793014146616E307	4.4356166682097875E306	2	2	3	10	2
152000	-19093.278365506616	-3455.8271616481898	-15637.451203858427	-3455.8271616481898	1.350952569067201E307	6.870721026476332E307	0.8039427955962635	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.041935703065143715	2.5765098364603345	0.38155446047451447	0.20015646078345553	1.51149517951164E-309	0.0	0.0	1.622855090930576E-309	-13454.846130278085	2.0682435227518905E307	1.5964553920301278E307	1.3830351122541683E307	2.1399011763417678E307	1.2773659935679475E307	1	5	3	1	9
153000	-19162.09798018217	-3490.4760462772597	-15671.62193390491	-3490.4760462772597	2.2346327452768844E307	1.2789896765316933E308	0.8039427955962635	0.041935703065143715	2.283721286168787	0.6743430107660622	0.041935703065143715	2.283721286168787	0.6743430107660622	0.32250272972680455	1.318146553570817E-309	0.0	0.0	1.49545595657272E-309	-13465.335909226369	8.57101963381605E307	1.7603542202835673E307	7.254292721674131E306	2.2913418988310964E307	3.0366940005483683E307	3	1	4	3	8
154000	-19159.065618855864	-3488.51848861304	-15670.547130242825	-3488.51848861304	7.734591248574966E307	Infinity	0.8039427955962635	0.041935703065143715	2.283721286168787	0.6743430107660622	0.041935703065143715	2.283721286168787	0.6743430107660622	0.1853785155400002	0.0	0.0	0.0	1.9071965558472E-310	-13487.493556087175	9.692287904251937E307	1.1407586900334716E308	5.821616595051776E307	6.292222810391589E307	8.694673142113849E307	2	1	10	2	4
155000	-19182.47899913848	-3495.2606128600696	-15687.218386278408	-3495.2606128600696	7.060412990187579E307	Infinity	0.8039427955962635	0.041935703065143715	2.283721286168787	0.6743430107660622	0.041935703065143715	2.283721286168787	0.6743430107660622	0.28905402676781533	0.0	0.0	0.0	2.78090863428727E-310	-13489.74825991996	1.1193449954128858E308	4.4912838681130974E307	1.0539302464344164E308	7.787941769536009E307	1.815482674892379E307	10	3	1	3	2
156000	-19163.5314404166	-3484.240475895957	-15679.29096452064	-3484.240475895957	3.2988669926604504E307	Infinity	0.8039427955962635	0.15797376093191115	2.283721286168787	0.5583049528992947	0.15797376093191115	2.283721286168787	0.5583049528992947	0.2132746964533489	0.0	0.0	0.0	5.11892492119596E-310	-13478.57082168524	7.171651141562004E307	7.088593597389855E307	3.359098510298129E307	2.2110713937295545E307	2.358552027761574E307	10	3	2	2	2
157000	-19087.76329970054	-3456.5651762004445	-15631.198123500093	-3456.5651762004445	1.0440174132277126E307	5.271283372281955E307	0.8039427955962635	0.15797376093191115	2.283721286168787	0.5583049528992947	0.15797376093191115	2.283721286168787	0.5583049528992947	0.20760994991907403	1.977247122758757E-309	0.0	0.0	1.99962844443334E-309	-13451.451090016622	1.6486242001447834E307	9.530013993789694E306	1.0837632492654409E307	9.771255740178858E306	4.543740560841692E306	1	3	5	1	9
158000	-19075.1340812582	-3456.314961264739	-15618.81911999346	-3456.314961264739	4.5094296894163774E306	2.8820506108010447E307	0.8039427955962635	0.15797376093191115	2.283721286168787	0.5583049528992947	0.15797376093191115	2.283721286168787	0.5583049528992947	0.17242214014454377	4.352813774765265E-309	0.0	0.0	4.34143949910191E-309	-13440.743676950104	2.5872006021828843E307	6.460154962464365E306	3.3618737097890274E306	3.104517815797267E306	2.6894605682079296E306	1	14	1	1	2
