Sample	likelihood
56500	-3486.157299758746
57000	-3465.153954993698
57500	-3474.8563300332244
58000	-3461.013572570278
58500	-3482.0152272122887
59000	-3480.8150460710026
59500	-3490.015277753965
60000	-3486.082570554235
60500	-3462.665594013354
61000	-3463.9719362644746
61500	-3455.1411620885465
62000	-3478.5150060649544
62500	-3500.898746432087
63000	-3497.2588623345714
63500	-3473.055271575379
64000	-3468.4364171039465
64500	-3470.1847858898127
65000	-3476.907953423033
65500	-3451.7070692590837
66000	-3493.1921501462853
66500	-3486.0064421561888
67000	-3445.587411448028
67500	-3455.689921311459
68000	-3458.7984655378145
68500	-3459.999143038298
69000	-3446.277947564037
69500	-3479.34414015485
70000	-3476.197235370519
70500	-3452.0549098375163
71000	-3426.5659959455234
71500	-3474.5514162081276
72000	-3466.3364063609806
72500	-3474.32386127358
73000	-3485.527596235061
73500	-3466.298283797619
74000	-3484.9187138536136
74500	-3495.951487530934
75000	-3484.245117122821
75500	-3466.81560194225
76000	-3476.3973928610617
76500	-3462.313157901933
77000	-3458.7602426374574
77500	-3442.9390551736665
78000	-3473.095660442374
78500	-3473.879682549708
79000	-3463.5289736574573
79500	-3478.0332342907386
80000	-3461.8687556120026
80500	-3493.2894711578597
81000	-3485.3131217605314
81500	-3464.5026495730654
82000	-3472.200002503259
82500	-3479.6864590546247
83000	-3450.124188668254
83500	-3466.02144338504
84000	-3488.9985784809523
84500	-3483.3650935562077
85000	-3467.788337721863
85500	-3503.8468906237304
86000	-3487.533453195662
86500	-3506.2396762190956
87000	-3477.537398571436
87500	-3475.2908990046985
88000	-3522.261874171718
88500	-3488.187943680201
89000	-3460.2578361244628
89500	-3470.22066113907
90000	-3485.5178333911667
90500	-3455.494660552551
91000	-3473.7788625514495
91500	-3464.525948874051
92000	-3478.7898994255193
92500	-3465.8091705209404
93000	-3450.5049122031783
93500	-3470.0723742391174
94000	-3452.137311880186
94500	-3454.698674422967
95000	-3444.14727166645
95500	-3484.745687072953
96000	-3448.56848817104
96500	-3463.435883910909
97000	-3483.909020194751
97500	-3484.7228575268746
98000	-3462.940338806794
98500	-3468.729193864709
99000	-3477.781023600719
99500	-3475.557982637376
100000	-3478.7288771363033
100500	-3478.31583749938
101000	-3481.093176303847
101500	-3466.635578170437
102000	-3460.2155538709435
102500	-3463.4439300487834
103000	-3511.345816358558
103500	-3486.6701124184538
104000	-3469.334724802261
104500	-3488.657755216544
105000	-3457.2901725506676
105500	-3495.003341873886
106000	-3469.7141800834283
106500	-3515.1808760318913
107000	-3474.747647288859
107500	-3459.857705092856
108000	-3495.5086601914327
108500	-3491.0016184730102
109000	-3503.1573330899982
109500	-3477.814841932818
110000	-3489.9230983260763
110500	-3494.583707448535
111000	-3545.820614180591
111500	-3493.429758166189
112000	-3464.1601065438113
112500	-3491.083237868813
113000	-3451.1409821782954
113500	-3453.1758993382496
114000	-3462.5659270531446
114500	-3459.311246666573
115000	-3466.3532176174167
115500	-3469.3878264165996
116000	-3452.1256202481386
116500	-3467.4870746663983
117000	-3467.346169478603
117500	-3467.7786950896684
118000	-3460.7122756787408
118500	-3470.9800278453445
119000	-3451.6797213510185
119500	-3465.286598514508
120000	-3469.459183924929
120500	-3470.4145902547602
121000	-3461.3162403947313
121500	-3472.744761628849
122000	-3472.9233230613995
122500	-3504.77677435981
123000	-3456.2157577954963
123500	-3468.967889592219
124000	-3461.679296427465
124500	-3495.0267327515085
125000	-3479.7102858230555
125500	-3524.7362549555583
126000	-3496.6799603408003
126500	-3453.974323524521
127000	-3451.025394741722
127500	-3484.5971922606745
128000	-3496.9352887748737
128500	-3481.7303973117187
129000	-3500.089279378727
129500	-3477.14416443479
130000	-3498.3683397506143
130500	-3487.6234852184143
131000	-3523.3216834919695
131500	-3479.0640079140444
132000	-3475.807697625658
132500	-3484.825176568663
133000	-3476.6997581439846
133500	-3452.891743765049
134000	-3465.1805711695038
134500	-3471.200464783998
135000	-3470.958528557818
135500	-3474.959674769986
136000	-3471.8874734245755
136500	-3462.2754552176725
137000	-3485.3119165707185
137500	-3468.905047395779
138000	-3481.5631631776437
138500	-3480.9065496699973
139000	-3483.1718093105837
139500	-3479.970211972858
140000	-3469.5886974219516
140500	-3476.448280210534
141000	-3489.879001568481
141500	-3502.297583954455
142000	-3484.1768351961655
142500	-3479.808662575768
143000	-3455.143686767736
143500	-3492.9947322486328
144000	-3482.3668057476393
144500	-3476.1187350833106
145000	-3459.059232975208
145500	-3468.617432931751
146000	-3486.2577410079703
146500	-3454.5341908361715
147000	-3442.149537459274
147500	-3467.6433809645723
148000	-3461.2977353863994
148500	-3466.699776104382
149000	-3457.622385523511
149500	-3476.5728992954328
150000	-3453.763849373788
150500	-3456.9131995485
151000	-3471.173066652695
151500	-3461.512917986567
152000	-3455.8271616481898
152500	-3459.8454441425747
153000	-3490.4760462772597
153500	-3471.278824494496
154000	-3488.51848861304
154500	-3478.8572971878393
155000	-3495.2606128600696
155500	-3508.860027784092
156000	-3484.240475895957
156500	-3478.2438493503337
157000	-3456.5651762004445
157500	-3461.511248576478
158000	-3456.314961264739
158500	-3530.3959066840125
159000	-3515.384857661714
159500	-3470.8463203273636
160000	-3455.451401937235
160500	-3458.3197680944095
161000	-3478.9704459488894
161500	-3462.1774606992494
162000	-3495.2184226841728
162500	-3481.189692256343
163000	-3465.489431316538
163500	-3491.4770741012426
164000	-3466.986713347213
164500	-3489.3495970212675
165000	-3517.4261736452286
165500	-3484.858389979235
166000	-3473.41692816766
166500	-3509.6999109797503
167000	-3510.8201126192944
167500	-3487.8069275190996
168000	-3503.637647290154
168500	-3504.909274116107
169000	-3478.41521754272
169500	-3482.6540835259584
170000	-3502.0872407907195
170500	-3518.0906775587655
171000	-3488.6417005432713
171500	-3483.8662299009716
172000	-3467.2043366274597
172500	-3472.8238057674694
173000	-3477.620028344949
173500	-3490.2790438301604
174000	-3472.9703324163766
174500	-3471.4712775284497
175000	-3463.405590260096
175500	-3481.88194584259
176000	-3500.586653201115
176500	-3504.51522712056
177000	-3487.9182697404417
177500	-3459.3566839322684
178000	-3493.483080654566
178500	-3481.661245627961
179000	-3479.3340925860275
179500	-3459.721237109996
180000	-3472.1941001438418
180500	-3487.7785044930747
181000	-3494.108588838004
181500	-3462.094460622457
182000	-3466.1707308808586
182500	-3455.2323190738
183000	-3473.106494503318
183500	-3462.2756108399617
184000	-3483.097180933349
184500	-3501.1781180840244
185000	-3461.931740237768
185500	-3474.6319163635553
186000	-3474.502689161655
186500	-3455.268863538723
187000	-3469.7527447802167
187500	-3476.6302196072807
188000	-3488.417358426812
188500	-3498.5790103621184
189000	-3467.5545735507467
189500	-3467.681042962781
190000	-3458.444135450235
190500	-3458.5783325912066
191000	-3456.993168926128
191500	-3487.2743989980663
192000	-3482.8740684256627
192500	-3516.518102472246
193000	-3502.9534522763097
193500	-3499.555518019872
194000	-3502.0910049198574
194500	-3507.4927841635463
195000	-3505.028827643254
195500	-3524.169324808481
196000	-3493.479530149703
196500	-3456.368846229185
197000	-3462.031828418688
197500	-3469.8282704289873
198000	-3475.689637814634
198500	-3502.373905011561
199000	-3451.1540974517843
199500	-3473.8075301505864
200000	-3505.3250382918673
200500	-3513.7968331299
201000	-3525.0085366178832
201500	-3547.8610252782505
202000	-3494.7016332874396
202500	-3488.6547446273325
203000	-3474.4895222896075
203500	-3473.1797399037255
204000	-3468.783849848567
204500	-3487.759622273628
205000	-3481.801405610726
205500	-3482.8632086097855
206000	-3487.231658117172
206500	-3474.2957303425937
207000	-3491.7202093022534
207500	-3477.3843700503235
208000	-3468.3215469829042
208500	-3496.719213674709
209000	-3476.6498461851065
209500	-3511.5689207934847
210000	-3517.1154550863425
210500	-3490.6551381755003
211000	-3466.142790140623
211500	-3476.426698650978
212000	-3485.808007017373
212500	-3496.7185475773085
213000	-3487.7809952084467
213500	-3516.762434383339
214000	-3474.511757402183
214500	-3474.609430873295
215000	-3489.8896749151204
215500	-3461.828349590707
216000	-3526.3677601525255
216500	-3515.0817454895714
217000	-3484.3575744956242
217500	-3468.6409387024487
218000	-3470.791647781974
218500	-3476.7162823978174
219000	-3528.5831636513035
219500	-3484.7169727469627
220000	-3494.9342049323222
220500	-3465.9390823254857
221000	-3462.8319404329814
221500	-3462.803864075783
222000	-3466.7787707422635
222500	-3491.9199456963333
223000	-3462.3923272822385
223500	-3485.6932681965536
224000	-3492.226657731683
224500	-3459.456320089241
225000	-3475.469916875035
225500	-3468.1076349424234
226000	-3471.0653046340326
226500	-3476.662201731164
227000	-3489.8378287100422
227500	-3506.1013147095073
228000	-3479.5958572273325
228500	-3457.3527058069044
229000	-3483.7390670815867
229500	-3498.483688261222
230000	-3518.7860563870113
230500	-3476.838642930297
231000	-3468.51912730008
231500	-3475.472751101939
232000	-3462.6709304747233
232500	-3489.4772216635192
233000	-3495.4650099902583
233500	-3493.432425623231
234000	-3491.881630041351
234500	-3495.5138697715747
235000	-3492.815349155494
235500	-3507.349505352732
236000	-3511.4251628003553
236500	-3519.0074788211
237000	-3486.366247269509
237500	-3510.8475706918007
238000	-3497.6856785903387
238500	-3487.3224147873675
239000	-3477.5257312938015
239500	-3478.499121769291
240000	-3455.5662312930663
240500	-3482.3993749980837
241000	-3493.635429090449
241500	-3478.377275561607
242000	-3469.529518240816
242500	-3443.1616683270167
243000	-3477.3390807185515
243500	-3466.328984306931
244000	-3474.376508303399
244500	-3494.2183778413005
245000	-3493.0245308460803
245500	-3491.021313025669
246000	-3498.370490734449
246500	-3488.3167158879014
247000	-3460.890086013069
247500	-3446.516808003932
248000	-3463.270265122365
248500	-3461.513062296705
249000	-3468.552301478005
249500	-3477.682124962289
250000	-3495.5308674823173
250500	-3486.6046060441886
251000	-3461.3436548472814
251500	-3472.9140426184513
252000	-3454.837746712966
252500	-3465.258299266274
253000	-3498.470392245204
253500	-3471.495356967529
254000	-3498.8728893187454
254500	-3495.188322323178
255000	-3476.684967845129
255500	-3469.6799656319063
256000	-3450.8164934294396
256500	-3480.1595542720784
257000	-3482.638858390945
257500	-3493.088189753185
258000	-3472.7887525051797
258500	-3480.0189434264694
259000	-3458.87915717024
259500	-3475.4358050960254
260000	-3476.782194492164
260500	-3473.4657425796618
261000	-3478.7093439661285
261500	-3469.63834237956
262000	-3477.241288625469
262500	-3471.59568737382
263000	-3484.477264572726
263500	-3499.4496694697636
264000	-3466.5336477788887
264500	-3491.1748195688597
265000	-3500.434984214539
265500	-3477.1019808996543
266000	-3498.0104998842107
266500	-3494.8282370001093
267000	-3509.1171282479186
267500	-3502.477719767758
268000	-3501.9553527210996
268500	-3511.3030078755573
269000	-3513.6683609578886
269500	-3497.8143827106005
270000	-3529.605900177337
270500	-3502.816241845208
271000	-3478.53576343133
271500	-3469.308000814842
272000	-3474.7805652832676
272500	-3473.195525935014
273000	-3467.296145465611
273500	-3471.3483439003926
274000	-3454.394262602665
274500	-3460.6129270648
275000	-3462.3365913100624
275500	-3490.6601467347455
276000	-3513.473344482308
276500	-3482.9235721815526
277000	-3478.349915557908
277500	-3485.5322377912426
278000	-3517.9202389565903
278500	-3499.2312314352057
279000	-3478.7257158696684
279500	-3473.173013105794
280000	-3484.71269360004
280500	-3485.955867696875
281000	-3485.832198361392
281500	-3475.270076678753
282000	-3503.074908250227
282500	-3483.0668723527097
283000	-3504.3393071509713
283500	-3493.228686094732
284000	-3472.9170640444872
284500	-3474.3089092184687
285000	-3480.2115865634187
285500	-3446.6654215544168
286000	-3491.7897068628245
286500	-3478.48491810304
287000	-3462.79085986536
287500	-3463.1086880040807
288000	-3474.939390074329
288500	-3470.468589346167
289000	-3472.927615741432
289500	-3481.1188482176985
290000	-3500.439733901379
290500	-3511.0645408889563
291000	-3501.174360026974
291500	-3507.1910121478822
292000	-3499.866550958515
292500	-3557.8136738298113
293000	-3533.643821503794
293500	-3498.9915794564463
294000	-3472.530422410794
294500	-3461.1997473473593
295000	-3479.6322029871653
295500	-3511.442382480405
296000	-3465.34289458758
296500	-3476.536549841535
297000	-3481.463915592228
297500	-3491.29528438504
298000	-3495.1771777810764
298500	-3472.1539301599323
299000	-3484.5710421087765
299500	-3502.2744161234054
300000	-3488.8948059578042
300500	-3482.3482931092967
301000	-3499.5626704262345
301500	-3482.2934384223595
302000	-3478.4386610300485
302500	-3501.922809564562
303000	-3475.2333252883877
303500	-3466.065726645358
304000	-3490.003608324543
304500	-3473.608545727449
305000	-3511.903709655837
305500	-3499.1209508177976
306000	-3500.8207776016725
306500	-3497.4280359706395
307000	-3523.166724595737
307500	-3500.2885390466263
308000	-3513.7419247770936
308500	-3485.6539138866297
309000	-3497.317514234724
309500	-3489.9699178314568
310000	-3482.0332995502044
310500	-3509.8318099720386
311000	-3495.825069117047
311500	-3481.9601651605726
312000	-3455.0736649216046
312500	-3504.767341405669
313000	-3486.3979763781117
313500	-3489.950467474157
314000	-3469.6410573248713
314500	-3502.7005408983205
315000	-3474.7838808126535
315500	-3467.680612517392
316000	-3481.0072548129556
316500	-3476.431691446928
317000	-3486.555954270148
317500	-3474.4410988348277
318000	-3465.9382909048077
318500	-3467.3214672211475
319000	-3464.1190076968414
319500	-3485.873777627008
320000	-3482.45243916599
320500	-3451.6977554263576
321000	-3466.8789925917563
321500	-3459.732619919365
322000	-3466.9775888314266
322500	-3451.092334319322
323000	-3445.024278950367
323500	-3451.9007380619087
324000	-3483.29023340104
324500	-3459.8648510775147
325000	-3462.6853478893104
325500	-3468.0932052028875
326000	-3478.0414456410795
326500	-3460.1917039764458
327000	-3459.957595981848
327500	-3444.4423964485622
328000	-3467.373105697514
328500	-3479.7938770847773
329000	-3466.019287697923
329500	-3470.0536313256325
330000	-3454.4077196190697
330500	-3462.520564114595
331000	-3482.123786304348
331500	-3463.3586803848407
332000	-3452.4484820378843
332500	-3453.183720627443
333000	-3516.0946376678
333500	-3483.4852471710615
334000	-3460.8387953486545
334500	-3464.8922604093386
335000	-3470.7227689646484
335500	-3454.2874452434166
336000	-3482.4819206995608
336500	-3451.2236618901534
337000	-3483.1219739655157
337500	-3458.9466165602544
338000	-3457.9638641321403
338500	-3457.6568002212844
339000	-3458.144222027168
339500	-3472.4490065368886
340000	-3460.2796395226974
340500	-3491.692201586127
341000	-3486.4180583251077
341500	-3475.6566925939223
342000	-3451.61480411628
342500	-3451.858340642677
343000	-3475.3027334151916
343500	-3473.8698600611565
344000	-3476.568334868666
344500	-3453.7268512620617
345000	-3453.906403380816
345500	-3478.7040939733424
346000	-3485.164375472287
346500	-3458.59453038264
347000	-3493.3410834883102
347500	-3471.1146834283777
348000	-3458.7878350237
348500	-3467.4146007858294
349000	-3504.6437453499952
349500	-3485.5665557206817
350000	-3475.2296345100067
350500	-3482.020786660111
351000	-3486.528707589766
351500	-3459.7470454730174
352000	-3485.252458830136
352500	-3465.7896229138028
353000	-3465.2983420276446
353500	-3491.549224477309
354000	-3505.167786192379
354500	-3494.601150648383
355000	-3514.213599703111
355500	-3493.0822051442606
356000	-3508.1800083841117
356500	-3487.9780812781664
357000	-3459.1665108277616
357500	-3493.815105510099
358000	-3494.9324244168065
358500	-3482.8670758130374
359000	-3487.0606543059066
359500	-3484.3130137082044
360000	-3489.08134358912
360500	-3473.886379420767
361000	-3476.789552458491
361500	-3493.8676199484216
362000	-3453.5571508166836
362500	-3464.9500926098303
363000	-3492.881740756784
363500	-3471.009525300437
364000	-3468.4674416162557
364500	-3444.0394457962448
365000	-3445.0206403132956
365500	-3470.1009600563893
366000	-3466.403554468301
366500	-3466.955082569403
367000	-3479.4922533045606
367500	-3464.729234723974
368000	-3484.5511644087806
368500	-3467.9774209561742
369000	-3483.6788960804724
369500	-3460.1589952671115
370000	-3477.9518525376275
370500	-3461.7236197821453
371000	-3472.565013260847
371500	-3484.7070811304707
372000	-3498.9265648913156
372500	-3476.7365821668413
373000	-3447.1352944590085
373500	-3485.0295456469926
374000	-3483.6868933041787
374500	-3482.190664444167
375000	-3527.8029535356873
375500	-3487.8190448537866
376000	-3503.361630850452
376500	-3457.179498225381
377000	-3541.2557638981248
377500	-3499.2875078627626
378000	-3500.305376136818
378500	-3487.44381968355
379000	-3503.0158810262737
379500	-3492.255251044742
380000	-3470.0655522677657
380500	-3467.4567749211883
381000	-3482.7580129565604
381500	-3495.2114501872798
382000	-3481.9825229056405
382500	-3486.2569396811364
383000	-3475.0954101257844
383500	-3496.7582944199976
384000	-3463.587878401293
384500	-3480.677269825324
385000	-3484.9183805601965
385500	-3469.353703178841
386000	-3479.377630709916
386500	-3464.5252930599872
387000	-3468.012454809126
387500	-3467.4020610823436
388000	-3466.2411415995302
388500	-3484.274349578859
389000	-3468.288062136862
389500	-3460.207647822536
390000	-3451.2697154875873
390500	-3492.068209034798
391000	-3498.1556878405154
391500	-3471.483746767422
392000	-3477.16976750645
392500	-3506.7856014734703
393000	-3457.921006017258
393500	-3464.5738927875855
394000	-3466.2138247647736
394500	-3496.920068017535
395000	-3495.5421988534463
395500	-3531.160536940252
396000	-3525.6366858310307
396500	-3510.8741121226262
397000	-3478.113861976311
397500	-3466.8494381134374
398000	-3480.333324918265
398500	-3451.034134524548
399000	-3435.9962246869536
399500	-3459.945669395352
400000	-3524.6011555207906
400500	-3459.6991398673113
401000	-3469.163099332224
401500	-3507.2149516010313
402000	-3467.716226314924
402500	-3510.209906403044
403000	-3483.5206287739193
403500	-3485.879496886017
404000	-3462.6735732672646
404500	-3480.587681978013
405000	-3475.213983884983
405500	-3507.8626184801697
406000	-3487.65420871702
406500	-3493.2757178162483
407000	-3478.7443987230754
407500	-3464.4967246913593
408000	-3487.571400017315
408500	-3475.6514285794187
409000	-3467.349185471412
409500	-3472.5255689272212
410000	-3458.1729729415174
410500	-3481.3174305040734
411000	-3477.9801320835513
411500	-3474.16599444714
412000	-3489.4451777720883
412500	-3497.0612287385575
413000	-3478.41853883764
413500	-3477.8121259177983
414000	-3478.3895988707436
414500	-3460.912379866906
415000	-3455.5241493045796
415500	-3465.165628889816
416000	-3467.9261158768204
416500	-3491.5258548082616
417000	-3497.81281292531
417500	-3508.805650995333
418000	-3502.2141670738524
418500	-3482.770569016874
419000	-3487.6107229401014
419500	-3479.3326403955057
420000	-3501.501344265316
420500	-3474.552050180566
421000	-3442.111638100851
421500	-3436.350806555382
422000	-3464.59552544057
422500	-3471.779831417902
423000	-3475.467461648583
423500	-3457.3443814610087
424000	-3476.6838386719005
424500	-3481.97463542546
425000	-3510.635954328331
425500	-3459.431813117157
426000	-3458.486411556446
426500	-3472.4113678171816
427000	-3468.8347661713906
427500	-3481.7757686917366
428000	-3498.3272183294084
428500	-3504.023711760506
429000	-3487.9858866491404
429500	-3466.4511581507863
430000	-3483.4949685518113
430500	-3489.9997891613352
431000	-3473.9612639145353
431500	-3475.673896020346
432000	-3492.835502740719
432500	-3471.479048412991
433000	-3454.430534601611
433500	-3476.610714174015
434000	-3473.427189568872
434500	-3478.984982280565
435000	-3466.613615720957
435500	-3452.431109999325
436000	-3453.112347894532
436500	-3475.597678984851
437000	-3460.6670191080657
437500	-3472.642455665781
438000	-3470.9316447866454
438500	-3483.5992585057475
439000	-3484.9433711807487
439500	-3510.3158524615546
440000	-3463.936874974813
440500	-3477.1885492212145
441000	-3502.320034227431
441500	-3490.2585222306566
442000	-3473.913539711734
442500	-3466.70959889536
443000	-3475.924093674708
443500	-3481.5574497405473
444000	-3460.441261441199
444500	-3463.518815066984
445000	-3473.4938427071775
445500	-3458.3469060476045
446000	-3456.0130781764665
446500	-3486.6215519047814
447000	-3449.459070887256
447500	-3457.7055258127402
448000	-3488.1649574370913
448500	-3467.71545339482
449000	-3474.285640159659
449500	-3494.993110622293
450000	-3469.3106537116837
450500	-3490.4864187070243
451000	-3491.0664430796296
451500	-3490.443838232305
452000	-3496.0123453679
452500	-3507.721110670761
453000	-3494.4786169656422
453500	-3485.4525830042708
454000	-3503.150744626936
454500	-3495.4823614234824
455000	-3499.6493989992387
455500	-3461.1612683024423
456000	-3459.6118861289397
456500	-3484.1034405291994
457000	-3495.5078672938525
457500	-3483.1766494159615
458000	-3493.232219929502
458500	-3480.7599022951185
459000	-3485.0120925507736
459500	-3515.662555172906
460000	-3491.5114350072927
460500	-3470.6566006860367
461000	-3475.004280536683
461500	-3477.987119674841
462000	-3461.016851661934
462500	-3462.7011412741717
463000	-3452.2348317092014
463500	-3464.050059579598
464000	-3466.6886462005477
464500	-3453.552504023973
465000	-3456.771402907562
465500	-3444.87437993598
466000	-3461.4828303401932
466500	-3444.7503196460366
467000	-3482.7768791226345
467500	-3456.614831360705
468000	-3462.2176708195802
468500	-3437.8968232790403
469000	-3496.834511129838
469500	-3474.4995145727653
470000	-3524.5398182287413
470500	-3513.5362789762526
471000	-3456.327698292642
471500	-3480.8230668368064
472000	-3498.669167148987
472500	-3506.5297037346527
473000	-3480.8145761482165
473500	-3481.97251640526
474000	-3492.0390424906122
474500	-3497.6606094834874
475000	-3478.930244385797
475500	-3476.56249430846
476000	-3454.44355254769
476500	-3460.5302710066944
477000	-3470.252569824488
477500	-3477.5890558699684
478000	-3464.786484751632
478500	-3443.2805368062623
479000	-3453.3025386474005
479500	-3497.706060170139
480000	-3481.671228886266
480500	-3479.2602946454713
481000	-3468.97353475612
481500	-3452.398367343798
482000	-3441.3565377794885
482500	-3476.3890797186427
483000	-3501.8909198568313
483500	-3471.4119556220476
484000	-3439.330103122139
484500	-3474.5640995436083
485000	-3459.0880902780755
485500	-3476.4194026962123
486000	-3500.3618620707725
486500	-3494.6826283277824
487000	-3523.7410462912285
487500	-3483.1769333262346
488000	-3519.3732357469994
488500	-3525.43817703964
489000	-3497.5074699313036
489500	-3459.3818390789506
490000	-3463.374199336708
490500	-3491.0856199080013
491000	-3456.7799696124425
491500	-3467.226236658846
492000	-3467.6050900078158
492500	-3468.3394177422015
493000	-3450.584950497432
493500	-3472.9082109626434
494000	-3464.575877122506
494500	-3512.586606010062
495000	-3476.842382539681
495500	-3465.245219444973
496000	-3511.8344647405193
496500	-3493.2632143572887
497000	-3461.7264427252094
497500	-3491.1949238100738
498000	-3482.6329341130827
498500	-3495.8283653960543
499000	-3498.6636522130375
499500	-3491.72284690385
500000	-3477.3393826244155
