Sample	likelihood
178500	-6823.2400071128495
179000	-6934.73071225925
179500	-7013.082217551263
180000	-6960.609998703699
180500	-7042.883385312967
181000	-7165.2584798591515
181500	-7160.359328914827
182000	-6914.259152581639
182500	-6998.262758518643
183000	-7162.518855956252
183500	-7243.3499204399295
184000	-7004.426639272676
184500	-6929.986409412337
185000	-6994.128002491051
185500	-7020.879094525902
186000	-7091.139548823077
186500	-7144.585269340861
187000	-7004.9082831201085
187500	-6991.157774789909
188000	-6915.770221540494
188500	-7145.382160644583
189000	-7204.178668825573
189500	-7135.372235850318
190000	-7138.889055871389
190500	-7135.5937286772105
191000	-7184.873353126729
191500	-7375.49181759713
192000	-6982.796142241295
192500	-7063.106853676353
193000	-7172.998937977867
193500	-6959.988035801271
194000	-7014.742660003306
194500	-7055.305972546445
195000	-6984.185747423999
195500	-7029.032187879024
196000	-7082.919744945883
196500	-7082.70743840693
197000	-7042.399134858359
197500	-7149.891598008281
198000	-6946.446979494239
198500	-7079.084795717634
199000	-6894.659701136099
199500	-6962.700989204845
200000	-7047.648138324858
200500	-7016.470576661057
201000	-7034.353810375141
201500	-7088.356918122427
202000	-6952.757167849973
202500	-7096.853023027784
203000	-7373.038767497004
203500	-7335.091645434572
204000	-6895.972674369965
204500	-7077.044038061468
205000	-6954.259236517005
205500	-7055.069425411757
206000	-6961.72627740555
206500	-7294.0508119386095
207000	-7021.688571907073
207500	-7170.012197743299
208000	-6913.857984750397
208500	-7173.349460163669
209000	-6972.40243504306
209500	-7092.208167841296
210000	-7004.6843811984145
210500	-7016.676358262108
211000	-7068.337013081956
211500	-7166.00136629648
212000	-7239.220242543208
212500	-7175.040579277354
213000	-7095.645258963279
213500	-7110.09161636298
214000	-7155.535489582006
214500	-7119.096013769376
215000	-7215.655407162751
215500	-7093.226121619023
216000	-7092.120968593236
216500	-7026.977045468591
217000	-7189.228409593458
217500	-6887.870637298239
218000	-6831.011340692315
218500	-6931.901769551885
219000	-6911.912711887529
219500	-6980.408896675167
220000	-6936.307077770254
220500	-7141.21955408966
221000	-7109.485188150481
221500	-6852.688400336548
222000	-7213.37443573099
222500	-7017.769453419148
223000	-7038.485548890032
223500	-7264.159794431587
224000	-7013.014540197567
224500	-7094.0580986904
225000	-6927.526948577372
225500	-7453.41738802815
226000	-6990.851294337264
226500	-7178.409356814316
227000	-7256.956541481658
227500	-7175.614664731416
228000	-6935.340074435181
228500	-6849.164015348769
229000	-6790.353964292352
229500	-6992.580115193204
230000	-7025.398147085534
230500	-7308.290313260314
231000	-7416.6364953197235
231500	-7200.022109197664
232000	-7244.2296601780145
232500	-7133.7272940627045
233000	-7325.09611502911
233500	-7213.9396903169645
234000	-7262.918716087504
234500	-7383.181564979529
235000	-7169.5241494749835
235500	-7210.8682885489025
236000	-7123.551595972661
236500	-7208.579003345325
237000	-7205.351507521778
237500	-7546.034030893367
238000	-7312.917896118692
238500	-7638.974142290837
239000	-7393.5636939997885
239500	-7148.395584718727
240000	-7133.484438417287
240500	-6997.130924548824
241000	-6987.188925628003
241500	-7411.6514596267725
242000	-7588.894688550458
242500	-7146.304697404478
243000	-7179.852219196835
243500	-6956.028063200714
244000	-6945.565511121061
244500	-6902.80535656591
245000	-6982.747967763624
245500	-6927.7851055673045
246000	-7021.815386669404
246500	-6977.525781046578
247000	-7151.988846984188
247500	-6948.1259786166875
248000	-7105.3808418461485
248500	-6999.541172096659
249000	-7087.741058294742
249500	-7456.407815138717
250000	-7238.678482814352
250500	-7165.934881680493
251000	-7293.82971133571
251500	-7237.312170354628
252000	-7108.9386018449495
252500	-7236.860998933393
253000	-7347.26038339902
253500	-7067.468369935912
254000	-7615.536604637342
254500	-7457.433029661001
255000	-7227.94250982433
255500	-7268.42367832525
256000	-7411.714145332892
256500	-7395.845180151393
257000	-7051.468143748134
257500	-6977.804592107083
258000	-6783.879890060968
258500	-6887.264094961645
259000	-6868.139909194286
259500	-7191.760549895338
260000	-7037.055087142349
260500	-6898.27035129664
261000	-6948.004406530061
261500	-6918.935109347244
262000	-6846.336052933631
262500	-6899.266114258489
263000	-6870.713692818192
263500	-6953.863738670269
264000	-6916.362546492678
264500	-6937.890918580217
265000	-6840.1666124951425
265500	-6980.02638671087
266000	-7006.619869748801
266500	-6997.758351059065
267000	-7438.512681972659
267500	-7404.8299817894
268000	-7322.457068325509
268500	-7166.896280805272
269000	-7138.407986871352
269500	-7225.777440500908
270000	-7002.019831557022
270500	-6993.269769570227
271000	-6926.9152036793585
271500	-7009.964898501574
272000	-7020.471339732903
272500	-6986.442853440719
273000	-7155.1488914932515
273500	-7284.7335835411395
274000	-7143.181731522082
274500	-7125.2457113587
275000	-7260.057615745881
275500	-7376.559380135858
276000	-7547.824019203779
276500	-7469.480668860354
277000	-7331.844255650047
277500	-7240.384822442592
278000	-7032.0415579602595
278500	-7320.330986237291
279000	-7414.637290797722
279500	-7124.99340479005
280000	-7262.694339483712
280500	-7226.1321560534325
281000	-7643.083356740422
281500	-7046.576936612443
282000	-7257.036983648929
282500	-7254.206103609696
283000	-7332.338820935032
283500	-7202.31862185243
284000	-7203.278593429555
284500	-7126.680028937326
285000	-6996.559872129486
285500	-7091.928110448369
286000	-7258.308498729882
286500	-7459.316316855466
287000	-7212.567285620716
287500	-7090.708628275289
288000	-7015.534132612187
288500	-7017.071069057043
289000	-7140.82058785963
289500	-7054.042301929637
290000	-7118.083480182352
290500	-7384.881227359902
291000	-7228.898773772862
291500	-7332.347921743374
292000	-7146.955907554951
292500	-7337.094872485709
293000	-7213.330695598203
293500	-6998.759621823802
294000	-7131.600454237568
294500	-7365.353205284297
295000	-7310.433795767298
295500	-6971.284796480163
296000	-6918.8358330403025
296500	-7027.2291445093415
297000	-7020.195766888255
297500	-6951.44649646168
298000	-6987.631310505653
298500	-7031.559433419139
299000	-6978.056392503233
299500	-7013.510504466669
300000	-6776.904623095216
300500	-7455.22995393405
301000	-7111.7529176148355
301500	-7009.233483984987
302000	-6990.728894265729
302500	-6975.241014453541
303000	-6920.034207877589
303500	-7091.631090893226
304000	-6972.017475677455
304500	-7042.302830385905
305000	-6965.546234092093
305500	-6975.229692599304
306000	-6861.345353261839
306500	-7004.9261710124865
307000	-6963.775463254463
307500	-7037.892268227537
308000	-6926.481707842256
308500	-6913.842032711875
309000	-6801.350485127329
309500	-7148.1676336495375
310000	-6985.926822321062
310500	-7171.787517413886
311000	-7185.7344633241455
311500	-7168.811847573621
312000	-7107.434739156883
312500	-6893.103653567813
313000	-6952.8598240218935
313500	-7158.894178670337
314000	-6980.97834683894
314500	-6948.565029682897
315000	-7435.477568244357
315500	-7065.7310559429125
316000	-7036.500388295802
316500	-7090.2665511721825
317000	-7001.198414880615
317500	-7108.584049824793
318000	-7137.921049653438
318500	-6963.128297822627
319000	-7062.205365172671
319500	-6921.096497895944
320000	-6995.712712633635
320500	-7169.738635271155
321000	-7016.494131135378
321500	-7159.280797597104
322000	-7206.34845689824
322500	-7245.873672270171
323000	-7115.199445135121
323500	-7392.677148193047
324000	-7251.223691522516
324500	-7070.558765323887
325000	-7007.057004943093
325500	-7454.224846512688
326000	-7758.598281600207
326500	-7682.227077994056
327000	-7030.9821925404085
327500	-6989.164793092692
328000	-7006.7838500511325
328500	-6986.295744108033
329000	-7012.167457115777
329500	-6840.983054441748
330000	-7159.015276825578
330500	-6960.377577468476
331000	-7299.503629142859
331500	-7097.989218958233
332000	-7056.200393168569
332500	-7039.466438909223
333000	-6876.2459390764225
333500	-6803.93442805089
334000	-7178.904657807741
334500	-6981.771156629459
335000	-7032.759324826612
335500	-6704.878310194785
336000	-6669.5781178245525
336500	-7110.688991691857
337000	-6966.913951966291
337500	-7192.256729280556
338000	-7129.763201478801
338500	-7274.1644306734015
339000	-7160.319474283795
339500	-7108.60967474128
340000	-7252.98510041645
340500	-7214.647195574192
341000	-7264.866897745106
341500	-7199.495178467942
342000	-7299.732368463464
342500	-7367.2940831824035
343000	-7514.823108157093
343500	-7103.255521091749
344000	-7220.084843605489
344500	-7253.081409854713
345000	-7110.0440677428105
345500	-7043.15906465435
346000	-7121.580012843119
346500	-6989.250078183515
347000	-7154.123888227326
347500	-7124.125622312965
348000	-7331.949919921297
348500	-7387.583947754106
349000	-7184.425108488344
349500	-7133.81810426441
350000	-7058.14471397856
350500	-7025.3504226789955
351000	-7278.138417479925
351500	-7050.445740720754
352000	-7257.955666988347
352500	-7152.331063347056
353000	-7105.336271787607
353500	-7216.366871493819
354000	-6893.783446034374
354500	-6859.396698945042
355000	-6889.684418693564
355500	-6883.471427864961
356000	-6994.608049072521
356500	-7090.025717327953
357000	-6984.969581047597
357500	-7030.6068879739905
358000	-7100.800447015866
358500	-7179.458946618195
359000	-7002.084611062125
359500	-7148.224868066116
360000	-7220.646191643644
360500	-6924.5373866217315
361000	-6829.109597213477
361500	-6885.82162816886
362000	-7034.439771156918
362500	-6925.456872916919
363000	-6991.170805739149
363500	-7258.416049139176
364000	-7243.242402760569
364500	-7381.950822123347
365000	-7461.777607763687
365500	-7326.454035714214
366000	-7315.542859279388
366500	-7074.9674107262745
367000	-7166.803422741632
367500	-7141.3276064215015
368000	-7075.5502973584225
368500	-7220.394838221161
369000	-7137.03553533311
369500	-7194.593366475005
370000	-7294.715036250265
370500	-7669.0526313571645
371000	-7416.587055186563
371500	-7549.861628203698
372000	-7392.594518707183
372500	-7443.206091641659
373000	-7477.718535669339
373500	-6979.109580081748
374000	-7153.9894021817345
374500	-7271.6551951338015
375000	-7006.504508020104
375500	-7391.002096895058
376000	-7215.765035510383
376500	-7347.9791556100245
377000	-7132.888407395583
377500	-6952.900518240885
378000	-7064.615205240303
378500	-7146.666258407585
379000	-7110.2999542351345
379500	-6914.697488862088
380000	-7006.378818357179
380500	-7039.077517694311
381000	-7092.365881498187
381500	-7035.7119571140065
382000	-6970.005225032694
382500	-6894.005668591502
383000	-7087.711339600142
383500	-7084.838021342368
384000	-7249.418439177869
384500	-6929.701309905425
385000	-6783.416636055762
385500	-6959.772141366123
386000	-7120.685043710144
386500	-7169.4066684724
387000	-6914.12035796221
387500	-6896.106961616513
388000	-6920.745677723356
388500	-7131.334256339795
389000	-7050.086987575523
389500	-7174.530909302841
390000	-7328.604577384281
390500	-7221.930225035282
391000	-7051.265580839667
391500	-7007.682472770724
392000	-7258.834149849395
392500	-7035.4054468654385
393000	-7019.759488905373
393500	-7131.562825572756
394000	-7318.4796912103675
394500	-7048.577547074923
395000	-7243.076264311489
395500	-7156.32231595448
396000	-7249.209066372809
396500	-7110.624809869796
397000	-7096.627029658131
397500	-7092.531307031791
398000	-7196.933032885792
398500	-7231.540175153932
399000	-6938.871855776406
399500	-7218.924484431473
400000	-7241.96083207895
400500	-7414.9249086112295
401000	-7283.908637146733
401500	-7125.495837821564
402000	-7139.422787696147
402500	-7134.363774489716
403000	-6842.946078715247
403500	-7068.280989408969
404000	-7130.044600419626
404500	-7186.08885049075
405000	-7191.777747894998
405500	-7058.510906554439
406000	-6990.834778066774
406500	-6959.793892342515
407000	-7216.935313516285
407500	-7225.674719521339
408000	-7098.779303970905
408500	-7223.182758245269
409000	-6946.6111337296625
409500	-7001.25288891643
410000	-6944.458669947798
410500	-6853.581993309815
411000	-6958.60509428117
411500	-6838.482435321218
412000	-7133.014710189395
412500	-7061.435529730293
413000	-7105.20655116135
413500	-7091.928877861773
414000	-6809.140180521623
414500	-6723.458617142528
415000	-6864.0468096864415
415500	-7006.777854952554
416000	-7135.841521300271
416500	-7126.381539109427
417000	-7223.003252903294
417500	-7274.508730257559
418000	-7203.054071734419
418500	-6981.911922279228
419000	-7168.75652760231
419500	-6883.793631853151
420000	-7124.668360228556
420500	-6843.377647110871
421000	-6991.124925377676
421500	-7002.1969229030165
422000	-6883.897435698195
422500	-6808.304740293025
423000	-6843.400482284648
423500	-7068.977343098709
424000	-6911.895127618248
424500	-7090.505551351847
425000	-6944.277619445547
425500	-7008.598428820069
426000	-7142.081943974474
426500	-6867.280732726567
427000	-6886.113007740499
427500	-6827.982797643842
428000	-6798.339064989624
428500	-6985.924161821368
429000	-6901.341960577769
429500	-6893.244043671167
430000	-6881.837228602252
430500	-6909.015962881603
431000	-7463.638371897455
431500	-6797.003097106021
432000	-6782.5658626947825
432500	-6985.040148614174
433000	-6957.074478376488
433500	-7231.351527588159
434000	-7260.542733237587
434500	-7225.014576104479
435000	-7282.133779572155
435500	-6813.515341683849
436000	-6817.092856144363
436500	-6964.377911930996
437000	-6872.375799662321
437500	-6977.8395494931565
438000	-6986.658642754487
438500	-7233.965125861848
439000	-7114.765746096261
439500	-6803.938592235067
440000	-6942.5452931108875
440500	-6902.333385229834
441000	-6852.533854047324
441500	-7187.8961441210395
442000	-6962.0627648251375
442500	-7046.5634209217305
443000	-7275.791511209565
443500	-7048.011228828838
444000	-7052.449036554699
444500	-6996.6920853450465
445000	-7028.847706329975
445500	-7221.999242208414
446000	-6879.213835521324
446500	-6818.913452281298
447000	-7068.834436072391
447500	-7125.893382471939
448000	-6948.821319394007
448500	-6995.520165428441
449000	-6834.8878025183685
449500	-6909.357671936875
450000	-7092.306611968361
450500	-7014.34640559962
451000	-7324.794356560836
451500	-6996.847221143395
452000	-7016.804244430544
452500	-7157.854790271989
453000	-7000.3740809739065
453500	-7224.351959963691
454000	-7035.702668409819
454500	-7314.902182486541
455000	-6961.502905437283
455500	-7251.901772822904
456000	-7349.9410327445285
456500	-7042.35083967953
457000	-6901.912205162476
457500	-6950.414640104637
458000	-7081.967410911736
458500	-6830.878187114312
459000	-7064.921783362102
459500	-7187.101414617399
460000	-7270.292242591913
460500	-7211.434424053322
461000	-7023.271303432501
461500	-7007.136817024461
462000	-7047.512286345797
462500	-7034.592356670779
463000	-7144.576959132093
463500	-7164.602294531931
464000	-7034.217546033565
464500	-7218.9665125502115
465000	-7164.565857077895
465500	-7214.941013884725
466000	-7424.014155238692
466500	-7130.126636432037
467000	-6841.669838831062
467500	-6974.30016665846
468000	-7322.766704885938
468500	-7076.823356344096
469000	-7149.995244183539
469500	-7588.951392520691
470000	-7053.3985650491395
470500	-7008.873239035269
471000	-6904.737974162923
471500	-7141.788658265656
472000	-7147.909253684709
472500	-7055.483649697984
473000	-7319.839178094668
473500	-7323.477798643395
474000	-6922.3506063818495
474500	-7320.726335046518
475000	-7174.10353806954
475500	-7342.936329954617
476000	-7362.6157238269325
476500	-7373.6815183346125
477000	-7237.283675945295
477500	-7289.372848454957
478000	-7228.9339767530955
478500	-7315.773624601813
479000	-7277.412941951765
479500	-7476.241780930389
480000	-7050.262094941084
480500	-6969.212707779839
481000	-6970.739601907983
481500	-7087.350781356501
482000	-7166.468621128622
482500	-7235.919615447211
483000	-6982.795528057064
483500	-7082.23031127292
484000	-7053.968183272128
484500	-7555.506842739628
485000	-7609.49176559981
485500	-7234.9628292211455
486000	-7189.4613072489265
486500	-7390.710805270389
487000	-7274.90268984072
487500	-7270.981177717795
488000	-7261.911363845622
488500	-7184.550790569341
489000	-7272.3192297704745
489500	-7338.56694384191
490000	-7118.008246511423
490500	-6946.31822323047
491000	-7148.6285991788245
491500	-6835.3394787082825
492000	-7170.94638785387
492500	-7188.095374032173
493000	-6864.135660032086
493500	-6794.813494699863
494000	-6940.724426141696
494500	-6828.234154335686
495000	-7101.405911838088
495500	-7083.792146479614
496000	-7166.377011784959
496500	-6949.1277418496975
497000	-6828.546726707814
497500	-7073.079478036429
498000	-7090.190525458784
498500	-7242.022202593315
499000	-6839.104713950565
499500	-6894.244576340999
500000	-6719.0671459969435
