Sample	likelihood
151500	-3441.193186119155
152000	-3430.8850565442185
152500	-3442.8152693256247
153000	-3441.7706822370014
153500	-3434.1615337582634
154000	-3441.6983288928686
154500	-3439.306417932097
155000	-3437.25138102187
155500	-3441.16040855199
156000	-3434.0308752018886
156500	-3432.718359216843
157000	-3430.751339684639
157500	-3436.761536083462
158000	-3430.900421868174
158500	-3435.7133091292485
159000	-3431.7639641836195
159500	-3442.0381955842718
160000	-3434.349617092467
160500	-3443.058386900786
161000	-3430.0586529004327
161500	-3436.226508090651
162000	-3434.223296096433
162500	-3424.3306766811857
163000	-3429.374246638552
163500	-3427.030752703412
164000	-3429.8605438994687
164500	-3426.7185228640597
165000	-3433.5969930516694
165500	-3427.9240672185724
166000	-3430.4880616206333
166500	-3426.310006319284
167000	-3436.1434131547526
167500	-3432.6964630363723
168000	-3434.6463729128222
168500	-3426.52017399598
169000	-3427.552382131981
169500	-3442.6795855568807
170000	-3447.361515228068
170500	-3437.660806099523
171000	-3453.9140864150613
171500	-3430.782660246608
172000	-3426.166587910162
172500	-3430.305628677661
173000	-3424.0099914067982
173500	-3428.1195358700315
174000	-3428.5420488878513
174500	-3442.212000225124
175000	-3424.0270997036364
175500	-3424.146756730534
176000	-3442.6385909401038
176500	-3431.2056140658487
177000	-3419.8162497907697
177500	-3428.013028823808
178000	-3423.9172566614975
178500	-3424.5381556917055
179000	-3428.4984143144075
179500	-3430.7227454799954
180000	-3431.4415578064745
180500	-3435.790858709151
181000	-3420.9551215413103
181500	-3430.420029884286
182000	-3424.052286040628
182500	-3428.7709241176485
183000	-3425.34751095104
183500	-3435.078680750779
184000	-3425.1062195319296
184500	-3434.140533672578
185000	-3436.806243931756
185500	-3435.883818598225
186000	-3424.579792041816
186500	-3433.4866279054504
187000	-3432.1517804523796
187500	-3437.252419498881
188000	-3438.2352626107413
188500	-3435.946232066089
189000	-3423.249537541383
189500	-3424.2231804214352
190000	-3419.549119323341
190500	-3422.0356482331413
191000	-3430.1224956928495
191500	-3432.967015600555
192000	-3429.566143762873
192500	-3444.8246808547647
193000	-3429.57803132577
193500	-3428.5952008765603
194000	-3433.2466213792104
194500	-3425.540008509373
195000	-3434.0335691340442
195500	-3434.383559512415
196000	-3430.7095219472967
196500	-3434.41018767657
197000	-3426.405690053114
197500	-3431.764872889597
198000	-3430.726647059977
198500	-3426.388343258427
199000	-3437.912112709834
199500	-3440.4804787656303
200000	-3439.5986713075145
200500	-3437.173251371831
201000	-3437.2164977840403
201500	-3439.2377734463353
202000	-3432.810531784291
202500	-3426.901682445421
203000	-3433.4702485300027
203500	-3445.1336923140634
204000	-3426.9022821652215
204500	-3434.437145610241
205000	-3425.402528475672
205500	-3433.869156112754
206000	-3424.206853840179
206500	-3422.4642680472434
207000	-3439.2192297925817
207500	-3425.4784128156757
208000	-3427.0573942192277
208500	-3425.7095389821457
209000	-3447.092458803587
209500	-3434.469656495894
210000	-3436.814368225894
210500	-3437.835931824198
211000	-3442.047207352697
211500	-3423.740970217885
212000	-3433.784556041156
212500	-3431.2194083635127
213000	-3424.664899131723
213500	-3433.4225527972258
214000	-3426.742719445721
214500	-3431.7292326053134
215000	-3429.247826569754
215500	-3435.3063427312636
216000	-3427.1734050202326
216500	-3423.0185845167534
217000	-3437.6366468018455
217500	-3430.438345734742
218000	-3433.172973209067
218500	-3428.918803197175
219000	-3429.8394788255687
219500	-3435.942566827341
220000	-3426.568810451952
220500	-3419.603503036294
221000	-3435.008714245533
221500	-3434.061151116214
222000	-3422.500699156094
222500	-3450.389242650325
223000	-3439.286135101496
223500	-3424.329710113177
224000	-3430.547292799579
224500	-3415.565997489935
225000	-3426.4864589630674
225500	-3433.835792323859
226000	-3425.9785017517447
226500	-3422.234831235187
227000	-3424.100770889635
227500	-3425.6845973871154
228000	-3422.5565538631877
228500	-3429.655815766474
229000	-3434.0956927405773
229500	-3424.403639587621
230000	-3426.6506000628433
230500	-3439.468242390591
231000	-3437.2060787381315
231500	-3430.210836266741
232000	-3437.3321407272
232500	-3432.494011711411
233000	-3420.3689636475215
233500	-3433.9081847737507
234000	-3424.950268888657
234500	-3433.3246333393213
235000	-3427.0140657122442
235500	-3431.7427586795275
236000	-3437.618946362228
236500	-3431.7143351540244
237000	-3428.929943033357
237500	-3420.7306938893507
238000	-3435.886450356525
238500	-3424.044171375968
239000	-3433.5768411956533
239500	-3422.0922025205773
240000	-3431.402130208204
240500	-3444.0800420889864
241000	-3431.663409033209
241500	-3429.9271828768674
242000	-3431.6269024297403
242500	-3428.746452219125
243000	-3418.374179056133
243500	-3427.8156657347877
244000	-3425.1972147544793
244500	-3421.9296741139924
245000	-3432.2221495263225
245500	-3427.0403099667883
246000	-3438.639593629508
246500	-3442.310509909965
247000	-3433.6884174437027
247500	-3429.6373601629416
248000	-3430.88752682468
248500	-3439.448712838622
249000	-3436.095242504401
249500	-3425.8635416904044
250000	-3424.8088298404546
250500	-3422.517031957102
251000	-3429.5105199332193
251500	-3433.1766948284526
252000	-3437.25864496413
252500	-3436.32127971535
253000	-3439.3353789587154
253500	-3435.2458179855375
254000	-3419.09878809504
254500	-3434.9487443149815
255000	-3441.2785803081074
255500	-3434.731254726703
256000	-3438.091183626007
256500	-3421.7929460508444
257000	-3421.182472466862
257500	-3422.484246352911
258000	-3434.1755245546365
258500	-3424.122849917672
259000	-3427.28689967512
259500	-3431.233655310882
260000	-3431.434640771182
260500	-3435.0190226689006
261000	-3433.2876002498197
261500	-3437.777386166702
262000	-3424.261972446739
262500	-3433.778506415301
263000	-3424.7668392069354
263500	-3429.320691818087
264000	-3438.27898476353
264500	-3434.1757533351724
265000	-3432.788862020965
265500	-3432.9157935347926
266000	-3434.395357749214
266500	-3425.646043418495
267000	-3425.3450142851766
267500	-3426.538474342482
268000	-3437.9047143248017
268500	-3435.1622380688036
269000	-3430.7057456431116
269500	-3435.112041757788
270000	-3432.849586572568
270500	-3434.73922593913
271000	-3447.6000813115575
271500	-3427.4978386412918
272000	-3423.0093891105457
272500	-3436.1344151832645
273000	-3420.2665469518884
273500	-3436.759311533839
274000	-3423.9552152028073
274500	-3438.003950306082
275000	-3430.407434275847
275500	-3426.4905540211234
276000	-3427.964264885685
276500	-3425.9890319175483
277000	-3433.1303163822
277500	-3429.8192746122986
278000	-3432.0888102707218
278500	-3430.173118927356
279000	-3440.8774882808793
279500	-3432.1127289858423
280000	-3422.084090718486
280500	-3432.7169486523526
281000	-3437.2660194369064
281500	-3438.9442879144126
282000	-3429.15144322442
282500	-3429.8348655315685
283000	-3433.96233072222
283500	-3423.4804013775515
284000	-3420.9773911012335
284500	-3426.7196313349395
285000	-3423.841155020595
285500	-3433.715637753011
286000	-3434.1414098339337
286500	-3434.443922897176
287000	-3426.534319033667
287500	-3425.083132129301
288000	-3424.6629042278973
288500	-3434.4700845887746
289000	-3432.98021001407
289500	-3434.211972245486
290000	-3433.283264019932
290500	-3425.381641035262
291000	-3421.770241854229
291500	-3430.359859489805
292000	-3429.0296514172314
292500	-3421.746284916877
293000	-3426.2662097344814
293500	-3422.1266964607325
294000	-3429.2584090392265
294500	-3439.2184363125098
295000	-3436.1688594212455
295500	-3433.7868881669515
296000	-3425.837981860532
296500	-3435.1632424812083
297000	-3442.645975792684
297500	-3432.159348172863
298000	-3433.5968799704183
298500	-3433.711265403561
299000	-3447.3023165413997
299500	-3451.301219452393
300000	-3440.8228578459075
300500	-3433.568722562626
301000	-3436.1761276109073
301500	-3432.597274421831
302000	-3429.053430818809
302500	-3442.0796434280014
303000	-3431.711642518802
303500	-3435.6440321819377
304000	-3438.9570073994873
304500	-3425.1961673838023
305000	-3436.604945891711
305500	-3446.404974836971
306000	-3440.9199788586816
306500	-3436.0789826885884
307000	-3436.974829231782
307500	-3434.41012211149
308000	-3439.7737667206165
308500	-3431.7154425156277
309000	-3429.1716514463687
309500	-3438.81696789637
310000	-3432.676179631045
310500	-3426.9959862092333
311000	-3436.8233347268047
311500	-3437.222001986552
312000	-3443.5937766642755
312500	-3431.5321977495555
313000	-3429.8746611376996
313500	-3429.6018370265333
314000	-3446.1282229237945
314500	-3430.2154142215877
315000	-3433.022978379254
315500	-3438.912705139651
316000	-3442.99787223854
316500	-3436.975972125189
317000	-3428.7603964197774
317500	-3434.24901903336
318000	-3428.164764786463
318500	-3437.0107422407314
319000	-3436.4802621516833
319500	-3428.088642785834
320000	-3442.381400404152
320500	-3427.9279190683474
321000	-3433.9793697195705
321500	-3457.324170917277
322000	-3437.5125854353146
322500	-3419.953459572248
323000	-3432.245391327487
323500	-3423.270798345487
324000	-3423.961104924974
324500	-3437.6399740200704
325000	-3435.5998494121714
325500	-3445.2800306688637
326000	-3427.8883845942732
326500	-3439.8966836439545
327000	-3434.10063377073
327500	-3437.813373074033
328000	-3431.9288975875215
328500	-3432.2933228149673
329000	-3445.111461731037
329500	-3449.1621493218113
330000	-3441.6561833070105
330500	-3426.1303765804714
331000	-3432.9493071480542
331500	-3425.856581590397
332000	-3438.2044587319792
332500	-3433.7827227059415
333000	-3434.7577551816976
333500	-3441.9802393824657
334000	-3431.8776190099557
334500	-3430.166978665495
335000	-3435.8171334333865
335500	-3438.4214931784945
336000	-3429.1385599422774
336500	-3433.294166839629
337000	-3440.0877022013315
337500	-3435.1652475411993
338000	-3425.5461198024136
338500	-3433.099620840963
339000	-3428.920985358549
339500	-3415.3431527676285
340000	-3436.293228262844
340500	-3430.055498029143
341000	-3432.7105083341676
341500	-3427.937594059849
342000	-3416.9892501471068
342500	-3431.7642856193356
343000	-3417.051323255164
343500	-3429.6746311505085
344000	-3424.47035763836
344500	-3430.730734749795
345000	-3421.540106873155
345500	-3424.3335444949043
346000	-3429.3120764027512
346500	-3424.1391981006377
347000	-3428.7122010292223
347500	-3420.072306974813
348000	-3440.035991105457
348500	-3421.8026217673014
349000	-3428.293781343017
349500	-3433.4559371891587
350000	-3430.470214781649
350500	-3447.928294713899
351000	-3427.790776540691
351500	-3437.1083034687376
352000	-3426.693215844309
352500	-3425.255131155347
353000	-3432.4748846546795
353500	-3429.499650993316
354000	-3428.014945154263
354500	-3430.5368995584545
355000	-3429.4710728022756
355500	-3431.5412917680524
356000	-3427.9766237558533
356500	-3430.572244665446
357000	-3425.7102592199813
357500	-3424.948398558562
358000	-3426.2750646862455
358500	-3431.069400067759
359000	-3434.7491256018147
359500	-3422.6907871790154
360000	-3425.465382324788
360500	-3419.938141997843
361000	-3424.9410298235416
361500	-3444.4292866880537
362000	-3421.3939376954972
362500	-3427.674293727714
363000	-3427.3402186515923
363500	-3434.038601006652
364000	-3436.7653691493397
364500	-3428.189488312093
365000	-3435.078327540741
365500	-3430.948805581139
366000	-3443.732636935646
366500	-3445.8143896644547
367000	-3432.2358729904568
367500	-3434.351379343996
368000	-3438.710122470529
368500	-3425.530772745202
369000	-3444.07352881594
369500	-3437.3467251035704
370000	-3427.305438554104
370500	-3435.507332551688
371000	-3434.239544937161
371500	-3427.163173093023
372000	-3429.319934627845
372500	-3442.2526051666887
373000	-3425.9091287342912
373500	-3430.6238066434707
374000	-3432.0055370008854
374500	-3432.3125888241307
375000	-3429.7500307413334
375500	-3436.3877929689
376000	-3433.6433285093212
376500	-3432.7256254273257
377000	-3425.6680246997894
377500	-3430.1782292333264
378000	-3437.466405014503
378500	-3422.8408377054425
379000	-3425.405023913415
379500	-3418.419730686715
380000	-3428.8427039631924
380500	-3431.4645247760996
381000	-3429.9146561199414
381500	-3427.1609452899947
382000	-3433.3070902753952
382500	-3430.3013208146663
383000	-3425.8362235205864
383500	-3435.233719602764
384000	-3435.2528389874174
384500	-3432.486012232669
385000	-3429.0564001311727
385500	-3436.2926936656468
386000	-3444.3077827318143
386500	-3430.6597437996297
387000	-3429.7964555041804
387500	-3436.1276715207878
388000	-3438.0584671535153
388500	-3427.1779592083517
389000	-3441.7249667855535
389500	-3432.3004480998475
390000	-3429.6443777986087
390500	-3431.580708049793
391000	-3426.6316373133886
391500	-3438.5201211951276
392000	-3426.6911432185752
392500	-3430.9103845693758
393000	-3434.8626908622573
393500	-3431.7135856242007
394000	-3428.081250852793
394500	-3422.575129385487
395000	-3434.956976810955
395500	-3437.5167213253258
396000	-3427.7957660803922
396500	-3429.702592180692
397000	-3438.6383728444794
397500	-3435.27404921554
398000	-3431.1170806445825
398500	-3445.570905281908
399000	-3428.730018253574
399500	-3433.8249205255634
400000	-3432.7598373661117
400500	-3439.217884158979
401000	-3429.3069965128334
401500	-3429.8640913812287
402000	-3432.513162112936
402500	-3434.573101171726
403000	-3433.6907990199197
403500	-3430.6117421422314
404000	-3433.861239968859
404500	-3430.534224288444
405000	-3425.682669245566
405500	-3424.6434680647767
406000	-3430.702187647342
406500	-3436.1751458012354
407000	-3429.720754027225
407500	-3421.5393941754696
408000	-3431.66184521709
408500	-3430.121932015637
409000	-3430.8973453785547
409500	-3423.6644063380345
410000	-3420.2990974135087
410500	-3427.9356656219857
411000	-3436.001142362726
411500	-3438.31233886261
412000	-3430.810323986685
412500	-3417.7160424018207
413000	-3439.578434762909
413500	-3419.9954997030172
414000	-3423.459261520733
414500	-3420.146554403351
415000	-3430.2826655276035
415500	-3429.8206175997693
416000	-3433.8053136087938
416500	-3428.8099900180005
417000	-3434.726097321256
417500	-3434.207733396702
418000	-3437.9771360839527
418500	-3427.6364522738463
419000	-3425.6305342091664
419500	-3429.057831389855
420000	-3433.14275682862
420500	-3424.482655538129
421000	-3427.6998907613374
421500	-3426.2315014924006
422000	-3430.0933822014686
422500	-3430.4422612750436
423000	-3428.1660349722697
423500	-3434.6097155091884
424000	-3417.691185560563
424500	-3422.143896960558
425000	-3422.372439120946
425500	-3424.4785685412744
426000	-3423.6973792751764
426500	-3432.239030855565
427000	-3432.518537282162
427500	-3432.3704138178064
428000	-3426.5776141180722
428500	-3424.956184320872
429000	-3429.938413387614
429500	-3426.3522113544755
430000	-3435.5542718231213
430500	-3430.1523392336594
431000	-3441.1552406654973
431500	-3432.630185942227
432000	-3435.6323129022726
432500	-3435.987812709993
433000	-3438.043325066857
433500	-3447.1533184059454
434000	-3434.4666613606055
434500	-3441.74705029426
435000	-3436.760073143594
435500	-3433.682616807486
436000	-3448.193789757959
436500	-3451.4098095815416
437000	-3438.281874855135
437500	-3440.308450502732
438000	-3436.422122958569
438500	-3436.595482211569
439000	-3436.3423439431444
439500	-3429.821589567711
440000	-3433.8925172477243
440500	-3447.885487032317
441000	-3431.9575380512624
441500	-3431.210496598045
442000	-3432.4277276453327
442500	-3427.4422994155334
443000	-3431.078459453251
443500	-3436.962813627613
444000	-3436.346597845561
444500	-3431.5312802338603
445000	-3439.2380721738114
445500	-3427.666101330155
446000	-3428.2401919461586
446500	-3430.191439194446
447000	-3445.2135773852883
447500	-3437.382126942068
448000	-3428.8059615285315
448500	-3428.572468883251
449000	-3433.3252999670594
449500	-3432.337263592437
450000	-3426.831059213907
450500	-3434.651178564618
451000	-3426.3134443794343
451500	-3431.4177907018543
452000	-3440.871537787831
452500	-3434.122073536278
453000	-3428.651444039229
453500	-3424.5377395946143
454000	-3429.53598790539
454500	-3420.724356837038
455000	-3438.488699526743
455500	-3437.2755561658514
456000	-3427.416173591952
456500	-3424.1269769109376
457000	-3426.0244753240336
457500	-3435.61004036142
458000	-3431.1190750375044
458500	-3431.6795878574294
459000	-3435.4360793122746
459500	-3432.5689165508684
460000	-3431.2999144810665
460500	-3419.3255546694986
461000	-3438.64541190147
461500	-3435.2171459853357
462000	-3437.2661474729593
462500	-3435.7835643355606
463000	-3424.843023740064
463500	-3442.227550904156
464000	-3441.378314111473
464500	-3451.561312946159
465000	-3444.900358243247
465500	-3442.1253457859007
466000	-3431.929401491978
466500	-3428.6853131581433
467000	-3430.0550727723344
467500	-3433.196917737407
468000	-3432.1937051882965
468500	-3423.73698932971
469000	-3440.722735926358
469500	-3433.2397320955006
470000	-3429.5344448733376
470500	-3432.5254478408674
471000	-3432.7241776904325
471500	-3425.2903812785016
472000	-3431.284099153718
472500	-3422.0198324083276
473000	-3422.8663341577367
473500	-3434.107018933233
474000	-3427.6309818889604
474500	-3424.90191688473
475000	-3422.464465556126
475500	-3432.044529609132
476000	-3431.5375167810143
476500	-3429.7023780717086
477000	-3423.560325511393
477500	-3427.4572563663687
478000	-3433.4449451329333
478500	-3438.9780905765697
479000	-3432.2468648684476
479500	-3432.8502243547127
480000	-3433.418016698464
480500	-3428.0343673177185
481000	-3431.9750548620773
481500	-3433.4228621767
482000	-3429.413178981349
482500	-3432.3855478039986
483000	-3433.0407536826287
483500	-3429.942853701325
484000	-3426.9922534318493
484500	-3433.6089157170923
485000	-3426.8116742854463
485500	-3426.856165571966
486000	-3423.8233811899886
486500	-3436.4104904726178
487000	-3430.669393541918
487500	-3422.4332606313824
488000	-3431.7650959975676
488500	-3424.5919934266653
489000	-3427.026871739725
489500	-3433.317835636483
490000	-3429.951387928111
490500	-3429.5490323452645
491000	-3432.6848049835403
491500	-3433.2914008961757
492000	-3432.978561501474
492500	-3429.731080388985
493000	-3418.4788990166085
493500	-3427.9463919602254
494000	-3420.4832817473803
494500	-3426.156440219926
495000	-3426.4490014623543
495500	-3448.9704804785797
496000	-3434.1977050262735
496500	-3439.565582467651
497000	-3437.9353720598588
497500	-3441.593845392127
498000	-3431.7763958877845
498500	-3436.3487585336234
499000	-3424.8643507346596
499500	-3429.324894339855
500000	-3431.5865140683654
