Sample	likelihood
123000	-11872.019798526371
123500	-11847.572559457327
124000	-11984.32169797743
124500	-11836.451636409283
125000	-11895.147652894057
125500	-11939.469187494557
126000	-11828.814936805904
126500	-11753.485624852567
127000	-11925.630507201222
127500	-11874.478809866341
128000	-11920.797071246612
128500	-11848.821131261926
129000	-11846.418876356214
129500	-11888.293199514606
130000	-11862.30682142701
130500	-11826.84732715425
131000	-12143.719134715573
131500	-11764.195969512273
132000	-11935.947188577815
132500	-11921.831706958363
133000	-11775.158552324889
133500	-11827.987853869452
134000	-11759.508010564543
134500	-11801.438432600728
135000	-11896.056985816169
135500	-11871.177085672442
136000	-11974.17962409564
136500	-11975.24575538304
137000	-11853.124522140886
137500	-11884.245445233848
138000	-11856.982145678217
138500	-11778.881996878155
139000	-11773.612388306192
139500	-11853.477826797562
140000	-11818.984232767616
140500	-11810.837123768748
141000	-11923.877566197507
141500	-11892.928303055121
142000	-11828.687896399142
142500	-11938.065202657226
143000	-11882.045729950443
143500	-11812.823698952618
144000	-11921.259514868718
144500	-11878.926732089149
145000	-11808.102144388446
145500	-11702.103901624814
146000	-11896.21172212778
146500	-11924.279614502726
147000	-11818.618004035921
147500	-11752.767286024813
148000	-11694.157078744312
148500	-11784.739582682236
149000	-11809.968885708897
149500	-11720.97495206004
150000	-11684.789069500692
150500	-11893.71193602826
151000	-11832.790771766762
151500	-11941.539689152332
152000	-11809.742360071557
152500	-11775.215557628402
153000	-11859.40792548259
153500	-11785.447298419067
154000	-11736.124316508238
154500	-11780.44120133253
155000	-11875.232274854254
155500	-11803.387117131928
156000	-11910.357760161125
156500	-11814.14781773109
157000	-11839.391160926538
157500	-11835.47294059197
158000	-11878.489097279446
158500	-11700.953021820453
159000	-11742.95977536338
159500	-11721.892943320066
160000	-11788.973822619873
160500	-11795.77508299118
161000	-11850.819791871636
161500	-11977.729497342689
162000	-11825.766189461594
162500	-11848.192313858328
163000	-11802.51008122667
163500	-11836.593608514224
164000	-11704.222232804563
164500	-11736.449489565666
165000	-11991.763179091166
165500	-11781.832552173617
166000	-11747.977464968411
166500	-11741.962417739713
167000	-11706.032178510299
167500	-11896.055866625731
168000	-11829.172802635709
168500	-11900.60527004887
169000	-11825.90629140333
169500	-11882.510209258431
170000	-11907.747947921362
170500	-11825.621508307237
171000	-11861.743188761298
171500	-11738.566937040534
172000	-11893.43242744749
172500	-11816.162497125224
173000	-11828.498650433596
173500	-11809.40618621722
174000	-11896.782371363246
174500	-11862.518337670344
175000	-11961.795350121081
175500	-11928.973496919152
176000	-11920.70430249591
176500	-11986.185113486215
177000	-12004.337012401644
177500	-12057.230076145452
178000	-12049.255612422123
178500	-11972.67716239321
179000	-11973.771504241407
179500	-11992.053917022602
180000	-11991.145643720798
180500	-12050.275456287241
181000	-11862.278524208872
181500	-12023.426111607274
182000	-11926.20992587928
182500	-11947.874202783643
183000	-12025.323802750316
183500	-11946.454524669423
184000	-12044.650822837755
184500	-11951.03489238874
185000	-11797.7979282464
185500	-11799.840521916723
186000	-11844.155985331658
186500	-11779.987449161747
187000	-11778.968627273318
187500	-11809.143208847925
188000	-11827.530506496432
188500	-11804.447588990606
189000	-11843.814416778641
189500	-11886.0396997956
190000	-11982.433654315466
190500	-11833.368896888142
191000	-11803.285201822673
191500	-11775.929069443406
192000	-11775.921532134542
192500	-11862.39538176905
193000	-11741.138358401722
193500	-11780.4064773164
194000	-11751.369526792678
194500	-11797.862424225012
195000	-11824.180729571804
195500	-11836.327927595663
196000	-11925.479912168335
196500	-11929.201000099885
197000	-11843.414374473528
197500	-11878.415344453922
198000	-11885.213020491152
198500	-11857.7973235829
199000	-11932.972926234379
199500	-11992.513281674757
200000	-11969.997327697498
200500	-11880.064111005526
201000	-11872.080529126906
201500	-11810.570762118154
202000	-11750.188847669444
202500	-11991.33193926409
203000	-11832.709102254188
203500	-11881.465731109103
204000	-11794.57367285922
204500	-11786.990113987149
205000	-11825.911936999973
205500	-11844.88219089647
206000	-12069.031789426197
206500	-11813.679891253512
207000	-11785.536624844686
207500	-11959.64350674373
208000	-11860.69280828026
208500	-11844.591136143463
209000	-11953.099204773163
209500	-11773.734970521331
210000	-11852.82711100493
210500	-11800.843756511129
211000	-12011.937960639998
211500	-11932.3233684851
212000	-11947.746785645193
212500	-11943.45635680918
213000	-11825.132893300457
213500	-11818.459664873866
214000	-11950.286652337012
214500	-11958.06948082109
215000	-11950.37785717505
215500	-12070.596365974236
216000	-12040.27944144837
216500	-11937.50794143619
217000	-11937.062039764876
217500	-12019.405426568921
218000	-11949.43975460725
218500	-12008.181477353091
219000	-11988.218255575188
219500	-11978.227145017934
220000	-12041.577920327576
220500	-11934.004251184562
221000	-11926.529496987669
221500	-11742.104595139823
222000	-11954.128041177592
222500	-11716.261997959458
223000	-11830.526776010815
223500	-11791.003404937102
224000	-11794.564930491035
224500	-11814.365178265216
225000	-11820.99716065392
225500	-11827.073791491322
226000	-11851.349536152455
226500	-11961.168011868449
227000	-11901.336229418626
227500	-11951.325101843819
228000	-11896.401803534405
228500	-11764.083136560392
229000	-11870.264474592614
229500	-11807.87372788009
230000	-11761.739852046054
230500	-11929.293382587284
231000	-11771.695753798598
231500	-11805.431265589716
232000	-11908.216233898243
232500	-11941.204146950322
233000	-11917.2586618043
233500	-11941.848864586878
234000	-11928.548329238723
234500	-11946.92679779317
235000	-11848.289288103786
235500	-11902.277558870008
236000	-11788.385585836408
236500	-11838.082273758853
237000	-11801.29500837848
237500	-11786.538214305667
238000	-11933.253421709454
238500	-11939.563705882985
239000	-11815.68804862643
239500	-11825.630366197684
240000	-11801.615103748429
240500	-11924.360649696442
241000	-11862.630323707097
241500	-11791.082271350915
242000	-11877.406179966116
242500	-11838.758808912638
243000	-11813.687178186792
243500	-11839.489974110222
244000	-11843.207139214517
244500	-11965.34055190646
245000	-11830.490854856816
245500	-11870.15705597559
246000	-11911.328820668112
246500	-11938.058604852138
247000	-11792.517489406018
247500	-11763.516447106693
248000	-11848.837523981636
248500	-11906.46339881893
249000	-11856.569148748125
249500	-11915.799600945353
250000	-11874.778049087106
250500	-11878.22256263951
251000	-11817.222018141782
251500	-11895.891933358726
252000	-11898.007235219311
252500	-11869.776933525933
253000	-11868.50235072003
253500	-11842.807131502093
254000	-11782.485830357498
254500	-11924.31786598364
255000	-11873.397783120521
255500	-11759.828574957097
256000	-11954.016779454807
256500	-11802.304411293708
257000	-11784.667578051549
257500	-11902.46682631358
258000	-11880.898236319155
258500	-11741.58365956583
259000	-11759.472148451116
259500	-11863.191376963776
260000	-11760.81294074757
260500	-11760.53597651004
261000	-11797.382882436836
261500	-11803.491943027324
262000	-11847.411405191377
262500	-11919.435704881751
263000	-11860.916472231229
263500	-11798.892610855344
264000	-11867.028647501009
264500	-11981.55363227394
265000	-11940.662247786397
265500	-11777.553351250963
266000	-11850.901841448043
266500	-11845.984179304865
267000	-11878.623647525024
267500	-11812.172890990367
268000	-11895.645411590196
268500	-11929.538600885919
269000	-11863.122182889996
269500	-11908.408979938098
270000	-11819.305796355775
270500	-11716.918926947643
271000	-11815.101498345934
271500	-12001.298277012162
272000	-11970.868189735324
272500	-11905.497931040823
273000	-11956.850566929394
273500	-11924.916476903825
274000	-11899.993502457486
274500	-11905.617585421198
275000	-11987.340764252758
275500	-12001.148413168512
276000	-11777.15154508076
276500	-11921.859253497212
277000	-11866.981978040432
277500	-11849.518122382522
278000	-11913.687527195594
278500	-11818.694472437122
279000	-11916.834907749215
279500	-11839.023820682069
280000	-11820.087434856168
280500	-11855.292406014207
281000	-11872.184198193097
281500	-11754.039579572052
282000	-11943.995034326523
282500	-11890.980356126194
283000	-11846.14284500984
283500	-11811.345713517216
284000	-11998.554120489476
284500	-11905.307430607605
285000	-11834.628723881722
285500	-11808.905009759232
286000	-11772.20896630462
286500	-11858.32160498755
287000	-11930.935703874402
287500	-11917.643062588144
288000	-11798.77689810222
288500	-11762.577571762451
289000	-11791.419118700693
289500	-11894.248711198763
290000	-11836.034054642154
290500	-11849.245666135394
291000	-11900.795794763044
291500	-11801.120212776552
292000	-11729.262633832743
292500	-11992.918066221726
293000	-11987.307589454911
293500	-11798.39541478586
294000	-11847.272821132854
294500	-11902.155279993274
295000	-11780.557337806405
295500	-11702.131003315308
296000	-11793.2978616301
296500	-11808.080343157917
297000	-11761.558110336968
297500	-11754.087350191608
298000	-11860.900977602314
298500	-11830.373613673972
299000	-11753.219888836022
299500	-11861.98024774855
300000	-11861.898034507603
300500	-11936.48682313979
301000	-12042.769551067278
301500	-11914.31588627117
302000	-11946.33847096195
302500	-11910.997933068347
303000	-12072.590829795263
303500	-12089.274784167343
304000	-11990.196179255066
304500	-11996.30816606545
305000	-11956.58879685187
305500	-11888.641572881203
306000	-11963.563301708684
306500	-11994.543506177766
307000	-11864.086824156375
307500	-11990.85622086332
308000	-11716.27472939419
308500	-11915.329866738757
309000	-11717.877451930633
309500	-11879.669827301645
310000	-11818.06454608962
310500	-11817.99163821865
311000	-11833.714074752581
311500	-11735.71288466903
312000	-11855.101524095146
312500	-11736.726040786083
313000	-11787.912092949648
313500	-11781.44158815538
314000	-11798.366293850231
314500	-11746.979822771455
315000	-11729.265163861251
315500	-11818.845095497254
316000	-11739.577508057017
316500	-12119.171706424602
317000	-11876.152453523318
317500	-11901.45106794603
318000	-11880.561150798268
318500	-11880.496101833769
319000	-11877.10357065307
319500	-11923.10453130786
320000	-11915.34607429114
320500	-11955.768571854189
321000	-11915.740259174348
321500	-11936.825845499468
322000	-11843.48786430282
322500	-12030.223348471938
323000	-11831.27768648914
323500	-11847.90037500422
324000	-11908.549951006857
324500	-11857.802676281597
325000	-11855.693397494982
325500	-11822.75746289273
326000	-11770.958389107158
326500	-11867.499830614042
327000	-11990.328000544861
327500	-11784.090565880808
328000	-11881.569383673814
328500	-11737.406795213914
329000	-11796.876113480323
329500	-11741.263785541722
330000	-11668.060931792887
330500	-11823.632191249986
331000	-11769.606449786803
331500	-11755.132035381454
332000	-11820.200209274703
332500	-11898.876094149957
333000	-11842.102273330775
333500	-11697.876462276929
334000	-11921.83220927141
334500	-11879.468574640989
335000	-11911.373742759879
335500	-11879.415236379647
336000	-11855.835470768385
336500	-11913.086329791538
337000	-11783.587944257652
337500	-11900.100351016525
338000	-11837.342130521867
338500	-11875.111300205652
339000	-11819.84608045663
339500	-11825.627202467987
340000	-11907.52276060405
340500	-11907.729942354537
341000	-11756.047727887651
341500	-11895.449835766998
342000	-11852.786370277156
342500	-11818.88489882087
343000	-11804.25684974297
343500	-11832.989787343411
344000	-11823.073743990539
344500	-11891.749145098309
345000	-11959.460772374463
345500	-12037.756319268981
346000	-11914.146614195119
346500	-11948.936993826588
347000	-11949.41809844435
347500	-11887.915528203272
348000	-11985.669154463212
348500	-11980.030589545064
349000	-12007.532042128109
349500	-11866.081330585755
350000	-11908.55952292438
350500	-11955.680487633943
351000	-11779.206985012868
351500	-11868.88748422156
352000	-11939.214821387919
352500	-11952.910444695379
353000	-12002.59286138861
353500	-12067.9143811822
354000	-11994.681779045652
354500	-11983.38077322025
355000	-11979.203334814734
355500	-11951.154909544122
356000	-11833.204732065838
356500	-11899.884870168595
357000	-11871.362151952753
357500	-11879.405366053275
358000	-12016.727674618742
358500	-11805.537668732173
359000	-11852.228627405404
359500	-11787.093452339866
360000	-11955.861861745687
360500	-11919.661566882716
361000	-11833.098261780651
361500	-11887.354137017886
362000	-11948.456960488405
362500	-11843.642796998636
363000	-11838.226149534697
363500	-11890.75603949007
364000	-11850.193388458118
364500	-11877.556462476065
365000	-11844.572299858879
365500	-11862.908915956614
366000	-11904.300528424597
366500	-11786.42606787285
367000	-11942.632478936257
367500	-11795.834169515256
368000	-11889.826322585242
368500	-11781.29447809521
369000	-11791.847046206249
369500	-11830.927905986386
370000	-11890.859018395913
370500	-11834.396821254702
371000	-11980.387423192768
371500	-11844.765460907409
372000	-12000.16538999212
372500	-11836.453918933965
373000	-12082.110901059981
373500	-11899.108912395928
374000	-11874.618674385472
374500	-11992.460992461047
375000	-11899.334973483297
375500	-12151.185906359691
376000	-11845.273921060887
376500	-11851.399127722636
377000	-12002.351488085995
377500	-12003.220777000168
378000	-11919.212496317201
378500	-11917.503379717771
379000	-11950.929557778603
379500	-11893.27044763431
380000	-11880.69954711464
380500	-11822.54582381638
381000	-11880.693782046612
381500	-11846.992464231645
382000	-11776.55525107677
382500	-11894.074727852554
383000	-11853.7503813137
383500	-12040.251347309382
384000	-12005.016151817576
384500	-11891.287906061796
385000	-11793.839934967242
385500	-11901.733949050791
386000	-11691.923179987849
386500	-11842.281360551726
387000	-11938.497000784362
387500	-11811.325782869188
388000	-11815.027579744614
388500	-11848.489110084716
389000	-11805.469172548355
389500	-11747.942353921306
390000	-11796.946008009083
390500	-11774.767093101484
391000	-11875.814605449514
391500	-11802.455348908603
392000	-11915.782739032675
392500	-11722.134783890144
393000	-11794.251657875853
393500	-11845.719287035878
394000	-11968.656058183016
394500	-11718.631106366014
395000	-11814.069407663514
395500	-12059.332782575897
396000	-11982.805983377471
396500	-11859.07161229021
397000	-11891.267905525989
397500	-11874.412014880656
398000	-11889.625323220851
398500	-11848.72260739546
399000	-11770.637819705602
399500	-11776.274111461069
400000	-11717.678162688697
400500	-11684.021782028049
401000	-11825.79397841787
401500	-11917.628847229924
402000	-11875.968735437878
402500	-11911.527658085743
403000	-11937.690170936705
403500	-11873.131629215948
404000	-11843.415503662354
404500	-11988.736338173534
405000	-11878.795246193766
405500	-11902.62226282945
406000	-11879.280919355908
406500	-11924.098362144096
407000	-11947.733369593594
407500	-11830.130963892061
408000	-12011.630800975228
408500	-12030.461603357018
409000	-11886.821961947653
409500	-11913.058443164291
410000	-11878.209238892116
410500	-11931.29971557103
411000	-11865.349206964818
411500	-11968.652875228569
412000	-11829.769528286697
412500	-12007.129120083968
413000	-11847.00766478744
413500	-11880.700901638895
414000	-11816.696673667198
414500	-11870.233735995438
415000	-12038.838776719613
415500	-11861.925158004266
416000	-11765.188222546007
416500	-11811.44509266303
417000	-11764.471955582398
417500	-11790.216816756443
418000	-11839.964183590484
418500	-11773.720711283557
419000	-11854.178990615586
419500	-11912.454954915267
420000	-11776.414196679221
420500	-11843.5438613082
421000	-11818.205554298867
421500	-11767.114607715981
422000	-11846.295393078
422500	-11800.033829869979
423000	-11782.816346344438
423500	-11791.648067084114
424000	-11791.532344922261
424500	-11894.32935043982
425000	-11818.414041408294
425500	-11759.500016390088
426000	-11842.36009704321
426500	-11750.276568334986
427000	-11726.775317041549
427500	-11790.636981442767
428000	-11790.751696559335
428500	-11868.229716303891
429000	-11981.796649487396
429500	-11833.270507563091
430000	-11969.256669603259
430500	-11769.962541058298
431000	-11840.028281174918
431500	-11810.612272810113
432000	-11874.407655178671
432500	-11862.169926343373
433000	-11825.532907065983
433500	-11846.854801191977
434000	-11971.72973732552
434500	-11878.136671879256
435000	-11875.772219476321
435500	-11796.243785622506
436000	-11878.1750498713
436500	-11820.859486175681
437000	-11759.95538665878
437500	-11807.778904950817
438000	-11728.794180660409
438500	-11662.740059399419
439000	-11681.346824588081
439500	-11655.794376239437
440000	-11745.760875857224
440500	-11899.749630453822
441000	-11763.468126220676
441500	-11834.487229073116
442000	-11748.400122144443
442500	-11908.796270576251
443000	-11875.079012359765
443500	-11838.963569458265
444000	-11795.591056551642
444500	-11804.817136183503
445000	-11807.83915189732
445500	-11882.46457727269
446000	-11954.672654153344
446500	-11777.717689310477
447000	-11746.736511227404
447500	-11772.538302853773
448000	-11815.030029075358
448500	-12171.203773469326
449000	-12108.31436189509
449500	-11945.000950005197
450000	-11920.591586036124
450500	-11953.515323828813
451000	-11928.94191054176
451500	-11918.157209339312
452000	-11881.961989911635
452500	-11826.368743883153
453000	-11816.505125083206
453500	-11833.860004126534
454000	-11844.280564093926
454500	-11777.575675577878
455000	-11892.690143894324
455500	-11961.458884019139
456000	-11841.999782204066
456500	-11923.193752784435
457000	-11826.824400974992
457500	-11860.051262028255
458000	-11860.40187759484
458500	-11831.524989281184
459000	-11869.653195686593
459500	-11928.476335337416
460000	-11844.208758694764
460500	-11900.462442050151
461000	-11862.54105486108
461500	-11873.890749838783
462000	-11859.003064257944
462500	-11949.236306762346
463000	-11885.60067610488
463500	-11811.360532847897
464000	-11729.467927040032
464500	-11745.133305137888
465000	-11768.293549044596
465500	-11769.195691654952
466000	-11724.103345704778
466500	-11885.014813516407
467000	-11864.921855793964
467500	-11889.84516623154
468000	-11925.55083204164
468500	-11795.540900141632
469000	-11749.429862748939
469500	-11898.917112313793
470000	-11736.492097402768
470500	-11937.693485345064
471000	-11907.993807895555
471500	-11809.633508604078
472000	-11802.94033669714
472500	-11789.84393696216
473000	-11963.217821154625
473500	-11854.338555238426
474000	-11797.653053022874
474500	-11853.34965083662
475000	-12024.158872369853
475500	-11849.358771924148
476000	-11861.334947507712
476500	-11925.31351642624
477000	-11993.557318900837
477500	-11774.553083366043
478000	-11766.441569419903
478500	-11855.491654153411
479000	-11860.931730931581
479500	-11828.910345480226
480000	-11899.129818981866
480500	-11878.485580894798
481000	-11847.665004419045
481500	-11827.767387919475
482000	-11736.71627833058
482500	-11891.452086764708
483000	-11923.94634249709
483500	-11793.680612958291
484000	-11859.364095497183
484500	-11860.553919704314
485000	-11823.112417442328
485500	-11807.310547289318
486000	-11802.701419312058
486500	-11865.692681612274
487000	-11782.968141575044
487500	-11897.361725903093
488000	-11704.198831993732
488500	-11813.575853454297
489000	-11828.120973121644
489500	-11740.62130052549
490000	-11728.17356662987
490500	-11859.788111738646
491000	-11927.285890318512
491500	-11791.41269583565
492000	-11831.707662722321
492500	-11755.957132362402
493000	-11895.274618116033
493500	-11741.056923550317
494000	-11784.20695694526
494500	-11832.707919987692
495000	-11705.013098814225
495500	-11818.011974393685
496000	-11830.181813843892
496500	-11851.458676633829
497000	-11860.500529764773
497500	-11813.608760188774
498000	-11826.96949754787
498500	-11831.67597409646
499000	-11751.29146764536
499500	-11773.475856055384
500000	-11937.305171142001
