Sample	likelihood
60500	-19903.57943547797
61000	-20411.64707915009
61500	-17635.45666609378
62000	-21626.827914517213
62500	-19419.412154960242
63000	-16891.6884685193
63500	-20993.400983925847
64000	-19292.11574272268
64500	-18292.146517523484
65000	-22367.78986658185
65500	-17530.351775965544
66000	-21214.293861038135
66500	-22209.3244850162
67000	-21995.509957238217
67500	-21087.64506508064
68000	-20781.31124114273
68500	-20537.21937257892
69000	-18282.489185872768
69500	-21896.078677426296
70000	-18042.693656322368
70500	-22174.02843007398
71000	-22109.48156897209
71500	-22066.191096279566
72000	-22184.10790849887
72500	-22184.107869570085
73000	-21190.40177563693
73500	-17131.13882464394
74000	-20880.28827785262
74500	-22761.74364728652
75000	-21373.27758430516
75500	-16450.248200689817
76000	-16148.795507068577
76500	-18770.928753402433
77000	-17407.757178187316
77500	-16089.551473342137
78000	-19823.556775419496
78500	-18684.0883432839
79000	-16270.291061571996
79500	-21467.9050286433
80000	-22045.289397607023
80500	-21031.887296565954
81000	-15801.6829476067
81500	-18226.30244188354
82000	-17584.89957851454
82500	-16612.58293035185
83000	-16035.241829840092
83500	-18729.75748090209
84000	-17186.006129059864
84500	-21809.71729593642
85000	-17098.501413504106
85500	-19018.993540209107
86000	-18460.844664133863
86500	-20840.140003557433
87000	-18832.025961802006
87500	-18302.604888595553
88000	-21392.17707439934
88500	-19133.14301807804
89000	-22744.34559334765
89500	-22755.889136427097
90000	-18667.04336067803
90500	-23075.985386496002
91000	-21735.581624101207
91500	-22963.60753339883
92000	-22213.140062605755
92500	-22728.64722514343
93000	-23075.55939732788
93500	-22779.772769910327
94000	-21446.44417098338
94500	-20334.726591536295
95000	-24811.094981256832
95500	-19342.791360047355
96000	-21371.79916669286
96500	-27021.670770603407
97000	-26420.31613486185
97500	-18376.593916802656
98000	-21379.776409059363
98500	-20395.581219793217
99000	-22167.47309441352
99500	-24503.13065506603
100000	-24539.42127796035
100500	-24591.6506374524
101000	-24598.75343713004
101500	-24264.721009188903
102000	-23650.17565992707
102500	-19866.511711143372
103000	-18920.005750225446
103500	-20158.019935910845
104000	-21321.20161873111
104500	-21693.502034533187
105000	-20291.431123528808
105500	-18670.34942862065
106000	-19428.86666059383
106500	-18129.116204373608
107000	-20983.84140507349
107500	-20713.167215406866
108000	-21000.942008454356
108500	-21000.793832696294
109000	-21000.942008454706
109500	-20900.535546141553
110000	-21000.94200845515
110500	-21000.942008454123
111000	-20998.514194405914
111500	-20901.961717386526
112000	-21988.816917971402
112500	-21824.994664637798
113000	-21824.994664635375
113500	-21824.994664635782
114000	-21824.99466462974
114500	-21824.99466463677
115000	-21824.71950395247
115500	-21824.99466463437
116000	-21867.521311442797
116500	-21620.802524488205
117000	-21117.164708349468
117500	-21980.483147828112
118000	-19225.195561106553
118500	-21739.07169192927
119000	-21563.482010346444
119500	-20670.543675815323
120000	-20670.54367581537
120500	-20670.543675815738
121000	-20670.543675815137
121500	-19970.638359540844
122000	-20670.543675815312
122500	-20670.543536562862
123000	-20353.648506724337
123500	-20399.47935269748
124000	-20284.999600831638
124500	-20298.372369662586
125000	-20377.81576940365
125500	-20490.18384977187
126000	-20513.38171853858
126500	-20513.38411887692
127000	-20513.384118876
127500	-21917.01842377645
128000	-20454.741121964635
128500	-20454.370952001183
129000	-20454.322990385986
129500	-20454.74128311793
130000	-22121.75347927952
130500	-20260.53736029101
131000	-19823.43439372094
131500	-21451.59091994299
132000	-21451.59341809101
132500	-21279.33166555358
133000	-20682.490355793987
133500	-20216.51180430897
134000	-19294.48909374035
134500	-20188.49844218043
135000	-21256.9110128467
135500	-23786.15351214222
136000	-23590.366383149165
136500	-23546.85907927667
137000	-23786.15492426558
137500	-23786.137285683282
138000	-23405.972382310796
138500	-19410.482920963117
139000	-23615.111677327382
139500	-23783.503797782654
140000	-18432.848631959158
140500	-23173.63969959319
141000	-20808.173035075983
141500	-20254.689354529113
142000	-20265.876919603335
142500	-20679.210311867482
143000	-21468.629203844608
143500	-21159.313807841805
144000	-21988.2741112429
144500	-20798.381845985055
145000	-21786.56422963353
145500	-22729.48114320411
146000	-27676.92063486703
146500	-20830.37506306403
147000	-23655.178038875456
147500	-26316.628786734855
148000	-31250.417724704672
148500	-25691.820533938673
149000	-24173.460508756976
149500	-23874.74563034754
150000	-23596.449977071097
150500	-25115.09476753692
151000	-26097.795340130233
151500	-22626.318762039467
152000	-22539.14962779208
152500	-21207.2420458959
153000	-18032.942924735496
153500	-16204.073158843736
154000	-22918.387711260384
154500	-18469.183853478142
155000	-23096.09159477478
155500	-25914.270251150974
156000	-21782.852144503748
156500	-23942.493841877284
157000	-22424.522526118177
157500	-21038.594072286407
158000	-21357.860308653453
158500	-21948.513903974002
159000	-18959.740166541258
159500	-21085.8393276287
160000	-22000.92058858811
160500	-23364.10415044928
161000	-20323.215272016823
161500	-21322.980398757787
162000	-19895.508324436676
162500	-22608.06163227774
163000	-20800.40922473649
163500	-23789.84794506839
164000	-20572.677846565493
164500	-16865.895989614222
165000	-21749.357770108873
165500	-21993.75394918519
166000	-20180.574346251396
166500	-25168.923564480618
167000	-22103.26266171649
167500	-22453.474586034677
168000	-16992.912951979157
168500	-22898.97231360904
169000	-21121.775141062302
169500	-17640.138943337242
170000	-21762.55895574897
170500	-19951.69292344483
171000	-16052.316742793913
171500	-17154.986291311416
172000	-17463.97177938951
172500	-18805.569220450852
173000	-17739.675850117794
173500	-16519.739135618376
174000	-19149.44617236594
174500	-18494.33598830446
175000	-22971.928032307893
175500	-18435.36230769095
176000	-16884.218363167198
176500	-19467.9100007173
177000	-17471.671824215773
177500	-23707.892145360893
178000	-20270.478555718946
178500	-24114.707150217713
179000	-19225.452254085038
179500	-19476.90438397191
180000	-20079.575313936894
180500	-17199.395455726753
181000	-18772.439302805575
181500	-19722.86349406149
182000	-19911.89331080239
182500	-22279.542661575935
183000	-17598.774599034015
183500	-18510.507674601886
184000	-17850.77921372237
184500	-19286.284502934417
185000	-23179.064561359428
185500	-18358.3900112638
186000	-19004.454550545957
186500	-20886.325583964546
187000	-20971.96643351283
187500	-18907.23807152099
188000	-18348.777178147557
188500	-19048.17532242902
189000	-18194.229351721962
189500	-18875.21392297662
190000	-17426.04975100969
190500	-18405.98096527388
191000	-18138.454180672947
191500	-20112.216246657936
192000	-20687.977713072094
192500	-20488.87115043671
193000	-16494.879415102347
193500	-20896.058979666966
194000	-19027.878248048375
194500	-16121.955522672275
195000	-16153.528900967058
195500	-19393.38013745699
196000	-16442.648792751632
196500	-16487.32130458862
197000	-20394.176062487884
197500	-17132.928535237406
198000	-17861.757388340142
198500	-19562.502598879004
199000	-18505.937241610445
199500	-16507.72230712173
200000	-19491.373627578145
200500	-19792.853897625413
201000	-19956.959656514777
201500	-21797.412087382447
202000	-18827.74196042749
202500	-21834.786268354408
203000	-21790.329831586558
203500	-21291.175458219128
204000	-18590.06532534215
204500	-16593.786523318697
205000	-21147.3980924625
205500	-17056.398887671174
206000	-21611.24430294689
206500	-18200.392436424205
207000	-22640.745966216597
207500	-21259.525270428963
208000	-23541.718801705047
208500	-20722.468901287644
209000	-23901.127842007547
209500	-22455.722042048375
210000	-21340.544889997436
210500	-21014.270572129008
211000	-24742.669537125927
211500	-19164.848510362215
212000	-22176.25777714744
212500	-18368.03837265306
213000	-19802.04142032348
213500	-17102.40090340249
214000	-20603.606718267536
214500	-22261.625080958045
215000	-15949.497137607956
215500	-16549.526333400758
216000	-17814.81780462391
216500	-18385.9568170054
217000	-16638.48378454145
217500	-14536.625628780255
218000	-15684.69485179378
218500	-15586.722889758086
219000	-18142.85475798011
219500	-19405.483365658813
220000	-21722.201899464766
220500	-18870.19948475005
221000	-15760.140712868706
221500	-17525.35803298069
222000	-20288.33502303394
222500	-16360.374743511506
223000	-16714.27880532226
223500	-19506.52415770803
224000	-17832.67325883306
224500	-18602.031874661574
225000	-20267.907354001603
225500	-21500.994104116195
226000	-20989.223845771357
226500	-18550.665421067108
227000	-16011.155412764994
227500	-20915.98664569568
228000	-19061.34557604089
228500	-17893.9523993366
229000	-15236.717060421817
229500	-19038.270038629787
230000	-21511.21781444829
230500	-18046.943169387443
231000	-16629.617568537848
231500	-16163.907241884299
232000	-19911.487015179264
232500	-20807.358453287125
233000	-18523.47661250982
233500	-21088.752827165594
234000	-17548.80982489286
234500	-19377.78071326225
235000	-20269.796389311978
235500	-20275.23656032223
236000	-18442.773212427463
236500	-16560.881309894747
237000	-17354.00435212005
237500	-20518.72056169305
238000	-16377.499218406192
238500	-17490.142579468207
239000	-16363.812057120373
239500	-16738.59959876725
240000	-21469.347099619623
240500	-21390.635400070383
241000	-19024.02875252344
241500	-17993.568824189133
242000	-21326.51837571283
242500	-21109.748057099667
243000	-21350.57050599107
243500	-21351.14238688332
244000	-21125.307429360913
244500	-18236.53016778007
245000	-21330.81284685128
245500	-22652.26571343804
246000	-19367.48584510059
246500	-16943.68471409241
247000	-21888.081395623176
247500	-20040.40076052431
248000	-16459.482035202753
248500	-21207.273166730058
249000	-21206.82380337037
249500	-21198.99730201934
250000	-21207.2731678247
250500	-21364.70927500146
251000	-21364.71020614453
251500	-21364.710205265597
252000	-21364.676841766966
252500	-19668.620024341155
253000	-17200.751797285364
253500	-19118.78620219403
254000	-17008.317372199843
254500	-21015.95838538204
255000	-15970.868747065526
255500	-17307.03698207451
256000	-16442.03290636657
256500	-18633.614519406252
257000	-19391.2673345135
257500	-20347.312889187793
258000	-20838.147725052582
258500	-20577.545749608547
259000	-20073.4728342029
259500	-21258.654240695098
260000	-18622.323801411178
260500	-18821.397089358838
261000	-21350.566613516236
261500	-20909.039481981592
262000	-18394.2658773177
262500	-18934.7934747063
263000	-20003.512308239366
263500	-19252.72994639193
264000	-21220.83708474234
264500	-21134.087217641074
265000	-19032.118042042264
265500	-20304.367092680208
266000	-20367.01863732785
266500	-22540.408036464458
267000	-22571.050305673452
267500	-18567.225433473257
268000	-17537.615586290118
268500	-19783.285719540956
269000	-17430.798058474993
269500	-20040.799848767434
270000	-21858.704800091782
270500	-21879.709304590622
271000	-21922.559822398693
271500	-21924.259547208036
272000	-20381.8162750934
272500	-19628.516725750847
273000	-18263.188824494977
273500	-18888.825394490515
274000	-22121.004275346848
274500	-17851.66192440172
275000	-21161.752725190112
275500	-17987.030473644383
276000	-20824.791558923414
276500	-22913.837262008205
277000	-21033.27601434004
277500	-20664.74016044086
278000	-20363.29201109271
278500	-18466.303701934532
279000	-16525.611951139756
279500	-18470.35287860386
280000	-17656.28925914537
280500	-20013.011216758143
281000	-16126.149857734865
281500	-19941.58568386357
282000	-20025.925770496637
282500	-18233.598966636204
283000	-20029.492462165512
283500	-20991.08935919501
284000	-19730.48413452254
284500	-20980.12752036697
285000	-20864.185890345354
285500	-18520.840887719507
286000	-20757.507129222937
286500	-22659.756600675893
287000	-21522.911903322496
287500	-21114.310347693172
288000	-21378.39743848726
288500	-21628.529915063926
289000	-21628.409673292637
289500	-21627.217618457886
290000	-21482.667398598696
290500	-21114.213305176803
291000	-21187.19610528886
291500	-19991.43957371689
292000	-20390.781602244297
292500	-20102.301010972613
293000	-20086.004576136464
293500	-19909.11403214206
294000	-19404.951841973903
294500	-18733.74648094171
295000	-23139.575497260983
295500	-23113.027185105064
296000	-23069.127079468675
296500	-16476.664372064643
297000	-23148.93529552025
297500	-23046.069405711933
298000	-23148.937340513996
298500	-23148.937300715577
299000	-23026.47875018503
299500	-18179.23077760864
300000	-22700.853696254013
300500	-20542.521648374375
301000	-20196.280482939703
301500	-21628.83228580977
302000	-22135.755233886684
302500	-21718.15283001156
303000	-22140.491164527746
303500	-22140.469937727346
304000	-22140.491255624915
304500	-22143.24005833966
305000	-21472.401570218743
305500	-22027.134802005374
306000	-21070.315963055356
306500	-18571.086539733355
307000	-18664.021433814785
307500	-16957.227301903364
308000	-16611.038706459978
308500	-18224.176746743127
309000	-22826.626979031054
309500	-18549.503594816397
310000	-22966.903659685384
310500	-19652.784941875558
311000	-19984.954791452998
311500	-22969.779217162686
312000	-22947.092163676138
312500	-18093.76369037901
313000	-20868.969020243792
313500	-20770.99959710442
314000	-20868.811957586
314500	-20555.087302713986
315000	-20868.983923934356
315500	-20035.85294565724
316000	-20438.80748223767
316500	-21093.31504341142
317000	-21310.01436907417
317500	-21105.338431191267
318000	-21274.174775455573
318500	-21251.559135559448
319000	-20831.434296716445
319500	-22713.86324180728
320000	-22713.85890112079
320500	-22713.564362897087
321000	-22713.85729154403
321500	-20778.257192723264
322000	-21966.6916648916
322500	-22323.085584622935
323000	-16684.495652229565
323500	-18007.546210020337
324000	-21187.50993815946
324500	-19767.71490585522
325000	-16251.461516968975
325500	-17227.184632379107
326000	-20470.415054983372
326500	-16906.155148443868
327000	-21157.65434742047
327500	-17466.97916882043
328000	-21077.79947828564
328500	-18467.887041734368
329000	-16817.05067893822
329500	-20217.501497160665
330000	-20652.182184681336
330500	-22181.805414458126
331000	-18441.884030136633
331500	-21294.061321539102
332000	-17149.443786578515
332500	-16472.129380901388
333000	-15151.16343221756
333500	-22943.010146223627
334000	-18563.79923661046
334500	-17250.09898090126
335000	-17581.480015921195
335500	-17604.34231078371
336000	-19633.0451859983
336500	-15286.800905908562
337000	-21123.70139653257
337500	-16127.28753677261
338000	-20611.81731954695
338500	-22204.179789989623
339000	-21504.90895615891
339500	-17654.721667681944
340000	-15771.616515337206
340500	-17774.076313598638
341000	-18360.271588227657
341500	-18909.289651672883
342000	-17058.59513680095
342500	-17536.540080296993
343000	-17637.62751513802
343500	-16366.482061086343
344000	-20221.24359552714
344500	-20187.113619065043
345000	-19952.227279588813
345500	-19990.783940582332
346000	-20188.146516392044
346500	-20776.621011879397
347000	-20329.73677895195
347500	-20169.33102728047
348000	-20509.33571889343
348500	-19879.765915491174
349000	-20035.250978751894
349500	-20040.457626575488
350000	-20352.502367615776
350500	-20352.501702449266
351000	-20352.502367617126
351500	-20281.467616494705
352000	-20176.797818056944
352500	-20178.02679368013
353000	-20374.623725617457
353500	-19609.895106932352
354000	-20368.657609474645
354500	-20409.397064946916
355000	-19620.17733705974
355500	-17917.66521649017
356000	-16224.976941623365
356500	-18481.45337810157
357000	-22246.939809355947
357500	-17261.249595456105
358000	-18932.925696684597
358500	-22849.752301134416
359000	-21163.4783094232
359500	-18060.52360916173
360000	-20765.349937103398
360500	-19830.90153703587
361000	-24503.030497955162
361500	-19766.626265865354
362000	-18621.606860790573
362500	-16751.616263332235
363000	-17188.20578009734
363500	-22877.86217318851
364000	-24057.76836959041
364500	-18366.661058044032
365000	-20153.368609551977
365500	-20306.750805105512
366000	-20110.547029588914
366500	-19671.022012673937
367000	-20737.42170151781
367500	-23401.34450982666
368000	-17200.441571089556
368500	-18136.267270236527
369000	-17706.372287438695
369500	-17762.297435039567
370000	-22269.66430819797
370500	-17204.957878713612
371000	-23218.709573094882
371500	-20959.23934061169
372000	-16619.10375240791
372500	-17438.019109785415
373000	-22190.411817702396
373500	-23821.070631326544
374000	-24500.091896572463
374500	-21390.526432906954
375000	-21820.506491667627
375500	-19191.826964858028
376000	-23343.991440066213
376500	-18410.06397808322
377000	-23381.657993523426
377500	-20595.37231972129
378000	-20674.44380768113
378500	-16989.399951024938
379000	-21833.592784824974
379500	-20735.771484442546
380000	-16915.233376593016
380500	-21095.56890715675
381000	-17635.92077143944
381500	-17911.40864292809
382000	-19832.735365264503
382500	-19835.566598061076
383000	-21861.899850570284
383500	-18084.36680415793
384000	-19876.173489402783
384500	-19836.838846712566
385000	-18317.56671782533
385500	-22248.72345327502
386000	-22107.632133950145
386500	-18529.475535496564
387000	-19644.773301293935
387500	-15816.876046527756
388000	-22535.759068727286
388500	-22721.687222082077
389000	-17771.85044304705
389500	-17089.803875180176
390000	-17694.92454950643
390500	-17721.515823840036
391000	-19973.237536940083
391500	-19030.107431325596
392000	-19505.308895941198
392500	-18475.258746392414
393000	-16415.41173769636
393500	-16769.194604698267
394000	-18622.837363257928
394500	-17039.76278600597
395000	-19334.534867837865
395500	-17802.47491528774
396000	-17165.44742920035
396500	-18265.516071470258
397000	-16392.922584783693
397500	-19971.18815980733
398000	-17967.08656764544
398500	-18710.232441830845
399000	-18047.51017015571
399500	-16890.982181450185
400000	-18588.985246596
400500	-18740.1244001023
401000	-19657.826152295038
401500	-15968.951826016266
402000	-21165.88092879461
402500	-18322.10706685106
403000	-17077.017408487893
403500	-14720.46631648395
404000	-16767.164986107382
404500	-18923.333305928358
405000	-17459.649356528356
405500	-17332.691986316542
406000	-19542.349745635445
406500	-18592.048830613425
407000	-18865.792860155645
407500	-16909.301656788924
408000	-15310.783814877066
408500	-18637.62969496295
409000	-16079.043945642596
409500	-16534.665723697493
410000	-20008.132855278647
410500	-19493.03900923087
411000	-20733.292537398513
411500	-19905.456576801582
412000	-17806.304396616208
412500	-15523.28091251735
413000	-16890.170574731266
413500	-20853.32808738054
414000	-19200.934662641568
414500	-21988.301638168545
415000	-17070.21730902618
415500	-19576.267988968644
416000	-14755.196893372473
416500	-17135.008426104658
417000	-14011.56397338677
417500	-15993.345945518467
418000	-17851.205313514456
418500	-15837.191700748797
419000	-17260.716756821348
419500	-15615.629724932405
420000	-18240.047971501288
420500	-16091.590722598336
421000	-15066.93757894424
421500	-15611.106157590384
422000	-18643.121238491694
422500	-19565.63214792159
423000	-16823.452534436154
423500	-17580.125427979317
424000	-21155.439847913
424500	-21602.293663920056
425000	-21569.725032397895
425500	-19381.49227189301
426000	-21272.921998317644
426500	-21606.975020113
427000	-21606.975022542738
427500	-21606.975023218987
428000	-21606.974972126256
428500	-21605.857131063196
429000	-20117.548475841388
429500	-20682.133866207456
430000	-20507.48086768271
430500	-21061.56456057367
431000	-21064.360220704722
431500	-22205.3395511081
432000	-22205.747047524266
432500	-20088.648381877578
433000	-20087.956494358335
433500	-20082.60107337616
434000	-20009.425012298874
434500	-20088.648381874915
435000	-20088.6483818773
435500	-18757.098702431038
436000	-20261.02701673067
436500	-20608.72850446907
437000	-20722.713048265017
437500	-20882.118313698626
438000	-21038.35982045534
438500	-22468.859142828187
439000	-22362.69379166612
439500	-22492.15793066325
440000	-22057.00761506484
440500	-17480.91118518626
441000	-19942.31082574731
441500	-22114.739047530453
442000	-21533.13819615515
442500	-21387.758332494064
443000	-20802.416140287376
443500	-18975.975064248432
444000	-18246.937719983238
444500	-19381.301822306013
445000	-20390.428268859785
445500	-20859.83155095176
446000	-20862.198002008885
446500	-19597.417511516735
447000	-14866.462240157636
447500	-20459.400966453453
448000	-19265.688210433444
448500	-18838.124193798725
449000	-18488.881342477125
449500	-17753.25989191662
450000	-19692.29218954447
450500	-17499.83019531668
451000	-16396.67220939061
451500	-18959.04943091598
452000	-20075.797914486928
452500	-17728.505224392455
453000	-17913.967873084017
453500	-16976.6867978512
454000	-18675.165498488866
454500	-18611.72543936331
455000	-19931.238862932078
455500	-18115.317295151115
456000	-17166.802692902496
456500	-18359.07334237451
457000	-18055.510279220245
457500	-16889.517070542093
458000	-16893.479876353504
458500	-19554.961405619328
459000	-16813.414988704862
459500	-19998.343395371783
460000	-21917.636301683193
460500	-22581.029279847924
461000	-18069.8529803486
461500	-17378.52875272691
462000	-21589.598083365578
462500	-21905.76538850362
463000	-21570.726729305654
463500	-21485.281372374426
464000	-22283.840118563337
464500	-22183.530592745286
465000	-22216.122565991012
465500	-22521.304977075262
466000	-22521.304977075262
466500	-22472.012629024448
467000	-22521.249039350594
467500	-18363.142299148258
468000	-25718.436005720923
468500	-21350.167249520702
469000	-23424.123036274777
469500	-18806.36639371651
470000	-23395.56671710766
470500	-22482.975742671664
471000	-20290.952023709233
471500	-21180.812786411952
472000	-24063.42216359568
472500	-23070.644971803435
473000	-23128.788864210546
473500	-21747.598975423007
474000	-20847.347023147537
474500	-23120.050958637312
475000	-21890.653506353185
475500	-16985.28410384716
476000	-20868.806198452065
476500	-20868.805068342514
477000	-20868.8061984532
477500	-21737.209900242415
478000	-21737.209900242415
478500	-21737.209900242415
479000	-21737.20981957449
479500	-21737.209092735575
480000	-21731.778719248417
480500	-20542.180693607643
481000	-21384.416434641324
481500	-22180.72284397433
482000	-21424.580835124874
482500	-20971.64429601485
483000	-20789.298497322783
483500	-20789.7106843708
484000	-20789.710684372032
484500	-19481.22173957251
485000	-18035.86012363654
485500	-19475.946574198562
486000	-19524.52825772635
486500	-19963.889665556002
487000	-19967.129549543533
487500	-19963.183698329096
488000	-19967.129392972853
488500	-20886.99817627077
489000	-19932.56737206524
489500	-19932.57006209095
490000	-19873.610163164754
490500	-19878.69574676762
491000	-20416.44777763256
491500	-20077.28953454119
492000	-18978.438590769147
492500	-18117.14515224006
493000	-18116.955877731725
493500	-22891.169207721327
494000	-19983.958789923654
494500	-20580.806211030438
495000	-17706.572850025874
495500	-20453.702188729858
496000	-21354.53425462578
496500	-22746.990129463586
497000	-20004.58276548311
497500	-22653.062670234904
498000	-22101.353666526105
498500	-20080.530805799124
499000	-17679.05558491453
499500	-17935.667867253447
500000	-17923.710640563422
