Sample	likelihood
73500	-8662.335269158597
74000	-8324.585330604044
74500	-7530.674878384067
75000	-7506.760521729071
75500	-7891.893598358386
76000	-8286.430196716923
76500	-7594.47138136841
77000	-7314.1136083452
77500	-7489.904511078095
78000	-7788.4848521416325
78500	-8046.887162919949
79000	-7854.083716217838
79500	-8645.486668339525
80000	-8087.431298471169
80500	-8034.21174580989
81000	-7808.236622401848
81500	-7723.815367141545
82000	-8170.369013194123
82500	-8323.431762817501
83000	-7602.351247540984
83500	-7699.733099534976
84000	-7656.218573112445
84500	-7820.6620921468
85000	-7632.208769272653
85500	-7911.548223524103
86000	-7787.485198786026
86500	-8113.486593489307
87000	-8011.504251897362
87500	-7900.387341207178
88000	-7562.010869174043
88500	-7570.831882712772
89000	-7649.200956242623
89500	-8323.90080273208
90000	-8311.051704228023
90500	-8372.901197940135
91000	-8088.0533907109
91500	-8094.959723926995
92000	-8204.15167266049
92500	-8513.606805815947
93000	-8650.243942843696
93500	-8908.652208577429
94000	-8833.955952145223
94500	-8717.102759601836
95000	-8937.311066090204
95500	-8296.47504921582
96000	-8642.62191600802
96500	-8421.481080398114
97000	-8299.606488248064
97500	-7734.990389274693
98000	-7693.59749390023
98500	-8138.780304405871
99000	-7639.677971184643
99500	-8573.538165985756
100000	-9144.685722564793
100500	-9206.414913820789
101000	-8281.177090287152
101500	-7895.4714478670685
102000	-8729.774555383905
102500	-7938.806046366084
103000	-8421.200619413428
103500	-8141.184411235844
104000	-8343.1125298258
104500	-8769.692728596385
105000	-9062.014001083648
105500	-9163.933961138493
106000	-9522.537881286846
106500	-9212.712084267958
107000	-8996.322264983453
107500	-8445.94783202433
108000	-8554.193200485557
108500	-8429.15199018929
109000	-8258.223669552865
109500	-8973.149186599341
110000	-8728.137634320892
110500	-9367.61528665774
111000	-8101.336765266829
111500	-8154.4875010838105
112000	-7092.641326743677
112500	-7256.392492845291
113000	-7797.402140207141
113500	-8127.025905504443
114000	-8142.1901352620425
114500	-7309.447855024319
115000	-7028.508999195318
115500	-7013.828521890624
116000	-7446.740784045387
116500	-7077.8771680369
117000	-7157.684051944274
117500	-7013.809758338276
118000	-7188.819731120857
118500	-7346.554794785459
119000	-7020.955689803893
119500	-7543.974050032374
120000	-8498.035563792162
120500	-7602.277835664018
121000	-8393.306843751694
121500	-8264.26124271325
122000	-8945.731679979166
122500	-8295.318233642038
123000	-9155.895730687591
123500	-8566.366284559876
124000	-8860.983754342802
124500	-8969.179032731035
125000	-8302.533040046652
125500	-8511.105042171013
126000	-8285.271155539956
126500	-8756.25703085008
127000	-8312.109838791339
127500	-8502.839821802254
128000	-8461.635229339425
128500	-7863.346905755705
129000	-8131.395831448226
129500	-7912.874217595311
130000	-7614.205377132377
130500	-8270.959918955505
131000	-8281.39363969468
131500	-7747.024836255551
132000	-8580.739893868207
132500	-8497.175022373262
133000	-8296.902089156554
133500	-8434.827390077358
134000	-8075.395638835818
134500	-8161.414045036583
135000	-7675.044513840446
135500	-7438.4473331002655
136000	-7899.803477719766
136500	-7972.689598335964
137000	-7565.304401982818
137500	-7719.702008650866
138000	-7334.75246616353
138500	-7389.965611852741
139000	-7378.3763110732025
139500	-7658.946902670569
140000	-7426.765031796028
140500	-7759.948726187978
141000	-7913.571539577193
141500	-7895.979610091518
142000	-7659.315032720717
142500	-7572.001391991389
143000	-7665.3284199070895
143500	-7541.180280723387
144000	-7803.524121514085
144500	-7788.9809282713595
145000	-7855.775135517806
145500	-7772.912108698553
146000	-8764.78405930836
146500	-8001.546282421503
147000	-8994.595985142385
147500	-8473.72803538718
148000	-8813.732475541668
148500	-8794.572298835548
149000	-8116.318405926964
149500	-8363.111036754593
150000	-8816.064984105478
150500	-8430.078081873973
151000	-7417.796367489031
151500	-7724.952553377376
152000	-8605.85129208317
152500	-8699.243399522411
153000	-8318.169774868325
153500	-8124.928036771572
154000	-9014.871239308473
154500	-7510.477633606706
155000	-7771.155982364644
155500	-7899.949281041538
156000	-8581.90049871009
156500	-7938.759989271167
157000	-8618.369559748746
157500	-8805.445928360838
158000	-7785.315090729861
158500	-8599.365604982831
159000	-8738.997962103233
159500	-8069.243847827134
160000	-8109.737273624059
160500	-7862.289394538083
161000	-7690.952308519212
161500	-8444.04235695121
162000	-7821.012630614357
162500	-7941.430348313419
163000	-7657.003420536287
163500	-7686.266523239722
164000	-7975.069995163852
164500	-7868.874234993131
165000	-8021.386003216248
165500	-7368.468574378133
166000	-7615.862427081154
166500	-7379.455393732015
167000	-7726.79079925703
167500	-7634.786469070554
168000	-7670.667216432156
168500	-7559.397940379675
169000	-7933.087619951817
169500	-7443.975505335021
170000	-7188.156530851355
170500	-8161.884384934796
171000	-8037.672912203236
171500	-7217.1351883956695
172000	-6921.743839312335
172500	-7032.439203249798
173000	-7133.572080282426
173500	-7259.3897344515035
174000	-7595.001135666633
174500	-7013.947747239229
175000	-7321.906420913914
175500	-7129.741048057551
176000	-7870.262682469365
176500	-7555.891006969172
177000	-7600.039295673701
177500	-8405.245636196263
178000	-8281.609683190693
178500	-7600.794743381214
179000	-8034.922393862568
179500	-7699.250813490241
180000	-7366.313909359693
180500	-7475.656738393851
181000	-7508.554196981656
181500	-7897.204886606876
182000	-7403.244223093881
182500	-8338.219517526097
183000	-8363.944253445286
183500	-8120.493206871166
184000	-7891.6290789886
184500	-7708.075767886845
185000	-8592.521976383108
185500	-8480.87239297473
186000	-8547.700101356573
186500	-8088.932539941939
187000	-8955.653428204361
187500	-8822.184011335405
188000	-8173.0113083182005
188500	-7280.259298830393
189000	-8622.034296614756
189500	-8610.543243039454
190000	-8618.64382308503
190500	-9035.34057621623
191000	-7945.139659726656
191500	-7945.843185744233
192000	-9132.157908385254
192500	-8717.956153764788
193000	-8948.121030960827
193500	-9078.970294877907
194000	-8726.266087172778
194500	-8805.250823899492
195000	-8239.025441005742
195500	-8477.654154865775
196000	-7966.0531605157275
196500	-8220.956135613282
197000	-7831.120313947715
197500	-7676.6901320430225
198000	-7801.108976291506
198500	-8435.126257877268
199000	-8462.506535655595
199500	-8234.683035696507
200000	-7975.628963084058
200500	-8554.44024641765
201000	-8609.795225815551
201500	-8583.020159548476
202000	-9652.195823132572
202500	-8006.811638653521
203000	-8056.109967311383
203500	-8965.658399680406
204000	-8435.504463654142
204500	-8244.256910176335
205000	-8626.758333038693
205500	-8233.451608196283
206000	-8335.9650290336
206500	-8632.460937515456
207000	-8687.865077920174
207500	-9330.165704172228
208000	-9040.782642017024
208500	-9297.505472325252
209000	-9022.906335945856
209500	-9411.968558604764
210000	-8850.52647439292
210500	-8616.618192199734
211000	-8574.770937440539
211500	-7958.594389796069
212000	-8217.04179945286
212500	-7653.597033432661
213000	-7396.125680559189
213500	-7447.987392346776
214000	-8146.958193898568
214500	-7566.205079620311
215000	-7805.767720288317
215500	-7591.039543810771
216000	-8031.8358950565635
216500	-7753.167473589321
217000	-7542.728276000396
217500	-7488.25431681368
218000	-8850.744247502784
218500	-8090.902599727126
219000	-7674.389621040293
219500	-8218.864465909208
220000	-8551.400076877608
220500	-8688.012989749235
221000	-8810.02265579547
221500	-8511.80642804274
222000	-8896.778687266222
222500	-9443.337808951414
223000	-9010.544300695588
223500	-8193.453562206587
224000	-7977.258716355473
224500	-8354.74198366883
225000	-8002.908362861682
225500	-7753.7177281018685
226000	-7412.728862779178
226500	-8239.719670317025
227000	-8415.931102965034
227500	-7448.391849087133
228000	-7505.659134975417
228500	-7350.844444209926
229000	-8459.559072470593
229500	-7575.908908208182
230000	-7665.389876283125
230500	-8363.772644431589
231000	-7943.035424767889
231500	-8498.769782597014
232000	-8561.693415247091
232500	-8862.155960258655
233000	-7939.724070869519
233500	-8372.303698349195
234000	-8137.872687930392
234500	-9064.56208367281
235000	-8285.672811434946
235500	-8303.372054700036
236000	-8475.361438387894
236500	-8751.368590552118
237000	-8995.00615324844
237500	-8333.593885716211
238000	-8673.176493178684
238500	-8604.511407267533
239000	-8753.981730319902
239500	-7665.881213591856
240000	-7231.784768739455
240500	-6906.770228546418
241000	-7730.107826077914
241500	-7929.906823764037
242000	-7221.316642890972
242500	-7468.470082102145
243000	-7819.7247651522375
243500	-8709.749102920327
244000	-9654.09922832712
244500	-9013.4539590476
245000	-9344.04255625034
245500	-8834.961466376844
246000	-9131.143928351385
246500	-9408.398603415362
247000	-8455.089808777699
247500	-8238.844660208248
248000	-8415.320356846238
248500	-8726.908047135026
249000	-8343.704085511457
249500	-8032.684683180915
250000	-8209.909987108073
250500	-8325.38959833568
251000	-9082.01426267187
251500	-9119.704049831858
252000	-8412.481536162617
252500	-8496.619020785078
253000	-7765.0157418489
253500	-8106.676496606755
254000	-7907.519310997562
254500	-7791.746632913392
255000	-8018.2136306304155
255500	-7690.197027975028
256000	-8098.751138984256
256500	-7947.890518243867
257000	-7775.181517821406
257500	-8301.831029177216
258000	-7734.815706356967
258500	-8201.652100503306
259000	-8496.936742702861
259500	-7654.424977596901
260000	-7549.901116001951
260500	-7720.887117185156
261000	-7569.517163863794
261500	-7515.031722896094
262000	-8706.172971010432
262500	-9070.530208460043
263000	-8222.7688716029
263500	-8045.582705169091
264000	-8431.007721728205
264500	-8902.856449654297
265000	-8556.566624860132
265500	-8218.409577206681
266000	-7980.609696926617
266500	-8516.135899540806
267000	-8440.645392495599
267500	-7789.205350785265
268000	-7683.745457324341
268500	-7785.527986262252
269000	-7655.366385015181
269500	-7352.10769140445
270000	-7282.108004947713
270500	-7557.928013550258
271000	-7291.831412832555
271500	-7283.884659265008
272000	-7993.085492322408
272500	-7177.296494704845
273000	-7239.437161598528
273500	-7720.005364327757
274000	-8434.964052415324
274500	-8124.014106379538
275000	-8661.952664138666
275500	-8359.113699981972
276000	-7502.365300017704
276500	-7370.2175257475865
277000	-7734.0251777592575
277500	-8226.451727525746
278000	-8214.945630889371
278500	-8277.345235855659
279000	-8907.845156369756
279500	-7838.8320247707425
280000	-6993.2793612723535
280500	-7174.766592722544
281000	-7133.031835201917
281500	-7884.967653546251
282000	-7357.132675682822
282500	-7623.8871147643895
283000	-8381.228241755958
283500	-8977.890487563249
284000	-8029.3859572467945
284500	-8807.645491190624
285000	-8407.12114509817
285500	-8692.715581102419
286000	-7793.652483522451
286500	-8465.715834757839
287000	-7975.124943271425
287500	-8475.355146389104
288000	-8667.123478681653
288500	-8394.182217676089
289000	-8607.709515586883
289500	-9038.385728896938
290000	-8456.313054837294
290500	-8322.577985130281
291000	-8379.17347865143
291500	-8248.039473423636
292000	-8326.606512023123
292500	-8227.021430870735
293000	-8469.19007450103
293500	-8080.44618805047
294000	-7752.254957944609
294500	-7761.136496816361
295000	-7371.297989652975
295500	-7699.397598291926
296000	-7385.853574847661
296500	-8118.335325299016
297000	-8263.552096465952
297500	-8403.355421486154
298000	-7961.233026190099
298500	-8292.237232723895
299000	-8036.9869783648055
299500	-8361.825016036937
300000	-7822.406260180682
300500	-7596.012857673248
301000	-8416.536618562188
301500	-8044.170399653743
302000	-8769.638964258875
302500	-7994.4357083786845
303000	-7531.821140380527
303500	-7838.204805056601
304000	-7999.142229415332
304500	-7871.070156302081
305000	-8383.738477768977
305500	-8244.072190234916
306000	-8120.835942989457
306500	-7530.464728965112
307000	-7091.84866284598
307500	-6903.743603888732
308000	-7292.040321451585
308500	-7017.998595133756
309000	-7229.498266243136
309500	-7651.708152727511
310000	-7585.596254706977
310500	-8088.739077525661
311000	-8374.206884083764
311500	-8486.76837178714
312000	-8500.500354090404
312500	-7746.958361242314
313000	-7077.00938657663
313500	-8033.730329710287
314000	-7781.012695360949
314500	-8067.841807656443
315000	-7966.815783166826
315500	-8121.610452898256
316000	-8348.188761491925
316500	-7982.809732089453
317000	-7929.684077281395
317500	-8261.118219229871
318000	-8775.297537258766
318500	-8735.788669152551
319000	-8071.718537382956
319500	-8581.441067616046
320000	-8725.640686493736
320500	-8269.279136727615
321000	-8741.126029837558
321500	-8084.874968789092
322000	-8005.071115085178
322500	-8553.673645027624
323000	-9034.0181533587
323500	-8037.018007145176
324000	-9248.901795495909
324500	-8761.393130228327
325000	-7835.065927601565
325500	-8430.794495196213
326000	-7793.900138670021
326500	-7581.108401391412
327000	-7563.767395347878
327500	-7813.378391379688
328000	-7782.309830597356
328500	-8465.39637480151
329000	-7465.051255605679
329500	-7647.519308313703
330000	-8384.44053856485
330500	-8079.4387224818165
331000	-7758.2677798292625
331500	-8267.516577708262
332000	-7787.945932409392
332500	-7531.561076215287
333000	-7826.791372747326
333500	-7737.241349283393
334000	-7816.875208612941
334500	-7805.762945486996
335000	-7470.393544789233
335500	-7800.940411957879
336000	-7565.488846006272
336500	-7216.603857117959
337000	-7962.783050618576
337500	-7549.551531743592
338000	-7420.235165385958
338500	-7692.346004158359
339000	-7811.639648233121
339500	-8106.25712853673
340000	-7993.313294308622
340500	-8004.140425786986
341000	-7762.284436167638
341500	-8267.122353222518
342000	-7874.19872450204
342500	-8405.591568159552
343000	-9000.467370152774
343500	-8273.95183734713
344000	-8178.595909601722
344500	-8460.886835407226
345000	-8198.79205083245
345500	-7994.562489820738
346000	-7467.579884458266
346500	-8077.656892060699
347000	-8478.633655245158
347500	-8053.317097063024
348000	-7963.525305004867
348500	-8700.659538742591
349000	-8219.369063825245
349500	-8384.356657603954
350000	-8265.091020563299
350500	-9000.30538016971
351000	-8642.82914647628
351500	-8251.823456103199
352000	-7713.415788570337
352500	-7657.342449639738
353000	-7430.5063419557155
353500	-7574.750539402139
354000	-7902.123447461686
354500	-7411.970567855868
355000	-7380.866471765884
355500	-7951.379593569795
356000	-7374.467734154224
356500	-7566.356104392706
357000	-7166.106199461361
357500	-7591.532827661675
358000	-8314.059358273922
358500	-8416.765770886406
359000	-8099.428816134578
359500	-7582.241143427338
360000	-8096.510512239686
360500	-8272.921216198538
361000	-8199.900513335606
361500	-9419.45989499409
362000	-8983.109051986574
362500	-8489.682645017385
363000	-7456.783010250859
363500	-7506.97991720726
364000	-7651.030079994903
364500	-7589.417760782252
365000	-7658.874982370037
365500	-8185.168702324616
366000	-7628.366265283048
366500	-7763.000191891047
367000	-7616.95522464148
367500	-8455.696511061027
368000	-7438.925409052212
368500	-7762.01067037129
369000	-7717.7545299349
369500	-7259.4185360570755
370000	-8758.207520938322
370500	-8164.575797440696
371000	-7852.400759140136
371500	-7368.694702337101
372000	-8055.212723199543
372500	-7533.799801366024
373000	-8667.030071794079
373500	-8193.919313485754
374000	-7909.542831516829
374500	-8256.855661179894
375000	-8613.860833751087
375500	-7448.597916886869
376000	-7224.964752537645
376500	-8189.993872586549
377000	-7819.307364629219
377500	-7207.0303776737765
378000	-7822.329595593202
378500	-7802.096092459754
379000	-7846.755538699954
379500	-7967.561367701288
380000	-7872.232482077772
380500	-8463.76580398894
381000	-9039.48650567625
381500	-8030.873436943735
382000	-8114.4233684267
382500	-7666.856985283219
383000	-8195.09612979376
383500	-8953.81822344445
384000	-8607.222130678805
384500	-9458.239957566591
385000	-9310.698005923934
385500	-9174.838192910967
386000	-9059.764328550795
386500	-9224.059319982067
387000	-9023.49471182021
387500	-8831.297161087072
388000	-8708.391102011867
388500	-8315.90334533708
389000	-8554.711805118715
389500	-8606.657389252287
390000	-8275.25701302785
390500	-8519.555853510034
391000	-8660.628576587515
391500	-9812.411383133576
392000	-8824.831220090493
392500	-8345.372444262239
393000	-7626.045491717012
393500	-7603.83454850912
394000	-8037.196843021742
394500	-7769.182660593007
395000	-7788.63947180973
395500	-7405.857271182572
396000	-7860.326061676478
396500	-7695.470790209676
397000	-8053.0286786365405
397500	-7722.168595052741
398000	-7969.2963518199285
398500	-7587.379634681177
399000	-7761.278940393183
399500	-7422.763503310411
400000	-7696.30159999031
400500	-7661.815280006733
401000	-7892.23823356739
401500	-7619.392149815984
402000	-7166.683411708414
402500	-7518.907405258212
403000	-7734.8205664739335
403500	-7997.1100956497485
404000	-7744.924313563017
404500	-8248.865980719154
405000	-7900.296979972928
405500	-7105.431801378741
406000	-7404.191926594774
406500	-7079.148422798233
407000	-7350.341569180102
407500	-7449.039965776669
408000	-8018.657604275443
408500	-8016.227242427764
409000	-8347.172752973276
409500	-7880.348525212606
410000	-7837.145374400483
410500	-8199.354169011827
411000	-7967.88807417759
411500	-7550.953679761571
412000	-7571.117122083294
412500	-7256.0912043443
413000	-7817.639227619979
413500	-7229.619809055813
414000	-7284.512087399245
414500	-7396.79830910274
415000	-7303.357157359938
415500	-6988.350071855505
416000	-7003.161768363995
416500	-7135.9340984090395
417000	-6984.836527430197
417500	-7180.703472512248
418000	-7234.392764697497
418500	-7641.600673305819
419000	-7517.568691923467
419500	-7056.420415618126
420000	-7012.260883727552
420500	-7696.7701252594325
421000	-7581.892096545733
421500	-7423.899078770703
422000	-7283.141311331199
422500	-7241.500906149046
423000	-7456.5993087829775
423500	-7605.384904425288
424000	-7209.611040131281
424500	-7818.737000192848
425000	-8095.103415308247
425500	-8000.2670172962635
426000	-7321.304534521707
426500	-7366.720850827602
427000	-7344.3610391403645
427500	-7355.923602360639
428000	-7262.369627945757
428500	-7209.810120111809
429000	-7641.966043263019
429500	-7748.068573015178
430000	-7171.123762908359
430500	-7848.707402384237
431000	-7952.114439749004
431500	-7308.564142715168
432000	-7763.747745696219
432500	-7727.703748739789
433000	-7229.475238915314
433500	-7677.841219453277
434000	-8287.586097391475
434500	-7790.057765941744
435000	-8396.186288318859
435500	-8275.026035466852
436000	-8013.664360158273
436500	-7983.4001065695675
437000	-8215.994795188055
437500	-8511.05154003402
438000	-8605.265582483718
438500	-8484.63734710197
439000	-9144.356005227473
439500	-9172.350654738859
440000	-8787.637033065825
440500	-9267.79968097007
441000	-8555.653206499775
441500	-8398.735156997276
442000	-9217.158946714599
442500	-8926.305729026093
443000	-8898.699194756226
443500	-8863.581553797747
444000	-8824.456485165194
444500	-9127.752269983212
445000	-9385.110053346849
445500	-9260.033865674352
446000	-9244.683346012624
446500	-8391.708664711537
447000	-8538.155302200388
447500	-8822.513581225066
448000	-8513.509704308257
448500	-8675.28098906551
449000	-8425.437652134775
449500	-8394.947278747322
450000	-8980.160029839071
450500	-8611.275607559088
451000	-8458.657274844896
451500	-8162.547116118693
452000	-7964.581983731076
452500	-8719.900590692536
453000	-7998.962777087322
453500	-8535.357794086744
454000	-8141.246394019473
454500	-7976.002836165453
455000	-8457.054063813739
455500	-8268.772430890784
456000	-8190.554337726542
456500	-8052.068347454419
457000	-8256.887182507528
457500	-7731.606663916291
458000	-7684.704201160136
458500	-7302.153885953815
459000	-7841.426070332881
459500	-7231.106899451471
460000	-7120.450349503092
460500	-7164.675306898116
461000	-7330.99821419613
461500	-7530.709193238006
462000	-7602.550137622579
462500	-8107.499064392941
463000	-6985.178017559019
463500	-6945.5872789930845
464000	-7338.429296251763
464500	-7417.348615447187
465000	-7542.646185238486
465500	-8020.488244134358
466000	-8049.639831594789
466500	-8286.264796329633
467000	-8708.139153422173
467500	-8490.437681757943
468000	-8021.773262181562
468500	-8526.857775240107
469000	-8755.26423674423
469500	-8876.449638112217
470000	-7513.921159785595
470500	-7533.50729869437
471000	-7691.093880349282
471500	-7612.637338484265
472000	-8032.779226126131
472500	-8136.952724033047
473000	-8069.324308505702
473500	-7967.792880867489
474000	-7498.655795693203
474500	-7461.751919236865
475000	-7482.0210734573475
475500	-7412.605911407765
476000	-7305.730357824699
476500	-7025.543277376537
477000	-7310.759609348997
477500	-7295.552956193159
478000	-7538.260111865044
478500	-7345.621474836069
479000	-8290.159657901595
479500	-8642.939199684279
480000	-8411.763974360249
480500	-9329.912458712752
481000	-9479.305920416171
481500	-8840.32101096827
482000	-8615.549994282208
482500	-8551.984044611112
483000	-8321.665355254248
483500	-7521.511609049489
484000	-8011.070196531033
484500	-7354.359424054762
485000	-7836.848818662707
485500	-8033.23303022424
486000	-8195.9935900645
486500	-8516.656156911587
487000	-7964.103632470561
487500	-8080.579246256143
488000	-7423.286683097887
488500	-8066.5983840965255
489000	-7817.922378066317
489500	-7452.437850328268
490000	-7337.162185276686
490500	-7438.00551309675
491000	-7025.559087557852
491500	-7414.70350428543
492000	-7938.085952413487
492500	-7537.723191311953
493000	-7707.347650841096
493500	-7136.769355748273
494000	-7536.407886532897
494500	-7507.401712690218
495000	-7475.867778011731
495500	-7598.067132862621
496000	-7896.843306219486
496500	-8688.953252121499
497000	-8047.858999148644
497500	-7834.2122822576075
498000	-7529.1104050079575
498500	-7717.676479154739
499000	-7360.511886793828
499500	-8200.497169789809
500000	-8422.131745034461
