Sample	likelihood
94500	-19455.905048698874
95000	-19455.165284830735
95500	-19459.941572243755
96000	-19465.16730118016
96500	-19456.311842406034
97000	-19455.412273413243
97500	-19457.56182994822
98000	-19455.86636205801
98500	-19460.041164580416
99000	-19456.52027110996
99500	-19457.294059357857
100000	-19457.02512241765
100500	-19456.8208122344
101000	-19461.496691411994
101500	-19458.676213891697
102000	-19456.9720267662
102500	-19455.90634710648
103000	-19454.359129213924
103500	-19455.769737538092
104000	-19460.427920478076
104500	-19454.706645486607
105000	-19455.419935322334
105500	-19456.2196585187
106000	-19454.553524540443
106500	-19460.878922860196
107000	-19457.257746899028
107500	-19456.63665543863
108000	-19459.283694289483
108500	-19457.558752555688
109000	-19457.23569369742
109500	-19459.344611069482
110000	-19458.78990331671
110500	-19462.358893307784
111000	-19461.533525991585
111500	-19456.309587888034
112000	-19457.717248856203
112500	-19459.23165050181
113000	-19456.221856784938
113500	-19457.47285403546
114000	-19457.268123882837
114500	-19455.20206893887
115000	-19466.268618762802
115500	-19458.69759814379
116000	-19460.76955336987
116500	-19458.030046099208
117000	-19457.306894034034
117500	-19462.28439696533
118000	-19455.151159406687
118500	-19458.289257403685
119000	-19458.179038722643
119500	-19455.32505373503
120000	-19454.499967505784
120500	-19458.18578640353
121000	-19462.374718441122
121500	-19456.688650031923
122000	-19457.241724233856
122500	-19458.541730652534
123000	-19457.877324376448
123500	-19458.769566075018
124000	-19455.801319182923
124500	-19457.58880681592
125000	-19454.70132979581
125500	-19454.848020255118
126000	-19457.933926804926
126500	-19456.90543584957
127000	-19459.20529577021
127500	-19454.511888964025
128000	-19459.4869615875
128500	-19454.66173786748
129000	-19454.300380764886
129500	-19454.94026000769
130000	-19457.309890703506
130500	-19459.08773234657
131000	-19456.94038976824
131500	-19455.974564635828
132000	-19455.106881432235
132500	-19455.93948582068
133000	-19457.498426725066
133500	-19455.875661271173
134000	-19456.916030983866
134500	-19455.454053305595
135000	-19457.449577875253
135500	-19456.530682008113
136000	-19459.414925004912
136500	-19454.727526035378
137000	-19456.62880792408
137500	-19461.56759858877
138000	-19457.31894186879
138500	-19457.04653896625
139000	-19454.510780243156
139500	-19456.394651531544
140000	-19457.299018738664
140500	-19456.929883814057
141000	-19458.361835363765
141500	-19456.602282895656
142000	-19456.212831828245
142500	-19454.885495635233
143000	-19457.527488077423
143500	-19458.88952175794
144000	-19457.240970715116
144500	-19455.63933127095
145000	-19458.073899326915
145500	-19458.128714807688
146000	-19460.94864317821
146500	-19460.22405387254
147000	-19462.515197327797
147500	-19460.31427222045
148000	-19461.338778627272
148500	-19463.33625085227
149000	-19462.857609868326
149500	-19458.675511697154
150000	-19459.099085069116
150500	-19459.641557378563
151000	-19463.42953831027
151500	-19457.446549436278
152000	-19457.035528274766
152500	-19456.124443849585
153000	-19457.470258530753
153500	-19459.123714559508
154000	-19456.511825523583
154500	-19462.78327800703
155000	-19463.645098213052
155500	-19454.667648525767
156000	-19457.004541007056
156500	-19454.148025932926
157000	-19458.750259534354
157500	-19460.272144821345
158000	-19458.897569062923
158500	-19458.50690718421
159000	-19460.010789619944
159500	-19460.721164071456
160000	-19457.833622186692
160500	-19457.116661782664
161000	-19457.620738123875
161500	-19460.22494658029
162000	-19456.019859590295
162500	-19456.689090664746
163000	-19456.990087235907
163500	-19455.638088623225
164000	-19455.55072999423
164500	-19456.053507873985
165000	-19455.59061199724
165500	-19457.204525919056
166000	-19458.560160861678
166500	-19455.39026874372
167000	-19455.83853914732
167500	-19455.730226448686
168000	-19456.025312289163
168500	-19454.61091487732
169000	-19455.68657065218
169500	-19456.48759821471
170000	-19455.762899996033
170500	-19456.214359357396
171000	-19456.771701629605
171500	-19455.226113675086
172000	-19455.83830916086
172500	-19460.371653204777
173000	-19457.232712276615
173500	-19455.116981184372
174000	-19453.83252235732
174500	-19457.8112269785
175000	-19456.33891955219
175500	-19457.29908684255
176000	-19458.26388745621
176500	-19459.96818065792
177000	-19459.98329937731
177500	-19456.751481794126
178000	-19456.0539337401
178500	-19455.086649325
179000	-19455.004319853466
179500	-19457.279281008312
180000	-19457.39263064915
180500	-19460.366604538216
181000	-19461.095895347124
181500	-19457.278491350964
182000	-19458.095505636466
182500	-19460.46355881078
183000	-19456.063515465805
183500	-19457.212637912282
184000	-19456.78212754873
184500	-19455.293689810813
185000	-19457.601338630997
185500	-19456.27131327415
186000	-19457.3430021831
186500	-19457.206624425224
187000	-19459.437146323307
187500	-19459.4110324495
188000	-19456.912439066764
188500	-19458.563677141825
189000	-19456.996624151594
189500	-19458.39237960549
190000	-19457.47068902743
190500	-19456.773367163325
191000	-19455.13360268346
191500	-19455.1434689248
192000	-19459.863172906364
192500	-19455.705095647343
193000	-19456.190216390496
193500	-19455.16308985952
194000	-19457.277936871622
194500	-19459.979222879618
195000	-19460.362598965086
195500	-19460.84879353278
196000	-19457.433448917236
196500	-19459.64473995824
197000	-19455.08999134338
197500	-19454.72529876637
198000	-19457.357680639998
198500	-19454.181376495257
199000	-19457.005865619787
199500	-19457.508145274103
200000	-19459.054589372336
200500	-19459.181157053412
201000	-19455.23124540215
201500	-19463.3181657841
202000	-19456.13140931023
202500	-19461.35920561333
203000	-19458.61941891452
203500	-19459.312282630755
204000	-19458.523058231338
204500	-19458.67760683038
205000	-19457.95699037854
205500	-19456.17711286548
206000	-19455.01140976439
206500	-19457.71188274368
207000	-19459.2815317705
207500	-19459.239271206112
208000	-19455.72806849617
208500	-19455.09221927708
209000	-19455.88964526353
209500	-19456.560796464895
210000	-19455.472663939647
210500	-19454.388349217377
211000	-19456.48406020518
211500	-19456.57243891336
212000	-19456.26347584032
212500	-19458.32540727619
213000	-19455.672107445353
213500	-19459.75484677613
214000	-19456.474866083518
214500	-19454.977201635516
215000	-19456.391951483824
215500	-19454.84976540965
216000	-19456.58136286608
216500	-19457.21368692981
217000	-19457.779492519883
217500	-19457.823729181026
218000	-19456.14746950927
218500	-19457.281861384075
219000	-19457.329600628836
219500	-19457.59700905308
220000	-19459.377964556876
220500	-19456.719410008667
221000	-19455.19996495565
221500	-19455.178873692228
222000	-19461.099927165607
222500	-19454.93995477538
223000	-19454.457428715607
223500	-19457.89522562807
224000	-19457.589357185356
224500	-19457.905859255196
225000	-19456.78513733057
225500	-19457.446892215372
226000	-19460.050214871906
226500	-19455.51304243359
227000	-19456.48599132794
227500	-19458.497657841228
228000	-19456.49412800977
228500	-19455.16938864395
229000	-19458.7391168439
229500	-19458.175063551407
230000	-19455.546459814763
230500	-19457.729632711074
231000	-19456.84632997977
231500	-19454.51012909319
232000	-19455.778530614058
232500	-19456.138626913318
233000	-19454.90700174466
233500	-19456.477733745654
234000	-19456.163455405993
234500	-19456.013464863725
235000	-19460.62946112225
235500	-19458.796609162044
236000	-19456.203753336446
236500	-19455.131860428068
237000	-19456.41959591202
237500	-19459.236204221725
238000	-19454.74149054668
238500	-19455.017377763037
239000	-19458.013772254635
239500	-19457.300880885727
240000	-19459.11857800794
240500	-19454.06769918827
241000	-19456.10260563255
241500	-19456.0529886551
242000	-19457.74729702853
242500	-19459.461077040112
243000	-19454.28872964548
243500	-19455.270883105168
244000	-19456.199694611503
244500	-19456.397811051815
245000	-19454.562555938566
245500	-19456.337959691158
246000	-19462.962733796867
246500	-19460.70531907354
247000	-19458.29366552914
247500	-19457.838855745125
248000	-19454.105292753844
248500	-19456.309224849087
249000	-19455.04589761862
249500	-19455.43101566488
250000	-19460.02348068938
250500	-19457.797862796437
251000	-19456.605972668196
251500	-19458.673255675414
252000	-19454.987654477543
252500	-19453.73478595554
253000	-19459.206591096532
253500	-19456.178575978192
254000	-19456.08129103713
254500	-19460.179831491772
255000	-19457.507077303708
255500	-19459.27417270119
256000	-19457.25799266412
256500	-19455.449503421038
257000	-19456.45051292195
257500	-19457.134725552874
258000	-19455.283402583093
258500	-19458.60756947232
259000	-19455.986594044956
259500	-19455.823806898883
260000	-19458.009702739895
260500	-19455.197873950492
261000	-19458.794062019464
261500	-19459.055248109016
262000	-19456.376521703973
262500	-19456.790886394625
263000	-19457.44675437582
263500	-19458.380038665247
264000	-19457.35964204435
264500	-19456.177256885956
265000	-19457.629099857164
265500	-19456.23509102548
266000	-19456.016791788712
266500	-19454.99904794502
267000	-19456.649821477273
267500	-19457.612460319207
268000	-19458.007494033463
268500	-19462.90575030846
269000	-19460.333726384826
269500	-19457.271410498113
270000	-19456.829351485067
270500	-19455.480136312137
271000	-19456.70812350399
271500	-19460.86747139368
272000	-19458.950606712915
272500	-19456.023885016217
273000	-19459.592940906605
273500	-19459.38020782389
274000	-19460.281433354787
274500	-19459.218543272753
275000	-19457.036174664452
275500	-19457.00083830335
276000	-19462.132425522017
276500	-19458.09520288222
277000	-19457.146865145558
277500	-19456.545538506056
278000	-19459.364016607837
278500	-19457.75060591346
279000	-19464.419974102544
279500	-19459.14653504234
280000	-19460.097986910307
280500	-19455.73597955866
281000	-19453.702559871515
281500	-19454.89912259388
282000	-19455.93362804909
282500	-19454.562859668462
283000	-19455.359752427754
283500	-19456.49427907852
284000	-19455.393617937305
284500	-19460.50798934804
285000	-19456.084661941928
285500	-19454.898455575283
286000	-19456.38049908829
286500	-19457.479143519417
287000	-19458.40990312446
287500	-19458.2107671917
288000	-19457.540410615482
288500	-19457.331602911752
289000	-19456.66993169241
289500	-19457.60098661565
290000	-19454.20781153492
290500	-19456.13945428226
291000	-19456.946801657963
291500	-19459.884960760886
292000	-19463.28119526734
292500	-19456.033805552608
293000	-19456.573821967526
293500	-19458.502081608676
294000	-19456.047337438173
294500	-19458.118521767916
295000	-19456.19408375264
295500	-19458.87344129737
296000	-19458.762812374393
296500	-19457.005718412474
297000	-19456.376230676215
297500	-19461.41040835089
298000	-19457.030577973946
298500	-19455.835045492964
299000	-19455.688826738147
299500	-19457.968862850685
300000	-19454.70902807417
300500	-19457.5514180472
301000	-19457.15556507871
301500	-19458.12600554786
302000	-19454.940910946014
302500	-19455.32809252388
303000	-19454.45641158101
303500	-19458.773954331653
304000	-19458.183010829343
304500	-19455.533936723812
305000	-19456.976909100908
305500	-19455.043495326867
306000	-19460.45793528974
306500	-19456.263663851183
307000	-19457.21807079226
307500	-19456.08484879599
308000	-19456.792449362783
308500	-19455.95949757689
309000	-19456.624378591936
309500	-19457.909273532503
310000	-19462.94732116041
310500	-19459.355761992792
311000	-19456.98659929608
311500	-19455.25229178029
312000	-19456.589006249746
312500	-19457.361908857118
313000	-19455.704234251265
313500	-19460.592219701037
314000	-19457.86219401989
314500	-19457.572435387003
315000	-19456.25512136661
315500	-19455.504908635605
316000	-19457.3158000375
316500	-19458.51583113815
317000	-19460.38757586078
317500	-19457.32388831553
318000	-19459.960934536884
318500	-19461.51103905431
319000	-19456.640309504804
319500	-19457.83055908451
320000	-19456.813283295523
320500	-19456.118610065034
321000	-19455.682891629545
321500	-19457.549787557382
322000	-19455.17361836645
322500	-19456.989485752758
323000	-19455.588166663543
323500	-19457.90265856168
324000	-19458.580429687558
324500	-19455.742436242494
325000	-19458.775580047164
325500	-19456.909102864414
326000	-19458.7349785965
326500	-19462.345321610657
327000	-19455.179679872923
327500	-19455.95067244916
328000	-19459.08570907869
328500	-19457.30547630907
329000	-19454.396299430067
329500	-19454.373514301235
330000	-19455.183541255443
330500	-19455.94711459143
331000	-19456.5652857541
331500	-19457.01557797549
332000	-19457.56718709426
332500	-19457.541306611147
333000	-19456.73321937424
333500	-19460.574787182493
334000	-19459.39708668615
334500	-19456.369438289825
335000	-19456.07396868828
335500	-19458.886638382453
336000	-19459.825483054952
336500	-19458.03003656796
337000	-19458.034620455244
337500	-19454.71110655279
338000	-19457.438672442146
338500	-19455.940827538914
339000	-19457.41050978648
339500	-19458.739090247702
340000	-19457.062981145133
340500	-19454.935164275324
341000	-19453.78562106972
341500	-19455.096106439545
342000	-19457.51550119283
342500	-19457.02278369281
343000	-19458.36947426304
343500	-19454.530560066956
344000	-19460.954020613735
344500	-19456.73041789145
345000	-19458.356871851323
345500	-19463.958131276853
346000	-19458.985039078776
346500	-19459.624012145247
347000	-19458.29746688023
347500	-19458.418770664888
348000	-19458.10848187591
348500	-19461.529764110895
349000	-19453.999195535565
349500	-19456.49597808415
350000	-19456.664373050873
350500	-19459.45932387085
351000	-19458.821756877493
351500	-19459.164135636423
352000	-19466.00920116179
352500	-19461.71255130984
353000	-19459.16704671655
353500	-19455.17858517133
354000	-19455.02752358414
354500	-19456.86230620526
355000	-19457.58233704931
355500	-19459.1698039932
356000	-19455.942153300195
356500	-19456.63950426797
357000	-19459.687242641765
357500	-19456.88154144428
358000	-19455.18497077887
358500	-19455.640756457644
359000	-19456.141793954175
359500	-19455.69147396449
360000	-19458.244638224347
360500	-19460.07486407786
361000	-19458.188011602848
361500	-19457.61515132223
362000	-19465.75542125499
362500	-19463.632707141478
363000	-19455.572517041273
363500	-19456.14446895146
364000	-19455.766548773823
364500	-19458.35295796615
365000	-19460.236026085637
365500	-19455.257699697904
366000	-19458.28803954512
366500	-19454.796419837934
367000	-19461.74647544821
367500	-19456.526868066183
368000	-19457.376794231317
368500	-19457.0480484745
369000	-19456.099218830834
369500	-19455.876200885916
370000	-19456.415291757676
370500	-19456.91097124914
371000	-19455.62977048444
371500	-19455.65096829658
372000	-19456.821223760344
372500	-19456.00423495743
373000	-19456.148184951435
373500	-19459.79395365487
374000	-19462.35396292891
374500	-19454.479348343313
375000	-19454.804152993634
375500	-19460.91532191595
376000	-19463.001376063323
376500	-19456.897872154965
377000	-19457.67126977517
377500	-19454.681391669565
378000	-19454.81347331678
378500	-19457.778828861145
379000	-19457.679675843556
379500	-19456.91110968485
380000	-19456.212435329697
380500	-19456.452037293744
381000	-19454.735096480304
381500	-19456.988761065015
382000	-19455.8606007706
382500	-19457.852639492456
383000	-19458.597803646968
383500	-19457.34802493307
384000	-19458.20930133602
384500	-19457.91990135298
385000	-19455.06995024987
385500	-19455.395297595893
386000	-19454.669727925164
386500	-19458.802144613193
387000	-19455.800472818468
387500	-19453.602838515602
388000	-19456.022915136553
388500	-19456.772202601886
389000	-19456.867189041113
389500	-19456.241166912685
390000	-19455.918074202466
390500	-19460.421674236288
391000	-19455.1853086331
391500	-19458.865256586218
392000	-19455.90071480889
392500	-19455.623860277952
393000	-19455.033817858948
393500	-19457.310478467567
394000	-19455.57209601568
394500	-19455.74102919704
395000	-19458.050877272966
395500	-19459.13462124417
396000	-19458.456872233546
396500	-19455.72308894154
397000	-19455.77784234767
397500	-19453.723897126438
398000	-19457.13309092758
398500	-19458.267147497045
399000	-19453.852359572287
399500	-19460.71706097488
400000	-19454.90991142803
400500	-19457.82358409412
401000	-19455.25915665019
401500	-19459.36579759675
402000	-19456.638529553114
402500	-19458.13390791182
403000	-19457.84929186584
403500	-19455.778698704697
404000	-19455.877681014183
404500	-19454.324193548495
405000	-19456.995804558897
405500	-19456.48875545607
406000	-19456.385187999906
406500	-19457.83556518285
407000	-19462.15581221114
407500	-19459.552260964385
408000	-19461.027099198214
408500	-19457.553499665304
409000	-19457.45112845341
409500	-19456.432829249497
410000	-19462.05560297491
410500	-19466.4784082484
411000	-19462.609682796767
411500	-19461.009704626056
412000	-19457.38172905548
412500	-19456.32542720903
413000	-19457.728663798516
413500	-19459.699277707852
414000	-19457.55379959242
414500	-19455.401074810863
415000	-19456.968840275746
415500	-19455.253622330605
416000	-19456.47712107366
416500	-19455.785401570094
417000	-19455.919097028942
417500	-19456.585177498255
418000	-19455.306382032937
418500	-19456.776928243173
419000	-19457.702340866323
419500	-19456.05282758005
420000	-19458.400515553545
420500	-19457.832469453486
421000	-19455.729011688236
421500	-19457.63290690536
422000	-19455.357814141873
422500	-19454.553819189143
423000	-19456.414675270757
423500	-19455.717740664088
424000	-19454.75989927106
424500	-19459.50900577778
425000	-19455.397051197022
425500	-19457.462434329595
426000	-19459.759080676657
426500	-19456.948892254404
427000	-19458.01292888931
427500	-19455.614364281835
428000	-19456.008089333092
428500	-19456.36161895743
429000	-19454.71026685393
429500	-19457.827186917923
430000	-19458.53971630808
430500	-19457.77412088168
431000	-19456.29548037369
431500	-19457.4032191485
432000	-19457.149884924103
432500	-19457.316516117386
433000	-19455.35429183332
433500	-19457.99303153372
434000	-19456.501750095653
434500	-19458.21517458879
435000	-19453.844477173014
435500	-19465.815636901112
436000	-19459.123666802054
436500	-19456.693352561302
437000	-19458.474534577777
437500	-19458.245727948426
438000	-19460.91326307824
438500	-19458.047178130448
439000	-19458.788912451426
439500	-19457.607950793357
440000	-19464.778300069658
440500	-19456.16649861553
441000	-19456.725224049915
441500	-19458.303329772552
442000	-19456.12919628183
442500	-19454.93804456489
443000	-19456.01112200805
443500	-19456.423691210257
444000	-19461.206477357468
444500	-19460.549453089632
445000	-19457.177693428323
445500	-19456.337395399776
446000	-19457.427248204705
446500	-19455.720419758458
447000	-19455.527827706963
447500	-19456.32472986504
448000	-19461.618671307562
448500	-19458.172084663995
449000	-19456.82168418203
449500	-19457.052501860875
450000	-19460.25909372613
450500	-19456.63827860477
451000	-19459.486567336422
451500	-19457.28447124188
452000	-19456.36627011303
452500	-19455.814456219436
453000	-19455.5684959662
453500	-19457.002960864986
454000	-19456.73180730597
454500	-19456.65451812836
455000	-19455.300248051364
455500	-19456.80372863927
456000	-19457.455506601702
456500	-19462.414313295496
457000	-19454.733868267318
457500	-19456.353637154738
458000	-19454.998859084128
458500	-19459.506946991667
459000	-19460.37032838155
459500	-19457.51767079152
460000	-19461.181048515813
460500	-19455.46412154153
461000	-19457.530586632714
461500	-19461.5040443109
462000	-19457.80846731433
462500	-19462.00151410329
463000	-19459.858722310342
463500	-19457.484078009144
464000	-19457.95372232366
464500	-19454.619076623465
465000	-19461.622384833012
465500	-19457.803735147227
466000	-19461.315962283592
466500	-19456.06334297149
467000	-19455.20101324694
467500	-19457.25014582568
468000	-19454.816646910916
468500	-19459.48061099405
469000	-19455.302560278593
469500	-19456.63306351372
470000	-19456.461281643467
470500	-19455.62451466275
471000	-19456.943831845812
471500	-19457.006719469315
472000	-19458.249151997647
472500	-19456.125612049902
473000	-19461.1307378897
473500	-19457.326695262673
474000	-19458.03848112223
474500	-19459.435826016394
475000	-19463.394809842466
475500	-19458.93025703035
476000	-19454.70352199203
476500	-19455.391077917637
477000	-19455.529266029218
477500	-19456.273356878693
478000	-19457.54664308076
478500	-19454.734076614877
479000	-19458.779283570664
479500	-19460.160839223663
480000	-19465.258461123154
480500	-19456.831481585064
481000	-19456.7934808786
481500	-19456.62480669611
482000	-19458.48950159721
482500	-19456.67229701561
483000	-19456.31138016576
483500	-19459.563673229593
484000	-19457.9759089759
484500	-19456.453727712527
485000	-19456.122672691097
485500	-19459.81552405943
486000	-19457.285776133893
486500	-19458.879575279505
487000	-19459.55622786976
487500	-19455.425051183647
488000	-19457.854990886157
488500	-19460.315256877657
489000	-19457.50085381829
489500	-19457.290651342704
490000	-19454.207504702157
490500	-19458.659778074674
491000	-19457.199324937053
491500	-19461.99723563408
492000	-19455.087958221946
492500	-19453.96969883049
493000	-19456.603656548483
493500	-19454.707340549267
494000	-19455.897763573535
494500	-19454.94056705949
495000	-19458.41149035274
495500	-19459.642468058173
496000	-19458.86920623452
496500	-19455.086269051353
497000	-19455.096050663156
497500	-19456.51658823753
498000	-19459.077665619632
498500	-19455.136808978317
499000	-19455.07073009679
499500	-19457.263463074374
500000	-19455.806962433726
