Sample	likelihood
136500	-10093.604519251876
137000	-9685.201351582464
137500	-9497.861702456185
138000	-10826.769591199854
138500	-11591.16412607346
139000	-10870.693988718906
139500	-10898.247930739772
140000	-10995.96828719744
140500	-11704.241425002281
141000	-9664.35292814053
141500	-9986.15710293367
142000	-11408.942143247392
142500	-10491.518757887394
143000	-9625.394870497896
143500	-9759.657328387782
144000	-10378.130688657151
144500	-10037.631676632891
145000	-10494.84310561123
145500	-10042.419782713429
146000	-9597.877108825754
146500	-9715.165259299289
147000	-9543.429589797968
147500	-9787.287341330639
148000	-9339.48971807287
148500	-9656.450035768245
149000	-8958.426699752139
149500	-9788.328261760747
150000	-9998.991004927306
150500	-10367.745608824513
151000	-15409.026334052032
151500	-12640.15648287425
152000	-13847.828197624473
152500	-9126.726166255205
153000	-9313.759016234344
153500	-9439.472223064378
154000	-10349.814531147624
154500	-11044.54386414554
155000	-10532.053823533646
155500	-10702.732248195198
156000	-9595.769730209735
156500	-9841.648759619407
157000	-9706.331002293378
157500	-9453.045524431593
158000	-10816.787701103614
158500	-9541.95010446869
159000	-11752.509604571442
159500	-10069.942443788856
160000	-10766.08460511414
160500	-11822.870758580933
161000	-9345.276120326798
161500	-10397.577037860283
162000	-11986.282830945447
162500	-11991.225695902789
163000	-11250.74152147352
163500	-10619.99929380891
164000	-10149.04861850403
164500	-10950.453041469687
165000	-10510.753978747498
165500	-11033.381949223682
166000	-9198.202208399294
166500	-10274.166506917993
167000	-9162.345264557545
167500	-8856.578131908576
168000	-8835.648855249085
168500	-10101.68693409171
169000	-9998.733920620225
169500	-9782.081094643956
170000	-9310.10108899924
170500	-9286.335196928123
171000	-9999.056303527243
171500	-9445.222120322995
172000	-8838.102045897149
172500	-8595.395552776487
173000	-10865.549458282383
173500	-9999.389946080817
174000	-9270.70779189956
174500	-9647.24741790801
175000	-8595.860710500156
175500	-10874.86036345551
176000	-9481.276624474995
176500	-10635.393402169115
177000	-9188.094172326671
177500	-10347.509670427553
178000	-10625.127317882163
178500	-10559.280765803258
179000	-11279.94096418866
179500	-10225.59887614335
180000	-9927.493751439937
180500	-10613.006655785906
181000	-9638.741250303703
181500	-8712.157943745127
182000	-9610.09414946115
182500	-9581.631749640355
183000	-9296.251294092035
183500	-9255.941613793935
184000	-9203.042936976282
184500	-9681.423297451778
185000	-10141.503851466096
185500	-10944.903247947097
186000	-9846.826980902539
186500	-10816.386789661476
187000	-9888.544774311033
187500	-9607.775673234199
188000	-10230.495881195424
188500	-9221.88895924124
189000	-10677.707414862405
189500	-10419.457477794595
190000	-10833.760286022361
190500	-10754.517346038638
191000	-10748.565807680789
191500	-10861.252167886867
192000	-10845.925385211292
192500	-9804.250807557162
193000	-10383.054588687566
193500	-9592.002082341494
194000	-9806.390856218892
194500	-10102.57106263589
195000	-9745.503551901664
195500	-10324.360454370466
196000	-11030.847933016548
196500	-11210.208660386283
197000	-9571.941425596551
197500	-10124.131917944966
198000	-9778.31453380844
198500	-9500.815222505478
199000	-10327.248675873676
199500	-10652.558677376981
200000	-10273.007944650954
200500	-10007.40114995854
201000	-9686.167269523383
201500	-10448.865471905203
202000	-10356.24482394374
202500	-11199.34139085222
203000	-11007.558674483247
203500	-12038.386814332856
204000	-12800.899307572277
204500	-12503.095318738138
205000	-12317.064028066245
205500	-13207.260743148601
206000	-13534.324101788232
206500	-12101.92936781519
207000	-13134.552483421361
207500	-11207.489768242287
208000	-11126.479342840357
208500	-9946.672391604823
209000	-10650.943726146039
209500	-10085.084516598541
210000	-9157.075195119996
210500	-8787.349952005776
211000	-9005.169000645283
211500	-10509.230687211335
212000	-9628.264364624345
212500	-9705.169780698378
213000	-10055.561627089453
213500	-8912.512577261645
214000	-9725.519581555516
214500	-9485.030184023693
215000	-9864.029493429585
215500	-10485.184541225208
216000	-12067.83362522896
216500	-10765.57381164804
217000	-10970.615757457059
217500	-9985.57579265369
218000	-10497.103056631795
218500	-10771.28564774749
219000	-11057.819396423572
219500	-11408.910402091946
220000	-11386.580736029135
220500	-10712.67454801724
221000	-11785.373694303504
221500	-11687.240598029905
222000	-10940.7242389741
222500	-11081.651354348945
223000	-11044.698973605085
223500	-11016.09409993737
224000	-12148.932929117856
224500	-11021.311545934106
225000	-12471.07115159396
225500	-12077.181426051979
226000	-11383.723197632928
226500	-11559.300497112334
227000	-12131.7522771862
227500	-12871.38051162497
228000	-11410.819768217929
228500	-9934.766410360053
229000	-11218.255424261286
229500	-10237.241444618736
230000	-8678.182343770239
230500	-10012.56156143505
231000	-10278.967641683334
231500	-8867.240658223973
232000	-9344.109259204439
232500	-9453.318146141904
233000	-9355.984131347503
233500	-10213.207402242704
234000	-9861.568663596861
234500	-11409.04339212575
235000	-11968.618146799749
235500	-10608.900196283888
236000	-10080.24565462294
236500	-9350.961418615689
237000	-9501.705884469346
237500	-9851.67614888947
238000	-10442.192353621176
238500	-9916.16215389373
239000	-10313.180901791564
239500	-10333.597058315107
240000	-11106.83106921804
240500	-10866.678314463848
241000	-10282.81650057832
241500	-10485.4101813145
242000	-10761.49181443049
242500	-12661.760817721259
243000	-11910.82313753605
243500	-10380.716196125892
244000	-11189.273966482644
244500	-10407.858990412618
245000	-11021.955978100403
245500	-11207.696395901059
246000	-13601.755753068177
246500	-12928.506015908886
247000	-12467.216166166625
247500	-12118.161741124946
248000	-10102.644646486979
248500	-9867.131578648547
249000	-10969.506444224202
249500	-11046.107332472782
250000	-10818.798264121444
250500	-12163.079924770427
251000	-11880.490308036946
251500	-11793.485351479769
252000	-10774.315991363042
252500	-10790.576801539895
253000	-11406.310446274967
253500	-11106.132246305235
254000	-11569.09161275796
254500	-12060.527572227818
255000	-12207.732696111141
255500	-11428.786412208903
256000	-10374.134564395823
256500	-10291.082727331934
257000	-10994.518241950936
257500	-11209.031443125084
258000	-10936.62860432285
258500	-10419.51807235909
259000	-10876.885133708405
259500	-10926.038877026167
260000	-10513.326060347745
260500	-10895.657536890782
261000	-10499.339285436421
261500	-10375.223316990283
262000	-11457.452447875636
262500	-10915.818834567133
263000	-11425.294956405205
263500	-10724.713519107941
264000	-11136.743492610325
264500	-9523.124284127623
265000	-9728.375237592503
265500	-11178.639604116494
266000	-10159.781607891344
266500	-9562.913103107687
267000	-9472.786719525368
267500	-10586.219701490105
268000	-10926.340602919778
268500	-10216.595972954703
269000	-10175.239737797916
269500	-9777.466321853737
270000	-11036.903887167236
270500	-10794.903655107199
271000	-9402.21433271145
271500	-10629.502476553773
272000	-9816.654087937226
272500	-10571.636614369812
273000	-12894.40043451667
273500	-10865.801897925687
274000	-9779.16969210392
274500	-11078.629935954294
275000	-10091.493696430827
275500	-9405.146155809127
276000	-10605.471552362567
276500	-10853.88682783305
277000	-11971.746135648826
277500	-11339.930904231791
278000	-10590.59891070276
278500	-10150.18597805398
279000	-11979.777886559019
279500	-10213.09894224275
280000	-9636.89763606955
280500	-9039.19296453011
281000	-8866.664599600117
281500	-9631.886232795006
282000	-9534.12739327873
282500	-9490.28109818346
283000	-10276.837766723716
283500	-10250.746090676927
284000	-10088.38627445576
284500	-10751.751253767321
285000	-10602.96431511508
285500	-11468.6434720067
286000	-11271.868042587532
286500	-11029.57241603304
287000	-11497.409899716567
287500	-11189.458952455256
288000	-11190.904781833175
288500	-11783.783632387955
289000	-11629.521650416958
289500	-11624.267206130908
290000	-11207.352837579672
290500	-12457.47610887763
291000	-12369.783666064599
291500	-13897.794664574834
292000	-12803.246470385597
292500	-11262.843429339111
293000	-11959.925960807843
293500	-12372.899885914994
294000	-11624.185562533825
294500	-11981.419922537616
295000	-11778.88105965488
295500	-11505.808452565516
296000	-13523.500904919889
296500	-14862.928959899857
297000	-12534.401756594967
297500	-9204.894858868178
298000	-9729.918718384499
298500	-9996.609156837965
299000	-9712.941276301648
299500	-9975.688900114386
300000	-9387.168073477851
300500	-10183.996108311196
301000	-9427.668270810047
301500	-9938.329195057648
302000	-9838.188963831537
302500	-9888.028482521331
303000	-10295.982597339493
303500	-10968.745238883588
304000	-9450.610611424341
304500	-9248.257470429084
305000	-9964.642279038113
305500	-10142.832680988424
306000	-10157.265517216736
306500	-10740.134594425426
307000	-10588.85436485441
307500	-10834.175687590465
308000	-10000.116652740213
308500	-9108.796614552904
309000	-9743.97386306101
309500	-10016.31731994266
310000	-9485.04918788506
310500	-9776.245491665903
311000	-11098.408230398441
311500	-9698.770811319018
312000	-9904.125773688129
312500	-8605.06841049119
313000	-8407.069295081224
313500	-9308.246149168244
314000	-8871.080570115993
314500	-9807.252909974699
315000	-9059.3189509834
315500	-9710.852927409333
316000	-9309.182048570749
316500	-8827.891152270342
317000	-8827.785188676145
317500	-9123.729449656812
318000	-9431.849463590775
318500	-9245.195128977643
319000	-10864.908291637086
319500	-9812.314357677586
320000	-10009.903985972904
320500	-9718.735556756126
321000	-9668.058093533364
321500	-10006.0034550906
322000	-9569.902790470764
322500	-10248.80894824974
323000	-9953.38953881816
323500	-9601.950009043981
324000	-10094.99808250187
324500	-9645.055595512367
325000	-9964.164237473089
325500	-9696.417904058648
326000	-9800.655808849358
326500	-10054.270885367896
327000	-10895.038023435955
327500	-12531.292192308556
328000	-10906.969945777792
328500	-10748.601399938643
329000	-11168.798982255865
329500	-10732.931147245654
330000	-11356.94508029328
330500	-10934.867920920457
331000	-11326.949373172374
331500	-12697.99046149659
332000	-11529.53300780974
332500	-11447.88911205532
333000	-11469.205670239908
333500	-11834.574619233008
334000	-13477.937296292514
334500	-12455.38175124305
335000	-12216.761842939512
335500	-12884.507933124834
336000	-13009.76829698251
336500	-13477.329268721884
337000	-13230.88542981984
337500	-13120.869993145261
338000	-12658.234772460608
338500	-13700.317682967067
339000	-13698.522611581655
339500	-13913.217526024313
340000	-13032.87921082201
340500	-13365.755869132197
341000	-13474.970019121314
341500	-13139.89226990968
342000	-13329.84335527037
342500	-13049.582106550299
343000	-13158.616146336639
343500	-13075.174733591386
344000	-12199.623371021979
344500	-11532.469482260834
345000	-11777.122063760156
345500	-12260.070102399523
346000	-13109.893862159048
346500	-12127.747298442131
347000	-11799.031531058152
347500	-12314.209555822636
348000	-13516.593197745728
348500	-11177.062837580805
349000	-11574.111848666467
349500	-11960.848122839152
350000	-14178.358954034682
350500	-11887.253726356706
351000	-11154.114039691425
351500	-11777.075419593422
352000	-11234.55762350014
352500	-11954.561248575596
353000	-10704.565602986859
353500	-11494.668773034118
354000	-11337.919933826326
354500	-10688.316542181792
355000	-11385.359088142932
355500	-14334.58585676623
356000	-11060.303357339168
356500	-10241.39637426956
357000	-9608.69073495961
357500	-10649.790986118387
358000	-12035.200855163464
358500	-12225.94500917735
359000	-12719.814192791317
359500	-12038.822902595097
360000	-12666.580261393732
360500	-12532.3532535066
361000	-11532.24603857534
361500	-11804.063409281913
362000	-11479.796971876312
362500	-12139.300456887566
363000	-11535.280780404293
363500	-11461.632108649115
364000	-13073.40428213744
364500	-11613.426733018543
365000	-13129.392134618987
365500	-12087.95300387069
366000	-11511.129430978497
366500	-10963.470098246535
367000	-10045.301503384415
367500	-11436.841618748354
368000	-10914.261566498277
368500	-11381.486339976858
369000	-10328.927967247128
369500	-11087.435564209305
370000	-9710.75829315805
370500	-9637.549341047656
371000	-9921.970178320042
371500	-9490.693960814675
372000	-9438.577769654174
372500	-10014.142381392327
373000	-10030.431136155252
373500	-9818.14631245159
374000	-9279.115506563689
374500	-8918.224539390296
375000	-10163.682225122151
375500	-9737.236559365685
376000	-9771.898514182847
376500	-9758.509178185464
377000	-9768.418992161565
377500	-9636.257825154647
378000	-10175.775904738719
378500	-9953.928448791046
379000	-10075.675311376468
379500	-9221.684264154275
380000	-9749.875344420332
380500	-9915.066004848231
381000	-9779.360649380073
381500	-9342.307466710083
382000	-10274.531236664689
382500	-9301.942138620629
383000	-10114.206482510408
383500	-8700.462781421653
384000	-9754.746918555964
384500	-11295.295190853405
385000	-9498.527607614977
385500	-9938.479448336362
386000	-10483.753829492287
386500	-9736.249617156007
387000	-9584.922240020633
387500	-9881.4275064236
388000	-9658.019858397407
388500	-10470.386867267265
389000	-11202.394082426837
389500	-9441.654585178358
390000	-10050.410491688988
390500	-10453.110277676544
391000	-10652.911224172392
391500	-10089.512348626176
392000	-9893.351819956082
392500	-9805.055522824754
393000	-9731.1687653701
393500	-9437.458740860795
394000	-10951.033809607598
394500	-10165.570145852025
395000	-10419.817689737003
395500	-10194.80696102188
396000	-10139.279389988093
396500	-10540.793972636668
397000	-10709.726769157023
397500	-10494.103734003436
398000	-9870.038287776732
398500	-8865.126926013396
399000	-10474.325028952398
399500	-10597.683343327746
400000	-11062.461126983562
400500	-10202.952982917906
401000	-10730.739075972508
401500	-10573.914523223635
402000	-9716.10369667591
402500	-9279.472524425613
403000	-9631.569141824793
403500	-8725.032296901018
404000	-9601.52140491604
404500	-9874.88315439989
405000	-10304.949503209022
405500	-9972.518277240577
406000	-10235.613634291482
406500	-10223.506645766014
407000	-9781.425642187764
407500	-9389.313416939858
408000	-8780.727066326874
408500	-9329.706573912006
409000	-9229.475638765518
409500	-8659.482950921494
410000	-8785.446366802102
410500	-9254.805148190828
411000	-9537.518464512264
411500	-9053.25008804549
412000	-10284.22652844948
412500	-9902.674447738726
413000	-10463.145643598113
413500	-12216.840582587067
414000	-8330.355021369835
414500	-11101.884931260285
415000	-10913.806531619368
415500	-10080.096574324203
416000	-10433.804196790932
416500	-10965.404619780988
417000	-11385.519947592105
417500	-11016.730968812004
418000	-12470.915001201736
418500	-11346.249216302755
419000	-9927.927324805867
419500	-9735.85905061405
420000	-11048.654060141178
420500	-11808.218392956564
421000	-11057.156532561994
421500	-10501.650158381586
422000	-10810.716790945675
422500	-10828.583304181951
423000	-10718.358643082134
423500	-9960.332732329241
424000	-10226.208006416584
424500	-9961.287042707827
425000	-11227.196676831205
425500	-9853.772368271433
426000	-9896.796146080322
426500	-10859.67900034624
427000	-11459.774855279175
427500	-11028.029275764977
428000	-10681.195233167777
428500	-10489.248058214354
429000	-10388.948832283302
429500	-10748.059256319142
430000	-13152.408856830318
430500	-11592.945321139558
431000	-9650.794692089514
431500	-10180.643724466863
432000	-10086.11429383847
432500	-10432.318504735866
433000	-12063.647499173749
433500	-10980.712441335047
434000	-10074.016302103735
434500	-10773.074154389495
435000	-10942.427548958914
435500	-11008.86061398756
436000	-10930.920476527424
436500	-11236.63530691568
437000	-11540.435495409576
437500	-9449.416489072471
438000	-11533.67078048697
438500	-10117.355370104193
439000	-9725.188769373673
439500	-9839.123416231076
440000	-10516.478461894578
440500	-9739.161810206439
441000	-10759.129467522966
441500	-11961.602201451025
442000	-10327.030098726986
442500	-9839.795000332462
443000	-11313.76696485615
443500	-10357.566308154503
444000	-10718.262292664966
444500	-10588.863036567018
445000	-10599.936300063171
445500	-11427.49200256199
446000	-9876.574991334042
446500	-10222.838025936244
447000	-9449.578712735109
447500	-10001.464192810721
448000	-10043.277245908437
448500	-9595.062945841755
449000	-9784.028957170402
449500	-10790.108344465185
450000	-9369.805412460622
450500	-9846.54611491769
451000	-10010.728349979152
451500	-10992.234108403492
452000	-12068.823622031949
452500	-11202.354308298978
453000	-12911.618751832108
453500	-12574.433068626231
454000	-11215.92083794585
454500	-10563.571189859522
455000	-10774.55278382369
455500	-10353.760673654433
456000	-10122.385681747568
456500	-10409.870169396727
457000	-11073.335038157913
457500	-10392.956502208966
458000	-10863.748496662725
458500	-12808.572415998304
459000	-12576.198972484552
459500	-10821.292488683877
460000	-10526.334597962956
460500	-11500.027900435472
461000	-10730.676551244569
461500	-10229.985461009985
462000	-10642.622570657493
462500	-10953.688731209413
463000	-11479.363364489138
463500	-10966.88314527671
464000	-10620.28750120921
464500	-11338.421072482159
465000	-9897.249284490315
465500	-9355.08410839603
466000	-10575.394678278979
466500	-10709.348518725323
467000	-10311.087621560377
467500	-9634.412792082041
468000	-10735.295577846566
468500	-10124.491395027335
469000	-9727.133007703482
469500	-10097.3089606608
470000	-10146.76579405185
470500	-10075.450452795294
471000	-9677.664063463082
471500	-10165.60517854221
472000	-10188.902689473212
472500	-10375.988743419039
473000	-9359.830499794
473500	-9700.577962071062
474000	-9795.77872117258
474500	-9163.528701830935
475000	-10153.309006272515
475500	-9212.122917971807
476000	-9121.991478400932
476500	-10244.026341460816
477000	-9488.206760762852
477500	-9427.42404187772
478000	-9566.087468732938
478500	-9483.32238159274
479000	-10019.414918587268
479500	-10064.641368438995
480000	-9571.351685491307
480500	-8844.067878618953
481000	-8443.65871422652
481500	-9524.415775930343
482000	-8490.117510836324
482500	-9316.636274385113
483000	-9626.632535627874
483500	-10637.079385425977
484000	-9143.620291972304
484500	-9306.22111268164
485000	-10511.09901587229
485500	-9944.948637742293
486000	-9998.69935371154
486500	-9622.497174712336
487000	-10513.490613230117
487500	-10286.375332737302
488000	-10231.837554823176
488500	-10217.48430924755
489000	-9925.58788837034
489500	-9676.952182489289
490000	-10137.283182907046
490500	-9899.51977805103
491000	-10522.274646990347
491500	-10900.035798691848
492000	-10797.974659474727
492500	-10881.03364690019
493000	-10358.077716037782
493500	-9935.714000686434
494000	-10566.502079204052
494500	-9763.744656232957
495000	-9650.065664594356
495500	-9976.188599367237
496000	-9394.106770553026
496500	-9517.627919421408
497000	-8844.453234437513
497500	-8966.163321840224
498000	-9857.150211466469
498500	-10739.219201149228
499000	-9645.383624452868
499500	-10016.233674495772
500000	-9817.371540119198
