Sample	likelihood
183500	-21708.577518196453
184000	-21662.46161306971
184500	-21633.80937013349
185000	-21674.79688920488
185500	-21692.35089972742
186000	-21678.86179572808
186500	-21673.88159876332
187000	-21717.51874647518
187500	-21762.244655866944
188000	-21859.06792871347
188500	-21775.110650816263
189000	-21796.37111902172
189500	-21773.80820496438
190000	-21675.933356437163
190500	-21635.401298998215
191000	-21684.479817352152
191500	-21590.24640854236
192000	-21661.270755660433
192500	-21574.916041989058
193000	-21617.790896325114
193500	-21666.562540010065
194000	-21599.83576527033
194500	-21635.709050850746
195000	-21665.240519569805
195500	-21705.128270515946
196000	-21691.2225422589
196500	-21722.66245222598
197000	-21715.08488848773
197500	-21772.214902036314
198000	-21742.15324611527
198500	-21611.38843686747
199000	-21649.225289353475
199500	-21615.600987251088
200000	-21601.72214716499
200500	-21574.471293113515
201000	-21714.33819990689
201500	-21726.974912017617
202000	-21645.670886394746
202500	-21603.783581729094
203000	-21563.57261967142
203500	-21674.615872680526
204000	-21854.4752447363
204500	-21744.519154720594
205000	-21751.626035986435
205500	-21629.239590811936
206000	-21797.694555863232
206500	-21688.02526254625
207000	-21623.551366872576
207500	-21625.7953380898
208000	-21713.597542866115
208500	-21900.06703197953
209000	-21764.737214182616
209500	-21760.026343540947
210000	-21701.08606338718
210500	-21740.458346867566
211000	-21868.69410517445
211500	-21933.54233481431
212000	-21838.16289886402
212500	-21753.53756440706
213000	-21692.982555959585
213500	-21853.317800397443
214000	-21762.222540573075
214500	-21727.76936886213
215000	-21940.082043174127
215500	-21842.30493330723
216000	-21678.253963905423
216500	-21689.962416484952
217000	-21788.47590147954
217500	-21690.651295194715
218000	-21608.490165434672
218500	-21796.60400782244
219000	-21747.09063310426
219500	-21699.616619860197
220000	-21656.23738729164
220500	-21698.38601815552
221000	-21661.091454297853
221500	-21649.081269385453
222000	-21673.800277933362
222500	-21632.321228639226
223000	-21656.184540067017
223500	-21584.972158637815
224000	-21670.16578849145
224500	-21725.000225908454
225000	-21582.932778063037
225500	-21616.47622113648
226000	-21653.921835030455
226500	-21588.019896943133
227000	-21654.54707341119
227500	-21621.112620816555
228000	-21608.824343984794
228500	-21699.151753594295
229000	-21752.64713861918
229500	-21632.02740002589
230000	-21685.953518186616
230500	-21742.094030441753
231000	-21775.26263317464
231500	-21679.35761170509
232000	-21692.63279719415
232500	-21771.299388943615
233000	-21751.25988084236
233500	-21547.012720175688
234000	-21651.32064999002
234500	-21706.141034937587
235000	-21647.471444806473
235500	-21681.73166810752
236000	-21557.157881299656
236500	-21579.502626843914
237000	-21600.692212388203
237500	-21555.39366732978
238000	-21712.82854639265
238500	-21737.65738422858
239000	-21738.00715304847
239500	-21785.928440202857
240000	-21665.652011209106
240500	-21655.060377843973
241000	-21641.58253618808
241500	-21620.358347042842
242000	-21682.815322733215
242500	-21601.153670518695
243000	-21568.473099556264
243500	-21574.861072341377
244000	-21519.34472856778
244500	-21720.512122347085
245000	-21819.11417779685
245500	-21576.582772214104
246000	-21595.613673367687
246500	-21712.05662392386
247000	-21634.75728749314
247500	-21655.77382187492
248000	-21666.433601637604
248500	-21731.540601413333
249000	-21624.18559491066
249500	-21615.85577674166
250000	-21602.13025883995
250500	-21669.04171196253
251000	-21630.257097740847
251500	-21617.558753315767
252000	-21898.50636631184
252500	-21724.66254890086
253000	-21708.066014489967
253500	-21606.07704268848
254000	-21712.287588597985
254500	-21634.28814933695
255000	-21546.91548218981
255500	-21713.308547313365
256000	-21635.76290434175
256500	-21584.15638454951
257000	-21704.64884128609
257500	-21690.718678019697
258000	-21637.76447717769
258500	-21609.168245243218
259000	-21593.05214323519
259500	-21545.97994844836
260000	-21506.927862716086
260500	-21548.51621417793
261000	-21728.005251539023
261500	-21611.055138306394
262000	-21698.57173628314
262500	-21762.66620457461
263000	-21787.313755264022
263500	-21626.64275093858
264000	-21567.837936953252
264500	-21703.20801572202
265000	-21620.883962177333
265500	-21526.195094348986
266000	-21601.271822002498
266500	-21697.751496868
267000	-21783.9991684269
267500	-21595.437926122297
268000	-21639.53644234628
268500	-21581.14052673694
269000	-21683.27123788759
269500	-21618.05626706207
270000	-21633.96555423552
270500	-21738.077899980344
271000	-21623.105009849296
271500	-21724.41664254132
272000	-21650.0844211029
272500	-21760.479066272983
273000	-21759.601915228777
273500	-21718.72277938901
274000	-21615.99816815447
274500	-21815.110361670875
275000	-21652.40400603451
275500	-21676.816252101486
276000	-21750.400800088315
276500	-21720.341662036237
277000	-21609.09329467381
277500	-21662.603427258706
278000	-21496.453150748726
278500	-21603.702396916837
279000	-21742.336119231557
279500	-21715.852399272597
280000	-21567.053500017235
280500	-21680.345584690956
281000	-21537.1165540638
281500	-21593.598974383185
282000	-21651.292481446795
282500	-21692.48849149926
283000	-21652.395974121086
283500	-21570.626782637682
284000	-21668.208277910693
284500	-21595.091570959106
285000	-21634.136586688313
285500	-21529.28051111463
286000	-21584.500774505897
286500	-21618.769785313947
287000	-21707.40116634758
287500	-21728.696808934772
288000	-21615.51351288963
288500	-21606.426468179787
289000	-21597.396281572997
289500	-21743.64021777624
290000	-21723.23520827199
290500	-21899.770390287416
291000	-21741.613163989976
291500	-21705.343178770432
292000	-21687.13378076545
292500	-21640.717834480216
293000	-21593.27745252668
293500	-21645.44559798301
294000	-21723.390582598444
294500	-21717.040819387512
295000	-21675.940780876357
295500	-21663.218934147928
296000	-21683.941240057797
296500	-21789.757934950976
297000	-21695.673907372653
297500	-21711.181929763825
298000	-21658.668710189275
298500	-21643.537400414843
299000	-21718.728693341312
299500	-21755.803609468894
300000	-21683.13497613223
300500	-21724.940702120195
301000	-21619.922916901905
301500	-21618.446692378355
302000	-21767.982099381563
302500	-21636.98907982388
303000	-21660.404407932274
303500	-21697.936260900187
304000	-21644.814055613442
304500	-21619.094034395097
305000	-21711.395362807365
305500	-21593.426553763213
306000	-21773.871430587504
306500	-21631.82757283336
307000	-21745.613908999625
307500	-21573.342590064374
308000	-21853.65360820169
308500	-21693.41586403049
309000	-21624.61184923266
309500	-21828.788620594456
310000	-21754.47160346868
310500	-21726.87040576952
311000	-21642.326782766482
311500	-21804.63060645912
312000	-21832.589796519424
312500	-21736.44151096598
313000	-21724.804095678715
313500	-21672.57331523335
314000	-21695.145108238463
314500	-21746.497744434804
315000	-21883.891330871487
315500	-21785.142330889303
316000	-21711.862477903447
316500	-21809.422945254253
317000	-21677.266724839057
317500	-21669.16731969035
318000	-21638.178192120224
318500	-21714.847441438083
319000	-21763.575243190127
319500	-21620.623738177113
320000	-21595.96370052066
320500	-21641.91818851292
321000	-21591.18229309466
321500	-21560.038836889493
322000	-21735.074742386696
322500	-21709.84468019249
323000	-21808.524937661314
323500	-21618.529417068417
324000	-21750.264950362955
324500	-21713.632375945785
325000	-21730.453132945764
325500	-21867.938601524987
326000	-21882.587480924936
326500	-21803.165745865623
327000	-21751.77010780445
327500	-21792.342313777604
328000	-21603.053804323044
328500	-21665.111852484715
329000	-21678.181324808436
329500	-21687.38290067459
330000	-21840.448082907187
330500	-21810.8489849323
331000	-21714.787416338353
331500	-21754.084042167877
332000	-21594.09274430773
332500	-21645.51999870059
333000	-21701.893109704408
333500	-21838.93155720797
334000	-21638.002107928427
334500	-21762.30669005771
335000	-21849.691430727806
335500	-21698.554168986953
336000	-21680.43902540963
336500	-21725.52695671489
337000	-21826.86888108626
337500	-21778.688454627052
338000	-21836.426149304243
338500	-21807.89360525389
339000	-21795.423271726777
339500	-21830.155691106014
340000	-21729.023289642988
340500	-21691.656072032376
341000	-21637.241684590463
341500	-21673.05896036698
342000	-21653.63125555067
342500	-21671.191885045555
343000	-21921.110751411812
343500	-21655.025548654186
344000	-21673.270237607914
344500	-21706.178330932667
345000	-21631.287062768723
345500	-21606.639732200332
346000	-21613.21788450993
346500	-21726.280436132307
347000	-21713.722678784372
347500	-21743.014364753224
348000	-21706.600028152778
348500	-21695.66324291622
349000	-21684.243890601963
349500	-21638.26132758594
350000	-21654.637276481535
350500	-21705.86645466631
351000	-21705.747857404273
351500	-21691.922173989744
352000	-21718.68286295348
352500	-21661.67833328789
353000	-21762.62967881027
353500	-21758.209649639834
354000	-21674.21294838552
354500	-21752.120221445504
355000	-21699.36365454507
355500	-21806.976351907226
356000	-21710.400811129737
356500	-21723.452127931927
357000	-21770.460975030546
357500	-21739.582083042613
358000	-21702.824063519736
358500	-21731.514925953565
359000	-21726.736618567003
359500	-21755.919245713405
360000	-21649.373264478414
360500	-21637.72151541585
361000	-21849.72112169983
361500	-21762.52455819111
362000	-21662.103114593418
362500	-21703.696102345086
363000	-21740.75988599761
363500	-21704.19283252843
364000	-21718.895610175787
364500	-21707.293819513925
365000	-21783.536296719238
365500	-21793.18169891611
366000	-21760.88664234964
366500	-21782.553498143752
367000	-21713.793785602298
367500	-21755.320642045688
368000	-21601.233626117584
368500	-21643.073016906535
369000	-21629.500251940397
369500	-21624.27724220763
370000	-21640.24049348035
370500	-21629.093105451546
371000	-21827.255005072326
371500	-21649.14557921124
372000	-21628.109486676458
372500	-21818.496543750898
373000	-21608.708770406545
373500	-21659.554924862045
374000	-21623.6101558438
374500	-21576.2311125042
375000	-21675.64735908421
375500	-21739.621134474404
376000	-21601.061040626788
376500	-21527.39677468836
377000	-21717.42288546591
377500	-21731.52228268358
378000	-21636.85877257451
378500	-21743.052406141545
379000	-21645.974302238446
379500	-21699.550460598224
380000	-21648.36602228256
380500	-21693.735974188952
381000	-21653.204325723396
381500	-21679.672002911924
382000	-21730.426425137026
382500	-21678.326703232728
383000	-21602.748741743646
383500	-21731.556691591915
384000	-21656.48400766509
384500	-21621.51464555667
385000	-21629.4278258709
385500	-21667.308853533872
386000	-21732.140163565484
386500	-21630.674156736568
387000	-21590.73401445215
387500	-21843.089748858492
388000	-21616.202448642638
388500	-21662.958723474705
389000	-21635.276051923924
389500	-21753.488630993066
390000	-21848.735678330635
390500	-21815.902209681306
391000	-21713.89090266357
391500	-21683.43669932982
392000	-21606.98739756179
392500	-21599.247278463827
393000	-21677.409742433905
393500	-21623.595132693703
394000	-21575.257951949174
394500	-21633.012216857427
395000	-21742.921646324892
395500	-21743.08539923676
396000	-21596.229349064895
396500	-21634.448632764917
397000	-21601.38301599736
397500	-21686.8080135902
398000	-21600.610172222943
398500	-21705.73338512926
399000	-21784.740833953936
399500	-21713.48624175311
400000	-21731.300872146734
400500	-21724.341931770625
401000	-21843.16475314791
401500	-21706.50611770304
402000	-21768.965556560375
402500	-21776.111499859962
403000	-21710.1986912909
403500	-21745.429648491005
404000	-21800.20736331428
404500	-21601.035465655514
405000	-21652.881873479677
405500	-21688.45038163929
406000	-21726.82354602443
406500	-21740.208224081216
407000	-21685.573486320067
407500	-21724.67089273368
408000	-21650.283916427677
408500	-21661.495500210385
409000	-21759.14272583423
409500	-21630.827266419703
410000	-21590.531761515893
410500	-21633.739260058228
411000	-21596.49671141101
411500	-21696.875686132673
412000	-21580.179688573684
412500	-21571.717853778468
413000	-21601.32416888561
413500	-21548.549967376424
414000	-21557.897481155145
414500	-21667.878921048003
415000	-21525.830470095705
415500	-21627.324535587333
416000	-21651.5553408319
416500	-21569.07976047302
417000	-21645.861503186577
417500	-21789.48525599327
418000	-21623.42718096578
418500	-21609.703172422323
419000	-21608.277337854917
419500	-21599.245421829226
420000	-21606.47300016141
420500	-21644.990962840882
421000	-21641.62630348107
421500	-21655.293546877285
422000	-21737.45015298809
422500	-21799.63517766606
423000	-21805.18803874982
423500	-21759.18186932574
424000	-21743.899032466674
424500	-21701.81539017204
425000	-21739.810326787956
425500	-21720.73103860993
426000	-21687.717282822938
426500	-21752.558838391524
427000	-21757.8283997791
427500	-21811.66061661119
428000	-21661.600362412253
428500	-21592.126334243898
429000	-21675.963174465167
429500	-21546.688026267024
430000	-21572.311192378005
430500	-21617.331677599843
431000	-21761.534979495485
431500	-21641.702568183202
432000	-21652.544789584295
432500	-21610.542669492796
433000	-21665.601264761666
433500	-21662.085146058445
434000	-21727.904419304796
434500	-21641.468673641004
435000	-21624.54850036459
435500	-21627.90058065284
436000	-21714.447554255672
436500	-21584.014295862144
437000	-21569.47984978285
437500	-21561.22277867207
438000	-21503.73939966638
438500	-21583.79807133626
439000	-21589.57645071882
439500	-21629.751322366203
440000	-21660.505402992494
440500	-21709.385411014937
441000	-21714.548255210088
441500	-21813.638376929506
442000	-21777.831258066428
442500	-21694.88942940463
443000	-21663.16756452878
443500	-21751.66319051936
444000	-21680.435729373778
444500	-21785.597116377485
445000	-21792.82704018042
445500	-21818.67506442595
446000	-21700.758209958185
446500	-21689.878532896288
447000	-21789.724744436644
447500	-21736.648097218353
448000	-21731.710993486642
448500	-21775.49427664318
449000	-21823.062073922974
449500	-21752.412237856646
450000	-21690.22890032638
450500	-21676.924811135923
451000	-21654.95511550183
451500	-21704.876496614484
452000	-21652.283494143012
452500	-21661.189369659827
453000	-21627.01998663619
453500	-21678.59794286492
454000	-21797.22840759015
454500	-21758.416999800746
455000	-21692.492536170408
455500	-21710.322927344103
456000	-21738.49033172682
456500	-21747.877116897373
457000	-21717.146506879093
457500	-21801.778940346674
458000	-21766.546735077893
458500	-21636.40109503434
459000	-21702.127091672384
459500	-21656.104146938964
460000	-21647.43309035229
460500	-21649.620183795803
461000	-21764.944865799273
461500	-21778.369096815273
462000	-21618.65614874694
462500	-21581.561998038098
463000	-21607.995463452906
463500	-21559.27031370336
464000	-21571.841279288175
464500	-21764.329643814603
465000	-21678.837965487608
465500	-21651.602108733467
466000	-21757.15704425574
466500	-21642.271673563137
467000	-21538.077803774682
467500	-21609.885910889432
468000	-21654.333486134037
468500	-21762.69341212481
469000	-21708.631997724257
469500	-21651.94027393915
470000	-21728.258210005657
470500	-21799.20386005791
471000	-21657.197594876758
471500	-21718.317557072314
472000	-21610.148054913338
472500	-21520.245489692086
473000	-21642.3976162642
473500	-21632.89389921607
474000	-21824.136706890113
474500	-21864.841111325037
475000	-21728.37613466474
475500	-21715.81053607932
476000	-21828.885307060624
476500	-21746.904972229422
477000	-21646.568788456167
477500	-21652.42025328061
478000	-21621.272750903074
478500	-21643.430471876614
479000	-21698.862169425152
479500	-21794.648513200103
480000	-21813.346653766668
480500	-21798.520457262857
481000	-21727.15584219677
481500	-21676.322495665245
482000	-21691.406269275685
482500	-21590.118706416313
483000	-21583.203998838973
483500	-21577.495945173665
484000	-21858.689778174998
484500	-21693.267849405605
485000	-21568.9655334368
485500	-21640.65080938372
486000	-21672.77990820726
486500	-21654.895223573585
487000	-21645.259081774922
487500	-21690.122615364344
488000	-21660.742399519426
488500	-21699.868758361794
489000	-21681.650733130646
489500	-21704.822609779312
490000	-21587.900691264076
490500	-21701.434600288594
491000	-21610.402323516362
491500	-21729.98467783251
492000	-21675.910370825204
492500	-21750.049979621035
493000	-21635.05988474392
493500	-21624.28747273672
494000	-21706.621110367392
494500	-21762.134407699854
495000	-21665.16774033668
495500	-21690.519334008022
496000	-21756.054518615987
496500	-21647.524490192747
497000	-21703.100394418638
497500	-21587.013089967375
498000	-21734.901964924582
498500	-21713.044288341374
499000	-21723.774910207107
499500	-21702.32698570504
500000	-21661.789472555723
