Sample	likelihood
135000	-21500.972640638814
135500	-21435.195776227018
136000	-21385.941702665863
136500	-21433.27829539179
137000	-21360.887627450706
137500	-21466.88355261373
138000	-21419.602286637386
138500	-21407.222189378805
139000	-21454.22127662369
139500	-21515.083981810254
140000	-21477.4416867765
140500	-21462.58697531999
141000	-21530.901103223478
141500	-21490.65435219839
142000	-21499.322049508897
142500	-21473.883496934242
143000	-21434.12311279757
143500	-21468.025596418553
144000	-21512.080953524885
144500	-21571.32441976918
145000	-21550.298855927387
145500	-21482.456484053095
146000	-21452.37876210209
146500	-21461.068399280874
147000	-21482.468155452512
147500	-21456.692252966317
148000	-21402.619346724532
148500	-21491.24227611651
149000	-21528.805949779344
149500	-21462.126368697347
150000	-21478.416722906557
150500	-21413.042113680465
151000	-21446.385137134705
151500	-21503.94389335247
152000	-21477.06676749973
152500	-21406.178444763536
153000	-21470.246021105966
153500	-21459.071606899954
154000	-21483.802538295287
154500	-21426.04821854877
155000	-21416.436267443452
155500	-21437.27423293489
156000	-21422.475408309776
156500	-21443.907146451817
157000	-21448.072741728673
157500	-21505.526489135886
158000	-21410.565317115685
158500	-21491.490774747712
159000	-21450.987567233355
159500	-21447.55264514843
160000	-21483.115890699835
160500	-21462.710146365567
161000	-21528.237480646276
161500	-21413.712186986533
162000	-21488.55757337294
162500	-21486.26660475642
163000	-21498.57308238313
163500	-21475.307859597488
164000	-21500.39242543078
164500	-21422.2508727255
165000	-21543.95906774684
165500	-21520.330102423777
166000	-21503.894021954555
166500	-21493.556693834515
167000	-21526.809729651268
167500	-21521.93735300723
168000	-21449.289852235943
168500	-21486.78460097237
169000	-21551.525591867485
169500	-21475.31559604194
170000	-21481.2629126525
170500	-21486.661714461312
171000	-21479.630177786716
171500	-21472.974683774337
172000	-21487.161567253464
172500	-21427.375813087147
173000	-21492.18920069975
173500	-21452.10824155672
174000	-21474.321432829143
174500	-21468.351902050752
175000	-21513.131947124697
175500	-21462.39888857512
176000	-21400.30865390908
176500	-21408.123145025682
177000	-21465.088744644287
177500	-21473.14417932249
178000	-21513.851413430955
178500	-21491.607530164372
179000	-21442.99496894038
179500	-21515.939262181164
180000	-21461.595029341483
180500	-21477.22909418016
181000	-21415.827775479785
181500	-21426.90702342373
182000	-21430.450274182444
182500	-21477.621312393458
183000	-21404.626694079743
183500	-21447.220904748367
184000	-21450.368591926446
184500	-21466.80544259366
185000	-21447.382858512432
185500	-21486.224129009548
186000	-21431.56342467734
186500	-21453.304038710285
187000	-21468.277967601163
187500	-21531.885450836235
188000	-21502.541548269233
188500	-21494.78591521771
189000	-21505.069791764065
189500	-21471.15258270881
190000	-21470.558123481216
190500	-21437.594962060903
191000	-21423.400096377096
191500	-21412.982082488594
192000	-21493.09326636105
192500	-21505.93000884849
193000	-21503.65626873636
193500	-21481.93301749403
194000	-21421.75868355117
194500	-21454.955172179634
195000	-21507.296523866735
195500	-21536.057867230338
196000	-21496.798215336574
196500	-21468.37623848832
197000	-21471.285399585286
197500	-21429.43027986511
198000	-21457.81847865759
198500	-21403.513104203597
199000	-21464.418863792343
199500	-21475.88444315968
200000	-21451.285648004625
200500	-21449.55905084985
201000	-21488.848096540696
201500	-21440.94400148956
202000	-21407.928484316893
202500	-21511.83886986147
203000	-21430.847168408975
203500	-21439.556246929187
204000	-21424.975009884394
204500	-21476.425874734683
205000	-21480.97953908173
205500	-21474.530125133522
206000	-21483.084208539996
206500	-21470.20548661561
207000	-21472.03203432898
207500	-21492.951087525562
208000	-21407.66141067486
208500	-21425.24624438168
209000	-21425.639037311634
209500	-21405.44409007086
210000	-21439.274929362797
210500	-21418.622462398245
211000	-21428.961306623227
211500	-21517.181758505852
212000	-21524.833721435338
212500	-21538.750978061136
213000	-21474.41345461256
213500	-21434.591468549013
214000	-21416.978257967214
214500	-21422.363784723613
215000	-21443.967961913837
215500	-21390.15944344096
216000	-21426.101821711924
216500	-21471.01757614391
217000	-21469.0417814824
217500	-21396.01469973943
218000	-21447.37577718335
218500	-21420.98290354165
219000	-21409.324911762586
219500	-21407.926915276337
220000	-21480.523314977854
220500	-21471.106575977326
221000	-21440.87877310452
221500	-21471.962178004065
222000	-21417.64347585297
222500	-21433.591849558437
223000	-21479.479256808463
223500	-21425.057586992563
224000	-21420.481735681882
224500	-21452.33219152353
225000	-21514.133766485644
225500	-21455.361756192047
226000	-21418.66780594811
226500	-21429.519269905744
227000	-21443.73537862929
227500	-21412.69487467858
228000	-21464.06519737407
228500	-21435.413097373574
229000	-21388.36778041902
229500	-21432.038245518528
230000	-21415.4122155006
230500	-21413.469780270858
231000	-21483.609481880303
231500	-21507.0005847247
232000	-21499.033026571386
232500	-21474.279801065677
233000	-21433.396147442054
233500	-21462.113879709657
234000	-21512.991819933475
234500	-21516.355530270946
235000	-21501.487141024558
235500	-21503.579517044087
236000	-21467.953518065504
236500	-21500.169043964423
237000	-21440.53522255893
237500	-21457.20062655612
238000	-21491.349602566344
238500	-21569.13697556832
239000	-21666.163011763405
239500	-21563.817627732176
240000	-21541.07654567061
240500	-21577.32195508353
241000	-21533.123682371282
241500	-21469.32164250109
242000	-21438.540472222805
242500	-21479.07639817456
243000	-21422.297271671756
243500	-21432.7759412844
244000	-21468.804696332587
244500	-21480.43804364062
245000	-21463.103089727938
245500	-21508.199795855595
246000	-21523.4057020295
246500	-21455.09763659391
247000	-21549.677441113476
247500	-21547.673679403655
248000	-21501.713987630792
248500	-21491.563778702228
249000	-21555.193950467186
249500	-21525.763336546595
250000	-21541.130669436734
250500	-21544.391396524057
251000	-21465.142551662917
251500	-21434.507817382142
252000	-21484.749683276557
252500	-21515.55440400764
253000	-21446.21376337779
253500	-21438.856763726133
254000	-21416.133239108232
254500	-21472.84469326025
255000	-21502.00623127887
255500	-21490.116930929165
256000	-21562.716109517867
256500	-21425.621627740078
257000	-21419.651905917246
257500	-21408.6657839109
258000	-21398.377708141674
258500	-21407.07909248136
259000	-21440.350600016263
259500	-21499.554051581552
260000	-21454.05670676828
260500	-21464.812949502128
261000	-21457.2870155444
261500	-21467.93478227945
262000	-21474.528585038177
262500	-21543.268202650615
263000	-21441.094111075236
263500	-21428.37887224045
264000	-21453.634105973557
264500	-21463.157550398937
265000	-21458.65338953061
265500	-21472.663961625974
266000	-21434.28873881084
266500	-21485.55065124931
267000	-21417.764677633128
267500	-21498.119725272885
268000	-21443.14468917809
268500	-21502.478005011417
269000	-21463.5024092094
269500	-21521.6175391922
270000	-21433.302197245986
270500	-21422.84614972978
271000	-21467.77210883251
271500	-21447.24950158153
272000	-21473.354228618096
272500	-21447.641802835413
273000	-21517.679905355228
273500	-21492.028956481452
274000	-21487.637701545886
274500	-21447.726593407333
275000	-21460.803577586685
275500	-21458.632968196365
276000	-21411.247234588944
276500	-21417.521161046887
277000	-21479.00703179302
277500	-21502.618442363182
278000	-21566.902860255894
278500	-21504.966969415935
279000	-21528.67511310145
279500	-21475.998286923623
280000	-21420.93804625889
280500	-21448.291017967018
281000	-21501.832082080397
281500	-21487.073949436013
282000	-21435.88252822095
282500	-21581.70792165703
283000	-21498.176842184068
283500	-21472.746701939846
284000	-21427.301739347884
284500	-21522.517834475526
285000	-21430.469783298362
285500	-21414.797975197278
286000	-21440.28068954925
286500	-21520.249995427763
287000	-21493.46188030915
287500	-21458.481027948288
288000	-21463.82568215285
288500	-21438.54410237105
289000	-21448.992366183258
289500	-21458.277059593544
290000	-21521.2972878152
290500	-21446.1596073653
291000	-21470.52915044695
291500	-21430.50730416157
292000	-21445.5094630769
292500	-21393.152736528125
293000	-21414.31083632769
293500	-21437.677772703828
294000	-21463.229413579553
294500	-21464.83587582028
295000	-21444.89467102673
295500	-21486.766206706125
296000	-21430.496865155812
296500	-21498.289950080165
297000	-21520.168402860567
297500	-21476.661069153055
298000	-21524.655624185074
298500	-21462.98792174703
299000	-21424.976326141998
299500	-21517.896467180217
300000	-21439.458404257763
300500	-21418.971787325518
301000	-21461.505977303605
301500	-21482.430437413397
302000	-21490.7700328454
302500	-21533.93358570918
303000	-21455.728699397427
303500	-21496.248464537206
304000	-21519.700666673678
304500	-21501.6551717831
305000	-21532.26512973449
305500	-21491.313367144598
306000	-21553.55509617101
306500	-21486.855428389128
307000	-21455.12005352234
307500	-21573.61128848412
308000	-21532.227681542336
308500	-21478.21763310065
309000	-21501.181563882714
309500	-21500.858951232276
310000	-21513.695138385676
310500	-21424.199702482307
311000	-21457.612552088714
311500	-21477.630646996666
312000	-21424.087497871824
312500	-21453.757888866345
313000	-21466.350437881287
313500	-21480.48405278773
314000	-21501.35382988503
314500	-21435.14155455255
315000	-21567.15876082997
315500	-21529.814896639473
316000	-21511.31744842493
316500	-21542.785387517855
317000	-21464.562763833314
317500	-21476.48926073664
318000	-21414.651538186285
318500	-21471.07483492394
319000	-21394.4898870044
319500	-21424.866414289583
320000	-21423.590455313333
320500	-21498.217137438838
321000	-21500.1659059427
321500	-21445.899315474857
322000	-21461.20639014749
322500	-21467.376166578648
323000	-21499.66332417211
323500	-21502.466327163627
324000	-21510.52593968873
324500	-21501.3008163531
325000	-21525.316016995013
325500	-21499.79381253499
326000	-21513.596317363892
326500	-21571.745554242872
327000	-21494.581512932862
327500	-21505.164758034298
328000	-21452.065469682067
328500	-21416.875470807154
329000	-21434.424224657316
329500	-21610.186968287777
330000	-21556.01270697761
330500	-21536.210767993987
331000	-21477.282514767503
331500	-21534.142305234844
332000	-21542.146896292117
332500	-21552.292655615343
333000	-21599.412928991856
333500	-21526.09562142379
334000	-21549.162796516124
334500	-21545.208905098843
335000	-21525.496582203476
335500	-21530.445475501576
336000	-21404.625798182235
336500	-21456.119255300444
337000	-21478.95358488399
337500	-21492.846146513166
338000	-21435.606947800767
338500	-21453.61833743328
339000	-21517.360206638103
339500	-21441.116899536806
340000	-21416.8950311135
340500	-21488.8590840115
341000	-21532.96971480637
341500	-21487.845319246608
342000	-21506.498643747487
342500	-21583.100388704177
343000	-21480.693339098703
343500	-21433.660747643746
344000	-21446.915882222977
344500	-21500.653832997737
345000	-21491.395686965523
345500	-21417.198923260534
346000	-21430.925913222116
346500	-21551.881052169374
347000	-21497.840546291354
347500	-21567.526641868648
348000	-21496.37319592909
348500	-21457.047382303554
349000	-21405.905871865994
349500	-21461.571901990785
350000	-21443.467138319393
350500	-21425.867741489747
351000	-21482.458877725498
351500	-21483.38730549376
352000	-21489.345493841265
352500	-21439.76108904666
353000	-21449.45920571251
353500	-21469.014341488142
354000	-21507.104847386294
354500	-21472.375808184945
355000	-21459.94295261061
355500	-21475.88315923851
356000	-21510.002225382133
356500	-21439.986282488935
357000	-21446.544258552363
357500	-21527.944515715328
358000	-21513.405749102472
358500	-21446.617992092528
359000	-21452.203823439224
359500	-21403.76685565284
360000	-21465.905977295897
360500	-21477.076926404767
361000	-21506.756287186025
361500	-21525.742253367054
362000	-21451.746296465597
362500	-21428.818706650607
363000	-21505.28105296693
363500	-21446.341203467942
364000	-21528.13723720509
364500	-21536.373326826786
365000	-21436.855244245307
365500	-21424.707759628804
366000	-21478.54378982849
366500	-21607.202723227976
367000	-21523.65825804767
367500	-21514.212313036413
368000	-21465.229323318345
368500	-21490.041811985593
369000	-21442.899075440506
369500	-21489.290035477734
370000	-21512.898275705782
370500	-21536.547961494703
371000	-21436.4293861579
371500	-21442.569014315166
372000	-21470.612663429067
372500	-21475.08499321481
373000	-21476.35847881197
373500	-21502.33457634022
374000	-21448.245655141225
374500	-21496.650840110102
375000	-21456.492948024446
375500	-21522.310374218272
376000	-21451.91288984911
376500	-21470.79980444762
377000	-21431.964851553683
377500	-21439.88687748887
378000	-21414.50457771163
378500	-21446.443628889378
379000	-21473.61906819469
379500	-21568.61498301182
380000	-21438.039060729476
380500	-21422.898178014282
381000	-21487.00444221059
381500	-21522.249230439033
382000	-21468.59302449371
382500	-21479.754263132425
383000	-21469.385928685413
383500	-21421.75433515114
384000	-21438.369981540716
384500	-21397.23430814243
385000	-21455.35230536244
385500	-21413.783784415016
386000	-21427.403805990132
386500	-21440.402388151128
387000	-21455.391396364645
387500	-21555.690941041987
388000	-21504.29536769666
388500	-21450.07467988345
389000	-21433.41226578126
389500	-21494.297106386835
390000	-21491.936971303334
390500	-21521.19637423393
391000	-21467.959045754495
391500	-21495.440817370825
392000	-21476.245712806383
392500	-21425.790371433333
393000	-21433.913860835735
393500	-21448.26802351552
394000	-21444.865454959225
394500	-21441.412678362394
395000	-21461.256534961016
395500	-21469.52507769432
396000	-21439.656401933433
396500	-21504.613141859336
397000	-21438.36906445576
397500	-21483.89635956009
398000	-21438.367045009636
398500	-21540.77262152992
399000	-21573.622838733023
399500	-21455.255306978095
400000	-21473.955439741425
400500	-21449.05747890008
401000	-21398.464929590442
401500	-21441.0081026535
402000	-21498.07525351574
402500	-21430.525337002626
403000	-21557.13625213274
403500	-21464.2322120631
404000	-21477.397763541594
404500	-21557.766420079835
405000	-21485.12936873457
405500	-21515.11887388092
406000	-21456.441484213454
406500	-21446.7592042684
407000	-21425.86276034751
407500	-21537.491439218928
408000	-21500.441448858903
408500	-21511.15793555087
409000	-21517.855923455605
409500	-21477.93738649624
410000	-21450.288990471814
410500	-21471.338440675947
411000	-21520.08975244111
411500	-21520.24466645452
412000	-21454.646189460876
412500	-21445.404022287057
413000	-21488.266120203483
413500	-21479.884945982856
414000	-21435.91369218889
414500	-21491.124479856742
415000	-21444.062848044847
415500	-21427.536054392378
416000	-21504.6732501152
416500	-21410.67032423328
417000	-21553.96383656754
417500	-21510.1426109183
418000	-21541.537918429283
418500	-21522.16567866528
419000	-21456.636962612505
419500	-21440.260761979265
420000	-21419.669289397512
420500	-21597.11754499502
421000	-21560.49239074179
421500	-21540.459345282772
422000	-21463.392503162788
422500	-21403.012429485163
423000	-21426.165023350084
423500	-21409.997654161474
424000	-21419.975943489848
424500	-21439.53080573135
425000	-21463.265887839254
425500	-21474.132916024548
426000	-21448.326287277014
426500	-21457.761606516848
427000	-21540.738808882063
427500	-21489.543345475693
428000	-21459.687949816827
428500	-21476.45678795313
429000	-21454.58885213731
429500	-21454.787682575596
430000	-21513.48496342967
430500	-21502.699901902837
431000	-21462.89759614543
431500	-21464.26599623855
432000	-21537.265411932083
432500	-21517.349036674008
433000	-21434.208125943773
433500	-21483.745069147182
434000	-21490.23259691809
434500	-21448.286424067053
435000	-21451.185470224875
435500	-21526.655930908484
436000	-21515.734053184384
436500	-21404.946060434788
437000	-21462.577282460214
437500	-21432.372973790014
438000	-21477.37781610439
438500	-21471.92411539678
439000	-21415.29509433951
439500	-21540.124804268966
440000	-21524.741853585198
440500	-21443.62998808893
441000	-21426.268660031117
441500	-21451.696793425373
442000	-21507.704127985322
442500	-21426.07397893874
443000	-21505.025770228633
443500	-21401.230378578817
444000	-21429.842309102034
444500	-21442.729044491192
445000	-21448.01245458066
445500	-21509.84367601746
446000	-21475.62530566363
446500	-21529.590546695035
447000	-21539.071866179944
447500	-21440.16644976625
448000	-21447.752487293175
448500	-21469.579540022056
449000	-21553.156437693277
449500	-21473.40309294028
450000	-21554.20325554692
450500	-21482.21936909031
451000	-21465.673553391774
451500	-21442.78941596702
452000	-21438.564080716278
452500	-21431.473061299177
453000	-21439.853820632452
453500	-21520.088968226526
454000	-21479.920064922986
454500	-21446.765168059945
455000	-21419.724630893885
455500	-21440.008677937312
456000	-21445.78646470517
456500	-21512.38143372392
457000	-21475.994599086425
457500	-21427.83200123514
458000	-21419.026683445984
458500	-21499.50946379014
459000	-21516.948087097353
459500	-21461.69769244601
460000	-21516.908538615495
460500	-21534.983077632165
461000	-21488.259754906052
461500	-21541.47781042121
462000	-21474.26367531522
462500	-21532.98631947666
463000	-21493.29619453718
463500	-21472.174204662297
464000	-21465.99980008518
464500	-21577.99169531423
465000	-21561.25986137057
465500	-21544.854325364577
466000	-21503.927146433674
466500	-21446.945906608056
467000	-21590.255169440486
467500	-21538.796011532955
468000	-21462.76600907812
468500	-21506.045570703052
469000	-21466.68589073721
469500	-21461.675146096695
470000	-21457.32976372137
470500	-21485.81903567225
471000	-21431.869139836173
471500	-21440.71621908638
472000	-21431.06088568913
472500	-21505.569059320842
473000	-21424.748453714255
473500	-21422.538885746082
474000	-21452.47959699714
474500	-21418.793391342475
475000	-21430.57736350228
475500	-21447.634591100283
476000	-21497.564252827062
476500	-21425.52357601923
477000	-21485.465939024576
477500	-21429.97737878873
478000	-21485.46623527455
478500	-21422.17337334384
479000	-21440.248878470986
479500	-21407.29720775879
480000	-21458.416165558687
480500	-21493.494993557462
481000	-21467.28726084963
481500	-21391.23696089217
482000	-21442.00828970979
482500	-21370.009192864476
483000	-21425.760342946
483500	-21489.440888195735
484000	-21493.056802834548
484500	-21466.688254491466
485000	-21441.24740236916
485500	-21440.935763967598
486000	-21440.21899811289
486500	-21494.72593628619
487000	-21498.56694471028
487500	-21413.22352862219
488000	-21485.699597813233
488500	-21443.236983243605
489000	-21436.872571343618
489500	-21421.204059662337
490000	-21486.164470163072
490500	-21438.777785822127
491000	-21446.15699970769
491500	-21477.878783412107
492000	-21474.47887540017
492500	-21477.579828922768
493000	-21427.680428997453
493500	-21450.174408716637
494000	-21448.44383041367
494500	-21479.470976697514
495000	-21445.09768576952
495500	-21478.007383468026
496000	-21416.56048348332
496500	-21415.077604161
497000	-21426.758625436614
497500	-21411.053526968895
498000	-21407.510357092367
498500	-21403.808842171646
499000	-21475.996099693264
499500	-21556.78524541158
500000	-21469.310837743207
