Sample	likelihood
42500	-24877.414295463906
43000	-26394.3938275853
43500	-24433.290843022514
44000	-25464.450916811424
44500	-25143.070033820044
45000	-25857.32952649483
45500	-24912.35091467156
46000	-25283.90513315042
46500	-25722.268136294013
47000	-24328.98404096528
47500	-24625.426557656894
48000	-25112.303584629455
48500	-24850.818183894364
49000	-25103.05329788864
49500	-24871.860390551312
50000	-24395.609009261356
50500	-24786.446271606794
51000	-25662.878484827772
51500	-26381.758388864146
52000	-27075.702121720755
52500	-26695.722340534663
53000	-25316.978312749354
53500	-25342.81777011968
54000	-25414.024237606278
54500	-26314.12447096968
55000	-26064.10507107133
55500	-24584.747995639882
56000	-24921.393104225986
56500	-23919.355507281674
57000	-24705.589213668154
57500	-26497.906447407957
58000	-24422.02203517497
58500	-24216.24500774963
59000	-23826.086819436347
59500	-23880.248890335868
60000	-24101.564704907367
60500	-24527.993776791307
61000	-24695.728928023113
61500	-26432.830641952303
62000	-24087.13881129444
62500	-24775.71935945903
63000	-24290.59206146534
63500	-24512.95136294439
64000	-25911.37192239306
64500	-24424.01928590131
65000	-23588.402688948037
65500	-24393.794670004118
66000	-23526.850575301658
66500	-24355.884524254987
67000	-24604.85112236642
67500	-23430.511728155503
68000	-23911.423845136866
68500	-23575.80896318029
69000	-23625.169343283087
69500	-23685.340210371065
70000	-23291.446120669294
70500	-25046.06428729916
71000	-25708.79293313866
71500	-25442.283606436587
72000	-26558.33164868862
72500	-25367.598503135305
73000	-26237.715059555747
73500	-25189.855237965487
74000	-24760.231800595382
74500	-25932.547327838533
75000	-24936.225253951445
75500	-24688.93425939503
76000	-24293.885373196103
76500	-24779.91940823769
77000	-24116.945708347575
77500	-24415.34137759966
78000	-24371.25425054113
78500	-25463.18155192495
79000	-26681.35055616664
79500	-25993.465757317786
80000	-25600.39804573266
80500	-25428.952925324036
81000	-25341.99652880607
81500	-25857.478062447433
82000	-25477.840892633285
82500	-24999.679509002264
83000	-26772.76013215377
83500	-27240.9427726058
84000	-30086.529272106225
84500	-28369.196937769953
85000	-27095.01656892809
85500	-27320.585329432517
86000	-27877.34361537029
86500	-24829.92348776412
87000	-23619.065403180946
87500	-26065.857825857773
88000	-25655.469966517285
88500	-27703.09093833893
89000	-26671.844892336925
89500	-26969.333338647302
90000	-26368.986716479827
90500	-27370.275461316018
91000	-28321.48518691942
91500	-27419.54798931088
92000	-25828.87896826162
92500	-26504.70527345721
93000	-25539.958531230295
93500	-25978.330287693738
94000	-26053.45062923994
94500	-26161.083177763227
95000	-27205.069488809957
95500	-27471.342818276473
96000	-27131.535601088864
96500	-27581.00246856369
97000	-26413.230814347455
97500	-26756.2254163023
98000	-26798.07174219873
98500	-27699.688143342264
99000	-29409.8603758113
99500	-26945.251037886486
100000	-26221.1786744438
100500	-27785.783887228463
101000	-25738.905260725922
101500	-24504.844155416136
102000	-26204.99359508489
102500	-26590.176040244383
103000	-24981.36441336856
103500	-25860.594261330254
104000	-26418.817953563073
104500	-27108.833080085136
105000	-26242.66057005247
105500	-29077.478193569055
106000	-26841.35626533119
106500	-26040.26390171029
107000	-30528.046581812734
107500	-27921.338823633494
108000	-25641.875709630793
108500	-27254.118674439895
109000	-27993.625863299923
109500	-26785.648442652062
110000	-27558.922478302124
110500	-25927.75605286326
111000	-25760.42399257302
111500	-26823.026996509645
112000	-26630.787299732914
112500	-26325.122933948973
113000	-25354.297998353974
113500	-25384.023182825003
114000	-25557.296485048268
114500	-25477.987462280205
115000	-25866.01662770048
115500	-26372.13126248804
116000	-25981.504184273446
116500	-25871.791794303863
117000	-27097.701096093508
117500	-27009.476436403602
118000	-25942.440926936113
118500	-26235.03426300818
119000	-26233.22394515069
119500	-26001.82789554335
120000	-24668.315728144986
120500	-25810.943291700107
121000	-24805.32083798247
121500	-25314.11009416659
122000	-25537.647904406404
122500	-25093.868444884927
123000	-25884.3623813405
123500	-26388.64401442452
124000	-25922.13653399597
124500	-25282.82912836076
125000	-26284.764932510116
125500	-25420.80401081161
126000	-25127.98599052455
126500	-25786.554343279728
127000	-25900.792315182
127500	-25795.834225174418
128000	-24871.33597844505
128500	-26142.635042746624
129000	-24777.768321593896
129500	-25263.291248677004
130000	-25364.305270649023
130500	-27335.51108761858
131000	-26593.657063277933
131500	-25842.273912670466
132000	-26648.060314439157
132500	-26572.565688070285
133000	-25958.83132865016
133500	-27337.424495376847
134000	-26160.419737406028
134500	-24627.98465672974
135000	-24627.740199602944
135500	-26960.40425319468
136000	-26445.844971987313
136500	-26045.217801588835
137000	-26131.921434378317
137500	-26681.099105835903
138000	-29509.209576580666
138500	-29040.47398164568
139000	-27589.524104737186
139500	-26051.198636946767
140000	-26648.419471893787
140500	-24612.87755669029
141000	-24675.54515693707
141500	-24648.156173060608
142000	-24977.899885336617
142500	-24341.720357954968
143000	-24944.459361560486
143500	-24367.165611157518
144000	-24205.005775879545
144500	-24051.755774012927
145000	-26104.449305873677
145500	-24655.70306418792
146000	-23819.22436014591
146500	-23874.30164801334
147000	-25877.138499958473
147500	-25257.681333097345
148000	-25660.245414412067
148500	-27113.33029717351
149000	-27005.719809629823
149500	-26786.2987150138
150000	-27602.205927970143
150500	-26616.591512371375
151000	-25182.345568849985
151500	-26035.121376852767
152000	-25306.55719755985
152500	-24071.878567263324
153000	-24307.653003340074
153500	-25555.162280572917
154000	-23032.916300141584
154500	-24460.99738592248
155000	-24415.940127639395
155500	-25903.54300334586
156000	-24577.54090210795
156500	-23989.031239082124
157000	-24818.88430189465
157500	-23819.18973402453
158000	-23846.879184898524
158500	-23441.831596951666
159000	-25269.230083486458
159500	-25173.633547436762
160000	-24419.209477454027
160500	-24613.75245625587
161000	-25149.861671551145
161500	-23387.518148548825
162000	-24245.472431135368
162500	-24598.237501356907
163000	-23969.7729843479
163500	-24992.767328747406
164000	-25631.1872475065
164500	-25315.128490245796
165000	-25928.0727436049
165500	-25066.688292855226
166000	-25598.62062219455
166500	-24044.902477504573
167000	-23553.640024280274
167500	-24097.264753176747
168000	-27169.031121813852
168500	-26468.75189491713
169000	-25276.6125361545
169500	-24893.98548755887
170000	-23691.682489525774
170500	-25988.442187514614
171000	-25920.028599671507
171500	-23219.11648908974
172000	-22886.010602996972
172500	-25309.156416692236
173000	-24162.970468929307
173500	-23255.90352129644
174000	-23544.064527645278
174500	-24042.805885489186
175000	-25390.637304133994
175500	-24389.83550894486
176000	-24875.42031902666
176500	-25819.586587891357
177000	-25425.94916225182
177500	-24658.386605967582
178000	-26020.134883054194
178500	-25217.375919605096
179000	-25062.619506927513
179500	-25845.78736075796
180000	-25046.960900130947
180500	-25039.646981132708
181000	-25778.195858402592
181500	-25058.145910327672
182000	-25779.126455723126
182500	-24946.3667571824
183000	-23729.130345646146
183500	-26453.281783317514
184000	-25525.488817772373
184500	-24376.640016116362
185000	-25008.27893928691
185500	-25188.649531004885
186000	-24383.53941141588
186500	-24323.502462164986
187000	-23674.157769416546
187500	-25567.96572218083
188000	-26051.498892385018
188500	-26044.86618062607
189000	-25881.847119833077
189500	-27567.3061402602
190000	-27279.984010202996
190500	-26370.5625797958
191000	-28656.64421055474
191500	-27977.439680846433
192000	-26560.091047351434
192500	-25257.527301613085
193000	-26968.238634222023
193500	-24766.647739857955
194000	-24108.24261734252
194500	-23933.99695216912
195000	-24319.992022568527
195500	-22995.92184891775
196000	-23561.5572144069
196500	-24485.853813098955
197000	-23666.936789484575
197500	-23666.747607003676
198000	-24928.822246572214
198500	-23855.026917039606
199000	-25340.898774021523
199500	-24134.25888575169
200000	-23943.775503592216
200500	-25325.178021415115
201000	-25767.940363603262
201500	-26374.843613984085
202000	-25236.475334863273
202500	-24032.255277577366
203000	-24929.229106056042
203500	-24177.97301127608
204000	-25369.5269902287
204500	-24108.365047172865
205000	-26505.314229335552
205500	-26423.015726032296
206000	-26166.265324108044
206500	-26085.74667619474
207000	-24412.785368134315
207500	-25780.07327220678
208000	-23674.138680642263
208500	-25665.74340350007
209000	-24132.40641538051
209500	-25825.15982106371
210000	-26468.674540504988
210500	-25031.863215201978
211000	-22706.60065933454
211500	-23991.884932018525
212000	-27503.944866265618
212500	-26343.945542104346
213000	-25925.67511952239
213500	-27920.83806389919
214000	-27621.064674404133
214500	-29343.738347106315
215000	-30000.58628980208
215500	-27329.51513173068
216000	-25563.78013909099
216500	-24425.79829014063
217000	-24748.81936223135
217500	-22964.6995898745
218000	-23317.4520250144
218500	-23852.813601864327
219000	-24714.798594805157
219500	-24347.33418866004
220000	-25419.349868545403
220500	-25257.530381503137
221000	-27060.914582907953
221500	-25725.16538174069
222000	-25669.11526510945
222500	-23901.76272140573
223000	-24700.65198329613
223500	-24713.273969938276
224000	-24272.499113724676
224500	-25753.73092423925
225000	-25451.292117994166
225500	-24648.626699386565
226000	-24938.253819089678
226500	-25699.046585059386
227000	-24115.658181768125
227500	-23446.84426434441
228000	-24928.05018936647
228500	-25330.698819100846
229000	-24210.290521057796
229500	-27522.95093750322
230000	-24386.528404244807
230500	-26857.73560951609
231000	-24955.723351141787
231500	-24157.859531354537
232000	-25193.685557717596
232500	-25307.225347494856
233000	-25816.993317034106
233500	-25272.41465711655
234000	-23831.10954797687
234500	-24254.5271125718
235000	-24138.074761503554
235500	-25962.4233336563
236000	-25303.477748645244
236500	-26284.265123006648
237000	-25183.248423553483
237500	-25518.304662233564
238000	-25297.39145267569
238500	-23483.78165985175
239000	-23531.42566034145
239500	-25801.399846651722
240000	-24895.939293881187
240500	-26357.95892912035
241000	-25878.84110489089
241500	-25911.6945470023
242000	-27369.60119181613
242500	-27725.096063844154
243000	-27955.966745586597
243500	-25780.88616036989
244000	-25198.94701705855
244500	-27695.232189074755
245000	-27803.174464712363
245500	-25995.054677365464
246000	-25917.803161440206
246500	-24750.00456125335
247000	-26637.080479617383
247500	-25324.340741723016
248000	-26477.51171556368
248500	-27455.252554215785
249000	-26059.690073334616
249500	-27431.516546969364
250000	-27588.190101569646
250500	-25207.347970558043
251000	-26433.269119390283
251500	-26071.813264689696
252000	-26424.57007092484
252500	-24883.678060129492
253000	-26392.37292848635
253500	-28096.180446683356
254000	-26923.277333389447
254500	-26866.17180612445
255000	-25900.624671731926
255500	-25612.136522262495
256000	-26426.663831511625
256500	-26445.79855992661
257000	-26549.644562539495
257500	-25216.050744624885
258000	-25575.844199661045
258500	-27443.98656792249
259000	-27313.89959061707
259500	-27014.963883554086
260000	-28778.45323166471
260500	-27717.063467638134
261000	-28269.098763828573
261500	-27485.331048670992
262000	-25463.08560122978
262500	-24933.45862701201
263000	-25993.212124075246
263500	-27088.42025139317
264000	-26867.40820570739
264500	-25640.93864364288
265000	-25913.457105315778
265500	-26685.539205543595
266000	-26241.84457577733
266500	-25705.62329392583
267000	-26462.16620324846
267500	-25694.069050330727
268000	-27354.286148378018
268500	-27971.403103163488
269000	-25123.56326704669
269500	-25547.66312579322
270000	-25783.810192501078
270500	-23773.602550555333
271000	-23857.100862013227
271500	-26659.639663585047
272000	-25637.144550487046
272500	-26206.538540672427
273000	-27918.140023784876
273500	-25568.798376188253
274000	-25596.918172774913
274500	-26586.816162821262
275000	-26331.3702909883
275500	-26520.14520165423
276000	-24799.1729450271
276500	-26865.539484633548
277000	-24824.987695258576
277500	-24626.80370234396
278000	-24556.145160006086
278500	-26027.301954899773
279000	-26237.23278288308
279500	-27346.472869850746
280000	-27722.874234961087
280500	-28085.869235413666
281000	-28146.685646045466
281500	-27233.68938701317
282000	-26148.699232712264
282500	-26874.605503405965
283000	-25762.499932587583
283500	-27787.02137338784
284000	-25826.320045147233
284500	-25862.562276113236
285000	-26582.93220842175
285500	-25592.018901017
286000	-25635.39119250628
286500	-24939.61771739429
287000	-25544.085272950568
287500	-25533.41940474654
288000	-27533.87639640979
288500	-26086.327307772528
289000	-26128.831465293395
289500	-26028.53215185703
290000	-26230.971039128122
290500	-25311.767656324224
291000	-25444.771703724437
291500	-25895.037934661144
292000	-24578.84878677695
292500	-25642.026660999
293000	-26767.655292335687
293500	-25678.031401106753
294000	-25425.121095525436
294500	-26081.73833873786
295000	-25696.05566121428
295500	-25350.736958534555
296000	-24568.159644141222
296500	-25510.404505607996
297000	-25359.500637539055
297500	-25366.039632502037
298000	-24659.227641746074
298500	-24709.41247312635
299000	-25648.981763382504
299500	-24048.801572822882
300000	-24232.238295921125
300500	-26109.84168537481
301000	-26214.069469977214
301500	-27086.268138232026
302000	-27456.91273333562
302500	-27140.64228722979
303000	-28528.615510382955
303500	-27002.569956875566
304000	-24500.023870902238
304500	-23727.547675201557
305000	-23896.56989177159
305500	-23412.27257309631
306000	-24972.290885632967
306500	-24931.24733729344
307000	-24333.368552271157
307500	-25423.031396210117
308000	-24994.461467075413
308500	-24248.655697730897
309000	-24793.224559347924
309500	-26472.272591712273
310000	-24959.25575866868
310500	-24064.70643959004
311000	-24266.066920577403
311500	-24956.22661336451
312000	-27085.290488116763
312500	-26885.474273018703
313000	-25932.088926276676
313500	-24732.251203746346
314000	-25020.840603998746
314500	-25099.2561652217
315000	-23946.25310318443
315500	-24163.257651483294
316000	-25145.340448401043
316500	-24537.36169543339
317000	-23703.47884983195
317500	-23407.065011512565
318000	-25594.80429561397
318500	-25091.63492666959
319000	-24889.856478110192
319500	-24931.262308824662
320000	-25578.432961990693
320500	-25235.44534214654
321000	-24840.45053340836
321500	-23740.010278147263
322000	-24685.303576426046
322500	-23647.34768784773
323000	-24395.979500059406
323500	-25362.34994476069
324000	-26390.996004513177
324500	-24833.14816395507
325000	-24772.79147734907
325500	-24457.992447444372
326000	-25746.05672059994
326500	-24831.171597461762
327000	-26036.62411478303
327500	-26715.176337554425
328000	-25633.115973157826
328500	-26190.254792633663
329000	-23904.599060776825
329500	-25379.78704189278
330000	-25044.135307491655
330500	-24140.271902817756
331000	-25171.805327739043
331500	-22866.36921525061
332000	-23010.44029814287
332500	-23530.19086826268
333000	-25126.878921562995
333500	-24215.404061251735
334000	-24746.642469814306
334500	-23489.947493070238
335000	-22920.224220881497
335500	-23440.039780411083
336000	-24178.297760588324
336500	-23602.386462600138
337000	-23802.579395218752
337500	-24120.929870750173
338000	-24422.997457244986
338500	-23116.539038639527
339000	-24468.1743972911
339500	-26226.76381152008
340000	-25176.222876464868
340500	-25367.883371671247
341000	-24678.115194284175
341500	-24480.72028763891
342000	-22953.78731458592
342500	-23325.49578727284
343000	-24233.375924469354
343500	-24872.34877997513
344000	-25061.076481324093
344500	-24809.295776645322
345000	-24383.646280913057
345500	-25835.9852102819
346000	-26074.184196230824
346500	-24517.12737275884
347000	-24638.303373877334
347500	-25019.17342368449
348000	-25740.209215968425
348500	-23470.610488830385
349000	-25219.914208469378
349500	-25743.447351855542
350000	-24691.88027828624
350500	-25262.033795387622
351000	-25700.336894108324
351500	-25108.15290381858
352000	-24516.028013289622
352500	-25577.973451273927
353000	-23818.99229003198
353500	-24366.389491569567
354000	-24172.760574470227
354500	-25868.82667514171
355000	-25109.55625590279
355500	-24768.040544239073
356000	-25228.445616121626
356500	-26118.437342016055
357000	-23540.896724659167
357500	-23502.453396900997
358000	-22906.73423848799
358500	-23881.841303333247
359000	-24212.598455883945
359500	-24667.51048865873
360000	-24518.649455029543
360500	-24260.658384383165
361000	-25187.241600406414
361500	-25664.723469876128
362000	-22917.43358701059
362500	-23222.625259516757
363000	-24451.01985889249
363500	-24817.945066030385
364000	-25208.592703132268
364500	-23184.15165958454
365000	-23012.02950486978
365500	-23623.06106442793
366000	-23515.895487530426
366500	-22789.338537060623
367000	-23744.565233926056
367500	-25402.702120185073
368000	-27168.1499724987
368500	-23492.175962520694
369000	-23408.235939926595
369500	-24864.740796734703
370000	-25262.798872325424
370500	-24348.277220504122
371000	-27136.937507690076
371500	-25042.922695626683
372000	-24744.583549521623
372500	-23745.706112450822
373000	-24742.95653528858
373500	-24629.19792994467
374000	-23592.510332092264
374500	-24612.262059829
375000	-26111.13255730953
375500	-27224.7112229963
376000	-26390.253115957577
376500	-26585.794798973664
377000	-24819.509426089964
377500	-25234.46385870147
378000	-27108.612688805017
378500	-26052.608980990644
379000	-24898.362042214314
379500	-24971.22964598656
380000	-27316.237844366264
380500	-25818.314220635184
381000	-25136.929489532355
381500	-28035.983117325883
382000	-27669.584791981306
382500	-24016.49871332149
383000	-23744.328222110737
383500	-23580.49720735303
384000	-23072.484182366898
384500	-24205.550563374054
385000	-24327.548553527035
385500	-23904.791826107237
386000	-24054.7511782797
386500	-24058.385144630294
387000	-23374.44741669776
387500	-23058.428249358964
388000	-25090.324612767174
388500	-24113.361168598865
389000	-24410.078026568823
389500	-26690.105638217286
390000	-26270.36128213337
390500	-26869.054779222355
391000	-25996.311748440763
391500	-27503.619127265752
392000	-27452.307816303746
392500	-24556.763284537516
393000	-24987.255408286077
393500	-25446.812324318074
394000	-23878.457454695625
394500	-23939.25847714797
395000	-24757.64550994657
395500	-23858.380581350208
396000	-24596.736206248323
396500	-25068.939939871896
397000	-25331.931455827453
397500	-25160.44124135807
398000	-24907.94911400664
398500	-26136.12670857462
399000	-24713.093963631425
399500	-25880.67535579901
400000	-27375.068817412586
400500	-25446.138379091888
401000	-25371.25638568179
401500	-26213.33255488938
402000	-25879.446375306103
402500	-24148.72445736755
403000	-24043.96372432401
403500	-24784.15541386037
404000	-25905.3069339299
404500	-25375.60947908237
405000	-25543.819448221017
405500	-24993.45993899307
406000	-24490.122511012327
406500	-24994.672937908726
407000	-24625.329256435834
407500	-23652.143422555706
408000	-24006.973955924117
408500	-24088.05721941763
409000	-23264.653107582384
409500	-23664.500296900776
410000	-25219.980978586937
410500	-25196.587700885986
411000	-24223.157049581372
411500	-23931.28551823987
412000	-24772.41181030916
412500	-24845.45168816765
413000	-26095.968055685018
413500	-25035.220830074824
414000	-25593.45640927594
414500	-24494.322706610346
415000	-23761.502669082714
415500	-24767.022960671296
416000	-25360.554006324186
416500	-26711.568003845903
417000	-26152.597622555797
417500	-25407.352440245428
418000	-26059.955538254595
418500	-24323.551265280585
419000	-23998.465251040943
419500	-23375.861025783575
420000	-24864.65052885061
420500	-24637.110722281814
421000	-24172.861491873653
421500	-25059.37775494289
422000	-26441.51778148309
422500	-24979.975514994585
423000	-24336.75762693107
423500	-25812.850555543853
424000	-25733.03346951941
424500	-25099.221157254306
425000	-24627.16539506868
425500	-25154.724208208954
426000	-25145.3403469141
426500	-24396.269261077534
427000	-23976.041170735574
427500	-24065.219962827174
428000	-23728.50252366001
428500	-24372.00043587689
429000	-24568.66185276728
429500	-25800.551594498607
430000	-25395.783908429166
430500	-24556.76415017889
431000	-24651.59960318836
431500	-27020.1902288268
432000	-26588.86711064262
432500	-29093.213433262976
433000	-28923.31552827692
433500	-23503.397302895562
434000	-24764.20039404959
434500	-24465.980495498254
435000	-26290.847729434932
435500	-25493.95876612591
436000	-25127.66092500212
436500	-24473.555286091156
437000	-23968.237233875756
437500	-24852.626442991186
438000	-25459.4993800193
438500	-24760.0706461731
439000	-25567.327964088006
439500	-26323.641180832423
440000	-26621.0045304422
440500	-26964.64334094361
441000	-27749.507566320637
441500	-26868.842614583176
442000	-27098.110881217828
442500	-26231.323092545226
443000	-23633.862694514926
443500	-25234.149540140137
444000	-24189.164420054094
444500	-26173.53577201185
445000	-26151.7185537742
445500	-24072.4069746411
446000	-24753.891162017495
446500	-25599.665673564545
447000	-24395.251136537765
447500	-24610.09062591606
448000	-25223.639834394176
448500	-24516.280516261893
449000	-23332.590116389703
449500	-22463.927089038825
450000	-24747.521231613944
450500	-24341.033806775107
451000	-24152.804351810104
451500	-24541.235761501044
452000	-23596.49536721889
452500	-25495.670599394907
453000	-23714.413849613018
453500	-24371.028090771517
454000	-24395.376775542452
454500	-24824.654349324115
455000	-24362.76127140982
455500	-26265.584641787067
456000	-25834.628668211593
456500	-27903.477044934443
457000	-26359.17765811932
457500	-24102.83220499258
458000	-25288.6673254706
458500	-26400.37153957662
459000	-25690.818793827497
459500	-25905.807622772903
460000	-25405.637814839185
460500	-27150.69617925612
461000	-26559.810516692804
461500	-24242.950666197314
462000	-23674.24465201627
462500	-24906.769687582007
463000	-24377.87195020983
463500	-24039.29668716662
464000	-26774.454995646673
464500	-26665.348407586167
465000	-24225.41215002678
465500	-25260.11943908762
466000	-24062.52638438522
466500	-26889.41973696582
467000	-25528.924003947403
467500	-28305.115154860825
468000	-25704.05587308519
468500	-24674.01837739533
469000	-24280.864422687835
469500	-24942.499636951292
470000	-24211.7395722621
470500	-25337.631577340686
471000	-23693.82985513816
471500	-23578.363620376567
472000	-24816.96496429295
472500	-27165.05330889016
473000	-26436.352168178186
473500	-24949.17970822441
474000	-25147.136427758986
474500	-24734.826174194353
475000	-25617.422542080585
475500	-25158.048994299963
476000	-24310.24823417181
476500	-23585.381033332742
477000	-24509.32892166761
477500	-25060.88711124764
478000	-24479.09001998154
478500	-24314.86942263578
479000	-25173.118662899396
479500	-24196.10934299505
480000	-24072.87884201364
480500	-25377.863025346902
481000	-25245.825469396572
481500	-25304.81174828123
482000	-26825.74950947183
482500	-25283.20375343327
483000	-26438.44947552505
483500	-26408.089622638945
484000	-25768.339906282286
484500	-24673.648951363855
485000	-26509.439687148293
485500	-24643.383868519835
486000	-26720.643038695132
486500	-28024.651713387393
487000	-27982.83664278265
487500	-26428.645079140646
488000	-27935.371169538965
488500	-27903.602226438554
489000	-26789.51773931977
489500	-26003.06549273988
490000	-26238.56846171294
490500	-26033.592557503915
491000	-25876.085802551843
491500	-24460.310040829365
492000	-25765.17708780162
492500	-25254.161124758415
493000	-26794.651279780817
493500	-27921.455485900224
494000	-27189.45271633631
494500	-25697.029408749157
495000	-25309.798586638695
495500	-25750.520826258035
496000	-25906.11861889215
496500	-27390.117371075135
497000	-27395.164237133442
497500	-24913.076392214443
498000	-24306.231478558027
498500	-24930.217761046068
499000	-24057.913595457037
499500	-24988.78565528247
500000	-25479.102378858362
