Sample	likelihood
79500	-6419.780613984567
80000	-6426.034506691723
80500	-6418.4982270440505
81000	-6421.88214488182
81500	-6456.425645626615
82000	-6444.6220253754755
82500	-6411.109104976445
83000	-6418.227076202597
83500	-6454.430216081635
84000	-6432.285018267215
84500	-6402.502171759666
85000	-6404.414434780503
85500	-6457.477669859579
86000	-6463.574869048268
86500	-6440.581706870466
87000	-6420.055310946293
87500	-6414.996474291349
88000	-6442.256236939454
88500	-6432.516378736608
89000	-6408.088785066957
89500	-6410.217977277793
90000	-6401.88268368501
90500	-6423.717374965555
91000	-6435.712844791369
91500	-6440.530519820071
92000	-6415.376567665625
92500	-6442.862438766523
93000	-6407.6556648032065
93500	-6427.258328369226
94000	-6387.081289618576
94500	-6412.490795545065
95000	-6413.7069638692465
95500	-6421.334624703743
96000	-6486.603080992193
96500	-6418.751466101751
97000	-6436.626981210861
97500	-6436.4958332279375
98000	-6429.331011897918
98500	-6465.774477511255
99000	-6432.281357808642
99500	-6433.295540997601
100000	-6465.821330498167
100500	-6436.374166876182
101000	-6479.279241751694
101500	-6482.748298321956
102000	-6458.244162359496
102500	-6450.810735955717
103000	-6441.610763989266
103500	-6431.621478857558
104000	-6420.799199818565
104500	-6415.663312079376
105000	-6393.57322596852
105500	-6449.896616110314
106000	-6406.8334220810375
106500	-6445.8170280116465
107000	-6489.785457368015
107500	-6456.4933309477165
108000	-6490.421405926545
108500	-6440.842345862452
109000	-6463.621658305793
109500	-6456.995421313328
110000	-6469.443145679203
110500	-6454.332388193985
111000	-6485.952725121808
111500	-6510.633596381352
112000	-6451.026892247038
112500	-6455.55304535072
113000	-6452.0590806001355
113500	-6493.033732455786
114000	-6419.054514357326
114500	-6419.991669596598
115000	-6442.490105178771
115500	-6477.290957032578
116000	-6479.189957976329
116500	-6494.018988351653
117000	-6408.766155771696
117500	-6458.47052916517
118000	-6407.704669588049
118500	-6424.396980664179
119000	-6431.760017583713
119500	-6442.464835090449
120000	-6461.478550567756
120500	-6412.059659635724
121000	-6396.37743452335
121500	-6451.9314521373435
122000	-6498.989110463545
122500	-6429.428365984928
123000	-6449.324624041978
123500	-6444.861556510263
124000	-6433.592188409583
124500	-6423.648519995405
125000	-6431.160658160451
125500	-6430.1706783187865
126000	-6456.784600563827
126500	-6416.593744252509
127000	-6416.779343118638
127500	-6450.8683237532805
128000	-6449.605789868184
128500	-6454.050320471041
129000	-6468.948716180758
129500	-6452.765622311459
130000	-6482.584035464315
130500	-6435.959102112343
131000	-6428.441824469018
131500	-6456.459358564101
132000	-6423.408004542374
132500	-6439.999336268491
133000	-6438.966926863151
133500	-6435.3920503264735
134000	-6475.02574691436
134500	-6436.505235785772
135000	-6427.130609248544
135500	-6401.329735837511
136000	-6473.695832589189
136500	-6460.293262616948
137000	-6465.556635845154
137500	-6470.347376649323
138000	-6424.223606571543
138500	-6438.072548510082
139000	-6458.251592267888
139500	-6456.621110095707
140000	-6422.555135276091
140500	-6445.1979077720725
141000	-6467.610231932608
141500	-6432.80968707473
142000	-6448.954948998382
142500	-6449.212065175458
143000	-6404.046259329052
143500	-6416.068172344476
144000	-6446.664967222392
144500	-6403.533117109666
145000	-6430.057974821329
145500	-6423.082302562535
146000	-6430.835175276091
146500	-6447.035234649311
147000	-6442.939460937783
147500	-6462.076427605408
148000	-6504.446858074088
148500	-6463.185781364167
149000	-6420.74129669276
149500	-6484.918573149729
150000	-6457.650823665465
150500	-6441.284651191169
151000	-6447.788856437653
151500	-6444.098496519876
152000	-6511.67807616474
152500	-6416.782468093129
153000	-6414.100305781994
153500	-6412.262063808543
154000	-6417.381767795884
154500	-6457.106565902994
155000	-6418.889134748383
155500	-6367.942097848309
156000	-6407.109637489101
156500	-6431.699911008523
157000	-6401.7420470799
157500	-6417.694214503369
158000	-6470.175274623468
158500	-6470.01717136066
159000	-6458.216336164195
159500	-6414.327312562249
160000	-6378.899248104317
160500	-6384.869495712243
161000	-6413.090489307372
161500	-6448.92440954036
162000	-6400.588677495226
162500	-6397.7116642600795
163000	-6413.984086959896
163500	-6419.044426207125
164000	-6424.79492020415
164500	-6420.187767454407
165000	-6439.771562177917
165500	-6418.762771712517
166000	-6397.9381649055695
166500	-6390.079114835153
167000	-6437.950159013253
167500	-6447.421545256816
168000	-6473.741314548223
168500	-6401.156838905382
169000	-6417.384693888828
169500	-6408.549806768266
170000	-6419.764302156536
170500	-6403.883962834315
171000	-6405.846122168832
171500	-6441.320097244874
172000	-6451.443735653969
172500	-6457.610236944995
173000	-6440.987177049067
173500	-6421.90281010388
174000	-6470.6009398655415
174500	-6433.700172148692
175000	-6440.528677339364
175500	-6453.8736534906375
176000	-6483.694678065952
176500	-6443.643121848491
177000	-6436.327012393743
177500	-6410.55315480554
178000	-6429.770858642611
178500	-6440.138781171881
179000	-6416.661387277547
179500	-6434.279594480547
180000	-6433.32127696841
180500	-6405.285018015015
181000	-6447.7646388982375
181500	-6467.442606118119
182000	-6467.354344998626
182500	-6417.901609774692
183000	-6385.927378026629
183500	-6455.1464735171
184000	-6434.676371442844
184500	-6430.572456383337
185000	-6422.00972156586
185500	-6417.867331416877
186000	-6427.864943278471
186500	-6440.675720053682
187000	-6408.112588052952
187500	-6442.382299814829
188000	-6405.734936480931
188500	-6399.36238999066
189000	-6406.397636833364
189500	-6455.491484817965
190000	-6434.291730279432
190500	-6407.527064509426
191000	-6475.435019097114
191500	-6409.0936413352
192000	-6422.586186676726
192500	-6421.799178104664
193000	-6461.940711730182
193500	-6408.410939584642
194000	-6447.905236015632
194500	-6449.989899218092
195000	-6477.914022957282
195500	-6498.1573898670595
196000	-6477.370600033277
196500	-6433.635936586526
197000	-6450.276945208049
197500	-6441.325660873
198000	-6458.816055218366
198500	-6501.009809076132
199000	-6460.393082627312
199500	-6469.450526994729
200000	-6471.482906892096
200500	-6430.357278681592
201000	-6423.657340517992
201500	-6455.0714888512275
202000	-6505.044808792297
202500	-6472.747583330023
203000	-6475.998993492687
203500	-6418.9345983155
204000	-6435.969058994267
204500	-6446.430851553866
205000	-6429.6191882817275
205500	-6480.949712860928
206000	-6465.868954825473
206500	-6443.52596409321
207000	-6444.890703772617
207500	-6429.811364999309
208000	-6420.714334823097
208500	-6429.693912085258
209000	-6453.909699060091
209500	-6437.329607373127
210000	-6455.94694986692
210500	-6439.873849935983
211000	-6433.462288670728
211500	-6422.975482162838
212000	-6430.492294038707
212500	-6426.564199479184
213000	-6410.989222724691
213500	-6428.293398870423
214000	-6405.329729530028
214500	-6410.617040837475
215000	-6393.194221941178
215500	-6386.213872748714
216000	-6416.361597816278
216500	-6447.557825936773
217000	-6413.304842511726
217500	-6430.630658231021
218000	-6419.456296046599
218500	-6439.032155690092
219000	-6405.168892720743
219500	-6411.912604644617
220000	-6434.92175428484
220500	-6407.921372697032
221000	-6424.266321674787
221500	-6406.86477980751
222000	-6433.177870491312
222500	-6465.335213818624
223000	-6449.226934229089
223500	-6474.032017169603
224000	-6434.948574310845
224500	-6435.44390201101
225000	-6441.821683837174
225500	-6416.941499658037
226000	-6396.754381254369
226500	-6425.511344210596
227000	-6411.5358560474515
227500	-6427.642211311984
228000	-6415.272867001555
228500	-6435.96710071212
229000	-6468.530741659048
229500	-6433.289108543239
230000	-6432.832591042069
230500	-6491.519141938239
231000	-6433.488604473138
231500	-6436.624138720239
232000	-6446.445935738827
232500	-6399.045141703824
233000	-6502.025170378011
233500	-6438.748561707283
234000	-6409.43173428549
234500	-6431.368588230582
235000	-6408.434946794378
235500	-6432.404960563361
236000	-6399.346615191449
236500	-6364.795861782039
237000	-6404.532245777317
237500	-6393.09073930897
238000	-6392.20787431888
238500	-6400.134437521352
239000	-6461.597546501219
239500	-6417.728241998771
240000	-6424.95501102106
240500	-6435.615322698907
241000	-6447.997707222961
241500	-6419.109476097655
242000	-6401.530068377479
242500	-6406.063170813045
243000	-6403.5952965728775
243500	-6415.405746148762
244000	-6378.692654930792
244500	-6390.261387234703
245000	-6410.020868730115
245500	-6438.549574975694
246000	-6470.9842098934705
246500	-6465.82653311085
247000	-6434.096486869505
247500	-6452.516234160443
248000	-6458.720355371478
248500	-6423.055515920491
249000	-6423.859394714252
249500	-6449.704559012536
250000	-6450.770224120431
250500	-6421.221140638439
251000	-6425.4898863643575
251500	-6435.470246866527
252000	-6439.442654104591
252500	-6450.418065309198
253000	-6435.611667828327
253500	-6389.363656596994
254000	-6421.7442880886865
254500	-6409.330908937641
255000	-6424.780107178424
255500	-6399.748077426162
256000	-6401.942360044553
256500	-6412.854474266621
257000	-6439.965161228529
257500	-6462.2407092807525
258000	-6454.859183382292
258500	-6414.150686045373
259000	-6430.637902701636
259500	-6402.25285855558
260000	-6430.070495902934
260500	-6431.973438188596
261000	-6440.991648387912
261500	-6418.988563390954
262000	-6463.764860073423
262500	-6427.396024599436
263000	-6432.182302734085
263500	-6443.410444910726
264000	-6433.62666880731
264500	-6432.188496363247
265000	-6411.1529350215205
265500	-6427.599486897801
266000	-6432.016379166839
266500	-6440.7190162960205
267000	-6419.383898950917
267500	-6437.610214220019
268000	-6395.022415743028
268500	-6393.934845977593
269000	-6371.10325502254
269500	-6389.040098956841
270000	-6400.921373855538
270500	-6418.756042066802
271000	-6457.582010782114
271500	-6392.544079586416
272000	-6402.4022433836135
272500	-6437.988981818524
273000	-6423.468053969206
273500	-6439.79049674972
274000	-6442.011500444817
274500	-6403.7511369758295
275000	-6424.007484650237
275500	-6459.593971487521
276000	-6449.737050359788
276500	-6424.269265402302
277000	-6412.649604309787
277500	-6434.9741459063725
278000	-6410.7140417082055
278500	-6450.322203933448
279000	-6447.398198339279
279500	-6413.238428346273
280000	-6366.747013698237
280500	-6418.787869885097
281000	-6393.488905800383
281500	-6396.320774325113
282000	-6454.857502999185
282500	-6417.42245614089
283000	-6433.528984349172
283500	-6456.412805185226
284000	-6432.11979093225
284500	-6406.573450869593
285000	-6394.124250231789
285500	-6442.418532494195
286000	-6399.154693095394
286500	-6428.131344102635
287000	-6407.059032781392
287500	-6451.417957615582
288000	-6418.051533416706
288500	-6443.877085379252
289000	-6404.014610509381
289500	-6417.973486423111
290000	-6421.112007571084
290500	-6462.994378798979
291000	-6448.3144958895955
291500	-6440.539288803159
292000	-6446.366024457815
292500	-6422.605216418395
293000	-6494.4591385078475
293500	-6408.248312012339
294000	-6423.781802491882
294500	-6396.508257958312
295000	-6401.963540121791
295500	-6422.028989397861
296000	-6438.249511179575
296500	-6435.384157597856
297000	-6440.479947047311
297500	-6407.460650125861
298000	-6409.916498282824
298500	-6469.9943020312285
299000	-6451.631820226875
299500	-6413.01450705758
300000	-6423.9677691576035
300500	-6421.814221657226
301000	-6461.691868915797
301500	-6430.254826606467
302000	-6402.429783580312
302500	-6396.248314614155
303000	-6398.640663461127
303500	-6399.052346765465
304000	-6433.996650945101
304500	-6440.981622941718
305000	-6411.05541919079
305500	-6401.359975751873
306000	-6401.626839269618
306500	-6425.445180490083
307000	-6441.127535446251
307500	-6444.068382664873
308000	-6426.093367856215
308500	-6469.469307249296
309000	-6437.635088634385
309500	-6446.393696403969
310000	-6436.203777240541
310500	-6401.389056511996
311000	-6437.006536071102
311500	-6403.725409961986
312000	-6432.62352012019
312500	-6453.414792004467
313000	-6432.950924486134
313500	-6432.400765316071
314000	-6456.290011452023
314500	-6479.6664249200185
315000	-6427.811976428977
315500	-6437.090348135218
316000	-6464.400626915594
316500	-6402.835216996822
317000	-6447.8801173591555
317500	-6429.594911024994
318000	-6469.004426045286
318500	-6433.368852556988
319000	-6399.855375146468
319500	-6414.655319169367
320000	-6414.332314530245
320500	-6443.91472529048
321000	-6444.633082654472
321500	-6451.106657243132
322000	-6445.828053814922
322500	-6456.61543632048
323000	-6445.4036719302385
323500	-6473.401077493255
324000	-6418.185933525686
324500	-6420.056692431469
325000	-6433.013670507166
325500	-6403.5902016123855
326000	-6429.435468189821
326500	-6435.493614307933
327000	-6455.9387493084405
327500	-6435.9852800384015
328000	-6408.34902398179
328500	-6403.250450958548
329000	-6437.025039767073
329500	-6464.156476667222
330000	-6469.525081899686
330500	-6459.931493064652
331000	-6437.755077765563
331500	-6425.698788125828
332000	-6484.400338190387
332500	-6422.043917528218
333000	-6438.100315962784
333500	-6426.08366421306
334000	-6421.839760857919
334500	-6403.379079057083
335000	-6434.861317935795
335500	-6439.460534183973
336000	-6406.395774241468
336500	-6486.858623110344
337000	-6470.199609108121
337500	-6408.66530415428
338000	-6426.760138781336
338500	-6454.003468415057
339000	-6425.650480979945
339500	-6428.1381501772685
340000	-6466.483046838273
340500	-6405.160760164104
341000	-6397.948492445399
341500	-6433.169026335847
342000	-6395.775744083795
342500	-6433.99160178595
343000	-6449.09220602814
343500	-6425.38830111507
344000	-6453.153417527724
344500	-6386.2336188011195
345000	-6480.906994004031
345500	-6445.546778566678
346000	-6463.1360042292
346500	-6482.631161767046
347000	-6473.518102394884
347500	-6433.195742547844
348000	-6416.909188841986
348500	-6439.331541110112
349000	-6455.800410867117
349500	-6443.729312545754
350000	-6465.6187688806585
350500	-6491.138360880793
351000	-6460.566435507528
351500	-6437.270360286885
352000	-6432.344840035342
352500	-6390.821841142394
353000	-6396.923118933373
353500	-6490.442961087142
354000	-6495.940975125859
354500	-6412.582763697921
355000	-6439.858811284886
355500	-6433.346694738079
356000	-6424.683159196299
356500	-6436.729396093352
357000	-6462.904333305311
357500	-6460.680412991838
358000	-6431.610047763724
358500	-6408.622771080016
359000	-6404.253825795216
359500	-6420.727997777555
360000	-6380.036803268137
360500	-6374.522488193876
361000	-6408.235906213038
361500	-6441.997724069252
362000	-6437.010614713005
362500	-6482.186894310738
363000	-6480.591695718008
363500	-6446.690780606334
364000	-6417.146892722502
364500	-6426.373491788824
365000	-6469.932440316109
365500	-6435.034193313771
366000	-6435.051557777437
366500	-6454.257630497881
367000	-6442.441284937348
367500	-6458.189830669921
368000	-6447.00808616846
368500	-6456.070965863069
369000	-6487.948794260476
369500	-6449.649320987952
370000	-6447.167567284677
370500	-6421.645020376943
371000	-6432.813687876367
371500	-6427.0968771039925
372000	-6444.616137557559
372500	-6417.588463287609
373000	-6441.607940632938
373500	-6395.7774691340765
374000	-6399.532364597065
374500	-6419.525503751211
375000	-6434.503177361198
375500	-6399.604310082695
376000	-6413.977454056541
376500	-6491.498311848983
377000	-6448.438652214535
377500	-6413.926182649893
378000	-6394.171843983266
378500	-6428.364771359367
379000	-6417.519437870734
379500	-6404.263389355925
380000	-6404.556947803594
380500	-6409.996091455695
381000	-6460.681286169055
381500	-6386.835060532062
382000	-6408.7547867516305
382500	-6385.753023574844
383000	-6414.930010358522
383500	-6420.119153508181
384000	-6449.385133915913
384500	-6412.240139476721
385000	-6429.309348724158
385500	-6410.888267424953
386000	-6395.445107892384
386500	-6427.414511645887
387000	-6403.591976167032
387500	-6417.381691236527
388000	-6406.098370916211
388500	-6440.460525005426
389000	-6446.413914804886
389500	-6419.179036501395
390000	-6444.815780089723
390500	-6459.1793174151635
391000	-6443.329902983976
391500	-6447.48134253043
392000	-6425.573720617503
392500	-6417.913148354458
393000	-6419.992312083358
393500	-6432.336658941522
394000	-6403.246254835771
394500	-6419.134345242058
395000	-6439.104085184624
395500	-6435.351783295416
396000	-6444.946794532077
396500	-6410.704714558209
397000	-6446.18141829918
397500	-6442.726504019247
398000	-6418.008544218239
398500	-6457.953337239205
399000	-6444.565132406573
399500	-6467.071683171778
400000	-6456.386410800795
400500	-6504.059998412351
401000	-6414.698809919146
401500	-6439.878223992557
402000	-6479.012265301892
402500	-6460.262279998444
403000	-6427.43441763039
403500	-6405.6565552399925
404000	-6438.655696259314
404500	-6454.297482008125
405000	-6436.764600602928
405500	-6425.136062189625
406000	-6487.465563444896
406500	-6419.968117188625
407000	-6427.842800480417
407500	-6435.926855082317
408000	-6426.872231612695
408500	-6461.385817012433
409000	-6531.168811667966
409500	-6439.849352037651
410000	-6422.916756406721
410500	-6438.1926691412045
411000	-6436.315034829592
411500	-6393.990515882149
412000	-6407.4426813980945
412500	-6420.55157106314
413000	-6389.660684228291
413500	-6419.321755702493
414000	-6393.577589202981
414500	-6384.35183069166
415000	-6419.879847150261
415500	-6411.171746684276
416000	-6398.133900890273
416500	-6414.014426234591
417000	-6406.528585631374
417500	-6462.915462172764
418000	-6451.02987081944
418500	-6384.320449179039
419000	-6427.623412187395
419500	-6451.057351167126
420000	-6492.657938629949
420500	-6487.406036931014
421000	-6440.725774413119
421500	-6409.310711365204
422000	-6434.622900851217
422500	-6413.53465194589
423000	-6434.439392263352
423500	-6444.673401746021
424000	-6432.829221849901
424500	-6417.956167769302
425000	-6393.753137463429
425500	-6389.529882097334
426000	-6412.369478301884
426500	-6405.324330422039
427000	-6401.885644398878
427500	-6415.892761195481
428000	-6404.833596406093
428500	-6452.306562603788
429000	-6455.883383808971
429500	-6460.87386386668
430000	-6415.184349099222
430500	-6464.8601866567005
431000	-6403.237523571032
431500	-6443.310979011689
432000	-6443.166550804504
432500	-6431.521630615101
433000	-6449.416949971929
433500	-6439.988661152114
434000	-6462.006367885312
434500	-6449.055529402937
435000	-6474.9859990784
435500	-6422.252497582124
436000	-6451.026170904557
436500	-6455.182624995273
437000	-6419.423701241512
437500	-6393.075491152748
438000	-6409.9574158381765
438500	-6388.085405460887
439000	-6440.347280605958
439500	-6437.56161206397
440000	-6461.657427762039
440500	-6437.044167281653
441000	-6462.889509647705
441500	-6448.090097586914
442000	-6428.423001357561
442500	-6409.511435599429
443000	-6451.251283392295
443500	-6422.988691184061
444000	-6444.682742063068
444500	-6454.252557419603
445000	-6394.308853859317
445500	-6404.438541506428
446000	-6423.981677618269
446500	-6406.30122190674
447000	-6474.102386801649
447500	-6474.6190758352595
448000	-6467.248419539369
448500	-6474.704876305913
449000	-6439.0203636439155
449500	-6445.76966278709
450000	-6410.359939923595
450500	-6438.755134921335
451000	-6386.303486517245
451500	-6443.147612763274
452000	-6426.619004551852
452500	-6419.509053826282
453000	-6440.375129784138
453500	-6485.952908819942
454000	-6465.906980742714
454500	-6497.300137774583
455000	-6469.366255254113
455500	-6468.844254114222
456000	-6500.834347605624
456500	-6506.092696185275
457000	-6461.73464806299
457500	-6440.919344208241
458000	-6428.665099650413
458500	-6477.835573201692
459000	-6444.36332429281
459500	-6420.11345597823
460000	-6411.304752589676
460500	-6456.878571455798
461000	-6391.656558747076
461500	-6442.420749486297
462000	-6414.7550074233395
462500	-6456.26422310971
463000	-6455.8704631184555
463500	-6450.505800693211
464000	-6423.050254648923
464500	-6439.6306100214115
465000	-6433.882460138852
465500	-6423.995948043798
466000	-6432.105331164153
466500	-6436.129460786273
467000	-6483.868496243629
467500	-6454.047650282347
468000	-6468.547056580659
468500	-6493.87791342337
469000	-6443.602257813754
469500	-6453.151426409697
470000	-6385.08480018533
470500	-6383.869286327282
471000	-6420.6459476116215
471500	-6408.606978954309
472000	-6426.723110317812
472500	-6385.392531998767
473000	-6410.07931268671
473500	-6407.304146710188
474000	-6371.689501843651
474500	-6434.319654787418
475000	-6430.751869687254
475500	-6437.648528512138
476000	-6434.138972498469
476500	-6420.678259323827
477000	-6445.103219405169
477500	-6441.411030165299
478000	-6405.36859951494
478500	-6409.85860848624
479000	-6438.56878961296
479500	-6442.429653939172
480000	-6478.11759230425
480500	-6434.332944817502
481000	-6447.168880861748
481500	-6473.825044019569
482000	-6453.859970682535
482500	-6420.9229452345035
483000	-6390.531150891777
483500	-6378.471556590984
484000	-6404.272724502435
484500	-6420.8106174400555
485000	-6417.448172837527
485500	-6434.604806409285
486000	-6472.181226837949
486500	-6452.532538773242
487000	-6455.434867136958
487500	-6426.170519352605
488000	-6408.716188457326
488500	-6426.007640159682
489000	-6394.994679211016
489500	-6412.0936851533
490000	-6436.528763458008
490500	-6469.900103370668
491000	-6461.207049933125
491500	-6460.539870062748
492000	-6448.609016308001
492500	-6478.686124340446
493000	-6461.7959427876995
493500	-6494.902024207857
494000	-6435.529636501973
494500	-6472.728606150748
495000	-6430.688493560605
495500	-6437.861903244072
496000	-6437.4170987969255
496500	-6459.964087129458
497000	-6442.439422287503
497500	-6439.48546846275
498000	-6450.433629266706
498500	-6451.824164747224
499000	-6453.166199216025
499500	-6508.900358332366
500000	-6489.028119499985
