Sample	likelihood
40000	-3602.2101937746324
40500	-3584.2430454682535
41000	-3637.570565738328
41500	-3583.969297117027
42000	-3589.047525895954
42500	-3568.0991178089753
43000	-3609.882124477588
43500	-3574.053708569958
44000	-3629.046989308817
44500	-3550.7856573963477
45000	-3600.1596273651776
45500	-3601.5019875164667
46000	-3635.8512854101405
46500	-3632.646075801975
47000	-3697.234892240001
47500	-3713.729438313647
48000	-3621.8230620841246
48500	-3626.9664240100187
49000	-3562.6656555907994
49500	-3599.7977248357874
50000	-3621.447003956505
50500	-3587.2895588108036
51000	-3575.577984613613
51500	-3593.4515151644837
52000	-3595.83770755734
52500	-3602.5089132106373
53000	-3583.447123397519
53500	-3613.563684589024
54000	-3550.4312342959843
54500	-3536.538940245154
55000	-3517.5488085569773
55500	-3516.5728214608894
56000	-3586.1742342143016
56500	-3627.9040318197185
57000	-3567.2259752366385
57500	-3608.321286501491
58000	-3616.0012885110114
58500	-3547.7805278986275
59000	-3559.6775700314506
59500	-3653.3131341893127
60000	-3629.004700296199
60500	-3583.8617584374774
61000	-3634.1251013296574
61500	-3654.5730427065855
62000	-3587.5256318723536
62500	-3589.651953874012
63000	-3545.4897413414474
63500	-3592.2403699221522
64000	-3589.2691986696686
64500	-3627.9017280830494
65000	-3599.6795089791894
65500	-3680.3801796524403
66000	-3585.9942021863717
66500	-3590.9261893503913
67000	-3559.376582162426
67500	-3570.0392366364904
68000	-3574.206506688034
68500	-3545.1350747118154
69000	-3598.5433844075947
69500	-3562.759624728117
70000	-3535.7196719834
70500	-3516.471555553268
71000	-3677.894844984029
71500	-3677.8509303034366
72000	-3648.863526673469
72500	-3612.239046631942
73000	-3514.3037061125783
73500	-3560.674519477951
74000	-3555.2160141033837
74500	-3574.13346358593
75000	-3626.7249958134485
75500	-3586.6640707895212
76000	-3546.23951400447
76500	-3595.27856433407
77000	-3551.7665651658353
77500	-3622.386921774122
78000	-3599.8686793507854
78500	-3650.7765571606924
79000	-3678.2024118485947
79500	-3686.919354991512
80000	-3686.623233764157
80500	-3607.969861106495
81000	-3583.1032582362363
81500	-3691.1741949071506
82000	-3700.1538695299364
82500	-3643.4399806732886
83000	-3719.3750711070365
83500	-3681.744091565493
84000	-3653.188246633593
84500	-3625.063303648807
85000	-3640.6498649913133
85500	-3544.2714285098846
86000	-3541.211036661951
86500	-3542.8954955324925
87000	-3547.336463028425
87500	-3532.859080908531
88000	-3577.4465162153156
88500	-3527.7322447771094
89000	-3554.766967910806
89500	-3607.536226179769
90000	-3582.1501674353267
90500	-3621.8742660885728
91000	-3571.722163124561
91500	-3555.018939634791
92000	-3659.5508040665545
92500	-3563.4013127676935
93000	-3555.5488749077017
93500	-3580.0457598042485
94000	-3582.914710618164
94500	-3559.3106218909584
95000	-3612.305971598056
95500	-3593.8128146485305
96000	-3628.1685432814365
96500	-3651.09546238828
97000	-3633.6380394231396
97500	-3578.704552448534
98000	-3640.2032738539747
98500	-3578.2594118286247
99000	-3580.9807776113735
99500	-3588.217273672929
100000	-3599.4515349620237
100500	-3575.891818543531
101000	-3620.3375926152967
101500	-3604.187447155107
102000	-3540.178155798583
102500	-3525.944830234331
103000	-3621.13853219838
103500	-3572.6824961941525
104000	-3564.6500219595737
104500	-3548.6679479254026
105000	-3528.0826297867447
105500	-3492.3740367537976
106000	-3519.148058168764
106500	-3564.8318631038596
107000	-3559.674268476464
107500	-3566.5907082606805
108000	-3578.793966011625
108500	-3579.457275188876
109000	-3597.674461591339
109500	-3587.907835141485
110000	-3564.9949986689394
110500	-3581.357644077069
111000	-3562.1004602851494
111500	-3547.024682621605
112000	-3599.0063660346004
112500	-3616.0644352893137
113000	-3626.065377208026
113500	-3575.184709339727
114000	-3570.5438848027884
114500	-3588.7475014865236
115000	-3677.7003065860845
115500	-3633.187147135974
116000	-3592.4600808449118
116500	-3594.7727365122782
117000	-3597.825072039475
117500	-3633.871890980943
118000	-3615.5849689672254
118500	-3598.827462028294
119000	-3616.5632627064797
119500	-3616.550415324652
120000	-3621.4683306660454
120500	-3649.0787221353203
121000	-3662.678550615751
121500	-3613.3727778808734
122000	-3620.932679936498
122500	-3606.910096755701
123000	-3634.0060686749903
123500	-3606.354216786771
124000	-3595.6112439829394
124500	-3568.078532079686
125000	-3557.620991321938
125500	-3602.6739522663133
126000	-3593.1140159305196
126500	-3609.7306039333207
127000	-3603.36115714449
127500	-3627.0794441152098
128000	-3633.50176203453
128500	-3570.53649288717
129000	-3625.226223807852
129500	-3590.393275764516
130000	-3629.7741682131004
130500	-3591.7725529996856
131000	-3641.2592910992953
131500	-3651.987057013038
132000	-3613.0932200633943
132500	-3626.077035476249
133000	-3597.198736126876
133500	-3585.906882335952
134000	-3626.509042003826
134500	-3565.0524528000087
135000	-3583.7387177842866
135500	-3575.1678283944552
136000	-3610.1361298438774
136500	-3596.4441863191914
137000	-3593.3971256907785
137500	-3585.656619608935
138000	-3575.7569314743023
138500	-3592.3125063850575
139000	-3596.487241765213
139500	-3600.6591430109406
140000	-3561.768837814441
140500	-3636.0957531848526
141000	-3638.1008082518033
141500	-3599.339589684962
142000	-3602.753196147139
142500	-3621.2299125877607
143000	-3638.38136362076
143500	-3650.223620807473
144000	-3631.275398029097
144500	-3608.213279862317
145000	-3624.262452274358
145500	-3588.1174981187723
146000	-3557.5571933734504
146500	-3546.135106549479
147000	-3618.2400739215655
147500	-3623.053384742801
148000	-3618.115668533099
148500	-3696.18784808928
149000	-3567.7415852899703
149500	-3654.9145223659934
150000	-3746.332197745616
150500	-3654.8487266956317
151000	-3681.9285111826084
151500	-3573.1082279003786
152000	-3624.2939988407134
152500	-3645.7799469565953
153000	-3625.254299226542
153500	-3653.485375994515
154000	-3598.736233077905
154500	-3607.678361179188
155000	-3617.795582931129
155500	-3598.226131952877
156000	-3633.1000850742685
156500	-3670.4101772474073
157000	-3587.2346471960977
157500	-3561.193577870409
158000	-3566.8076718523416
158500	-3606.9095134384493
159000	-3608.973247119385
159500	-3587.684058226646
160000	-3593.9633455679646
160500	-3522.015477411034
161000	-3531.5457480156388
161500	-3636.11306464975
162000	-3659.7890458650018
162500	-3692.50363202983
163000	-3659.720860983072
163500	-3645.2368893764196
164000	-3617.530715364201
164500	-3565.785195803646
165000	-3602.428545133804
165500	-3588.156630541989
166000	-3631.933542499328
166500	-3645.158393945133
167000	-3591.50988926494
167500	-3560.927395815405
168000	-3588.2537275649456
168500	-3583.2888724072436
169000	-3590.8948726165318
169500	-3573.9589821319714
170000	-3653.9520211450117
170500	-3598.719230648723
171000	-3531.300771253216
171500	-3582.760858757509
172000	-3553.7647868729914
172500	-3605.112802482704
173000	-3506.698711177257
173500	-3532.9697900350693
174000	-3600.201596175083
174500	-3632.7166865214735
175000	-3571.011268459313
175500	-3584.7777529347627
176000	-3552.7379142614086
176500	-3619.3480171194055
177000	-3554.113114834935
177500	-3664.33391228727
178000	-3586.938493682135
178500	-3586.04695579586
179000	-3635.461859046494
179500	-3618.842615985674
180000	-3642.1501249493153
180500	-3697.301458473151
181000	-3640.2474738101405
181500	-3598.4882361677796
182000	-3563.350981711959
182500	-3598.71397246489
183000	-3638.7130317331457
183500	-3629.5089353549433
184000	-3585.5292735290523
184500	-3585.8847730382668
185000	-3634.264145827607
185500	-3586.080712363659
186000	-3588.774771832308
186500	-3536.203146718373
187000	-3579.241422024668
187500	-3538.666982160716
188000	-3595.994737014045
188500	-3635.9083614075207
189000	-3638.8677445332564
189500	-3676.7135213916094
190000	-3642.1589929543347
190500	-3670.104108504412
191000	-3661.3850701135857
191500	-3633.1625840806087
192000	-3630.725531721963
192500	-3668.9807030773004
193000	-3631.357781174689
193500	-3620.4658983876866
194000	-3614.174562953228
194500	-3593.643960664414
195000	-3592.5349089769575
195500	-3601.302364779168
196000	-3602.8011829865914
196500	-3577.6045288360256
197000	-3544.348168184535
197500	-3613.82942962985
198000	-3660.6741974193505
198500	-3571.5905459963137
199000	-3539.8983542500832
199500	-3552.9190908688215
200000	-3646.437680406432
200500	-3593.724017757354
201000	-3571.273858379708
201500	-3550.8628670311527
202000	-3690.8541934026466
202500	-3752.0219756676565
203000	-3677.031039479159
203500	-3623.2306501157827
204000	-3621.7654756058814
204500	-3551.9491333663386
205000	-3566.1402125759537
205500	-3605.4845530570133
206000	-3573.491946194044
206500	-3626.119037448482
207000	-3635.332663205792
207500	-3604.7413350765705
208000	-3681.9766709399055
208500	-3620.279721141079
209000	-3699.946503337699
209500	-3694.241224084836
210000	-3666.7421464523013
210500	-3661.86594590133
211000	-3645.891946787113
211500	-3669.716521832461
212000	-3691.9258065520908
212500	-3673.400186423125
213000	-3668.5618723907687
213500	-3683.9350883051284
214000	-3719.1143832666667
214500	-3725.461790255564
215000	-3614.7810180708343
215500	-3573.6652964231776
216000	-3613.5854565090544
216500	-3632.4613276345967
217000	-3760.568661417878
217500	-3647.893846779936
218000	-3672.177689472084
218500	-3612.764251299046
219000	-3569.356667578082
219500	-3586.723887232743
220000	-3646.949193415418
220500	-3622.1967428398557
221000	-3592.284638311442
221500	-3621.9590867270895
222000	-3586.771962431606
222500	-3594.577776239671
223000	-3619.7006737830775
223500	-3637.124871462271
224000	-3669.977686071206
224500	-3597.1389183942542
225000	-3596.0242255972767
225500	-3622.184108263668
226000	-3616.708798420681
226500	-3599.763669412151
227000	-3570.043927550434
227500	-3578.90130223813
228000	-3599.5207158205235
228500	-3566.3642388896465
229000	-3598.729508410221
229500	-3560.616470313923
230000	-3612.800537525592
230500	-3580.1302221743144
231000	-3575.252923280726
231500	-3567.30962237762
232000	-3589.125861564239
232500	-3616.7513530428605
233000	-3592.356465868446
233500	-3628.438637931281
234000	-3591.863315754069
234500	-3621.907274303071
235000	-3567.2116191180066
235500	-3599.4072162823513
236000	-3618.4744276608926
236500	-3580.232580216252
237000	-3632.854506948302
237500	-3635.1304672410865
238000	-3573.5802781136836
238500	-3590.005198876107
239000	-3546.3532530922757
239500	-3619.606988022341
240000	-3651.484546635926
240500	-3635.119000676309
241000	-3673.044034921358
241500	-3641.0341309305604
242000	-3624.829221138759
242500	-3600.1307648951365
243000	-3603.874065227185
243500	-3565.7119314193055
244000	-3544.5880006550506
244500	-3588.76046684266
245000	-3620.057370929157
245500	-3607.563689130621
246000	-3629.271825933165
246500	-3674.374061272184
247000	-3611.6028274601567
247500	-3618.829336337737
248000	-3613.5724764843785
248500	-3540.5401630878155
249000	-3572.3460346903044
249500	-3605.972306055509
250000	-3606.2892556399356
250500	-3654.1360272250727
251000	-3559.0558606721934
251500	-3584.4684601372396
252000	-3610.1911620568153
252500	-3578.373919291865
253000	-3582.5050029221757
253500	-3559.7593510107567
254000	-3620.6024101620474
254500	-3617.857213886576
255000	-3564.6676891853185
255500	-3682.1322824369854
256000	-3652.587554147383
256500	-3615.6017766899013
257000	-3648.3699171661137
257500	-3606.6064213043237
258000	-3628.9309114574257
258500	-3626.6351370538328
259000	-3574.8888900644492
259500	-3581.33030185319
260000	-3639.646202905272
260500	-3591.4699048300845
261000	-3625.833749466498
261500	-3578.6925164660715
262000	-3595.8149346363016
262500	-3592.1533354940825
263000	-3600.582033786831
263500	-3650.073654913911
264000	-3609.9642384964377
264500	-3606.538634486219
265000	-3714.1526158699116
265500	-3602.549684735917
266000	-3678.354870659286
266500	-3657.9925394390452
267000	-3653.453628667214
267500	-3537.4178096535416
268000	-3557.128206389122
268500	-3614.8406003715672
269000	-3607.3647329986356
269500	-3597.575958202284
270000	-3625.0557232582187
270500	-3593.564688404731
271000	-3644.7337123752177
271500	-3554.519981380374
272000	-3571.2946727599383
272500	-3581.0013077828357
273000	-3540.33904313707
273500	-3539.3540525336853
274000	-3574.673368266161
274500	-3570.0500652810547
275000	-3573.9776686703017
275500	-3580.3082722896365
276000	-3659.750560345021
276500	-3650.2067831357626
277000	-3645.195245179386
277500	-3601.3080372997533
278000	-3574.481605833641
278500	-3547.632353394161
279000	-3647.8780278279805
279500	-3594.326227851946
280000	-3595.6174655359073
280500	-3576.2351823096533
281000	-3574.132339204441
281500	-3595.604582597469
282000	-3608.581721701242
282500	-3582.7890345010173
283000	-3630.39685205728
283500	-3635.7187808913486
284000	-3645.3284860132812
284500	-3560.486402752296
285000	-3498.150974643573
285500	-3537.7928757688965
286000	-3533.0143919674306
286500	-3522.9609218211854
287000	-3611.1803543606234
287500	-3626.553122331841
288000	-3630.0160652648906
288500	-3638.7655601378624
289000	-3619.0797515659037
289500	-3596.5450458814676
290000	-3591.447661654675
290500	-3593.0196025799646
291000	-3615.187585610161
291500	-3656.5269994691807
292000	-3679.893492096738
292500	-3560.3328260520834
293000	-3651.3664663319014
293500	-3618.3896554555467
294000	-3619.672013797149
294500	-3588.752711106182
295000	-3590.3860182508183
295500	-3625.2934041196127
296000	-3529.6397211285216
296500	-3581.2822783040247
297000	-3603.5475398306626
297500	-3702.8105140739876
298000	-3701.566839870738
298500	-3649.1047256795423
299000	-3565.8447856987195
299500	-3642.8386200617565
300000	-3600.3690979981648
300500	-3524.6701180385467
301000	-3630.6144373419584
301500	-3589.497967689829
302000	-3627.7727633298746
302500	-3637.6988986491415
303000	-3646.308822241734
303500	-3646.8331914671826
304000	-3588.3041826003882
304500	-3589.5241685410724
305000	-3612.0299921322803
305500	-3579.5163240347038
306000	-3562.363681649913
306500	-3521.7978060725486
307000	-3547.8007562210173
307500	-3528.5221015447446
308000	-3675.0418710786007
308500	-3625.627296678511
309000	-3607.249553044284
309500	-3646.2952203297873
310000	-3556.1335826638706
310500	-3599.9082830726243
311000	-3554.5842687418126
311500	-3544.9522351068736
312000	-3598.0977647410505
312500	-3611.39979447041
313000	-3601.3472955598654
313500	-3554.4539229076795
314000	-3550.8967112420823
314500	-3578.945356217199
315000	-3617.384852737182
315500	-3572.041621749625
316000	-3583.741670299812
316500	-3596.8581646183334
317000	-3599.9284595875824
317500	-3585.3420894136243
318000	-3650.5133503875604
318500	-3614.1281890364826
319000	-3551.293278550408
319500	-3558.728243716189
320000	-3582.824009330669
320500	-3554.147459313194
321000	-3536.6804102045357
321500	-3581.2267417680214
322000	-3534.458659022181
322500	-3550.0421322888155
323000	-3521.96582970711
323500	-3545.581932922578
324000	-3536.4629621819236
324500	-3514.870842617314
325000	-3555.8387301492826
325500	-3551.911827259746
326000	-3602.906217788614
326500	-3612.582733343271
327000	-3581.1582579224414
327500	-3634.7365686107496
328000	-3600.061286693948
328500	-3586.304407605593
329000	-3586.3647933851976
329500	-3616.811740692377
330000	-3550.324782605064
330500	-3578.3263158122886
331000	-3637.1152107901225
331500	-3595.41127536267
332000	-3621.095245086066
332500	-3592.5504125875523
333000	-3640.4189525757192
333500	-3633.4082011171768
334000	-3609.123405564045
334500	-3657.239965158148
335000	-3653.9358616731547
335500	-3667.836606171246
336000	-3661.1955606260026
336500	-3637.0028776056524
337000	-3602.54272371711
337500	-3577.0902294044563
338000	-3656.7035977918094
338500	-3657.062716879155
339000	-3588.1173960590295
339500	-3573.593277962164
340000	-3550.3726210924115
340500	-3635.5588237407346
341000	-3553.104948878113
341500	-3566.195983917199
342000	-3553.665696251458
342500	-3654.289328289231
343000	-3649.280274213909
343500	-3642.6042397809388
344000	-3652.767236032815
344500	-3591.374957515681
345000	-3629.0008315785244
345500	-3617.992016971977
346000	-3609.4874454104556
346500	-3616.918743199545
347000	-3606.656607965312
347500	-3585.0119624803297
348000	-3686.8602154919413
348500	-3652.45985007744
349000	-3700.98345899875
349500	-3641.486148785423
350000	-3624.364214158266
350500	-3633.1920048216894
351000	-3569.5744784008816
351500	-3624.4698744545485
352000	-3625.3096240306845
352500	-3611.434839337488
353000	-3540.9594349510166
353500	-3721.9923779980877
354000	-3637.9706420881107
354500	-3663.186535611897
355000	-3567.5753457345513
355500	-3532.4493571555254
356000	-3606.7362789685217
356500	-3721.8297744797774
357000	-3619.726574007569
357500	-3626.220668490913
358000	-3638.11726897089
358500	-3684.861747831337
359000	-3646.1719506666773
359500	-3685.8009414940716
360000	-3657.985498061401
360500	-3647.4412062844835
361000	-3650.350914837528
361500	-3644.6555323516704
362000	-3570.2897289992325
362500	-3593.286194801653
363000	-3598.940652571885
363500	-3632.505071786433
364000	-3639.1847355145032
364500	-3614.4629692962444
365000	-3642.1635784399186
365500	-3593.048008233674
366000	-3586.0207736143443
366500	-3543.198341698972
367000	-3563.15745794755
367500	-3561.646716345744
368000	-3546.8913781744577
368500	-3563.8391935027707
369000	-3612.4341942263727
369500	-3601.411447500015
370000	-3578.6398291207347
370500	-3563.2026101271513
371000	-3570.4349558511167
371500	-3617.055298286816
372000	-3559.286489695958
372500	-3592.1081348488256
373000	-3580.502057635138
373500	-3586.1420632840914
374000	-3596.1201065809987
374500	-3669.9183797027886
375000	-3604.9562315946528
375500	-3584.9860354423326
376000	-3589.9991486683984
376500	-3552.3167534054332
377000	-3568.889898686724
377500	-3566.475291524049
378000	-3567.4800561420434
378500	-3612.1362598792803
379000	-3612.7081423138898
379500	-3630.466918557974
380000	-3667.7107410888725
380500	-3594.527093757162
381000	-3644.7150851656734
381500	-3620.725712603368
382000	-3598.917708861594
382500	-3592.972163436113
383000	-3573.763864841025
383500	-3597.1975642157904
384000	-3609.166963760198
384500	-3631.418313076285
385000	-3570.193881336411
385500	-3580.4849564344
386000	-3594.211852519022
386500	-3626.109526968369
387000	-3569.7897600911524
387500	-3570.1172056498813
388000	-3555.6995793983674
388500	-3628.3544246329693
389000	-3585.6704671042294
389500	-3612.8461581598885
390000	-3583.0908649001794
390500	-3609.32809202414
391000	-3652.4155482406613
391500	-3616.202641038842
392000	-3619.578579891562
392500	-3595.621460591665
393000	-3626.717115548478
393500	-3627.9262483527905
394000	-3624.68808187062
394500	-3599.9933948487374
395000	-3597.91517324774
395500	-3668.861006504756
396000	-3689.9280092868526
396500	-3721.7375988846466
397000	-3649.9007436742945
397500	-3619.937847225651
398000	-3638.694623024892
398500	-3611.6424329795977
399000	-3603.788932622739
399500	-3639.7598393322905
400000	-3613.972774982442
400500	-3581.957541570848
401000	-3577.713227419448
401500	-3539.2886673292433
402000	-3550.318666703863
402500	-3550.841683289586
403000	-3597.5905735054303
403500	-3624.328660105042
404000	-3592.7787369831453
404500	-3687.2650350609015
405000	-3652.1886412333783
405500	-3559.489100747416
406000	-3571.66134875307
406500	-3594.502612378059
407000	-3604.0716844225144
407500	-3576.5409123594404
408000	-3555.7459758011805
408500	-3581.886664672133
409000	-3555.308736706837
409500	-3569.768007056658
410000	-3595.328270884456
410500	-3571.4441241803024
411000	-3587.554195381278
411500	-3574.6546708518204
412000	-3659.2963368505348
412500	-3651.338009173267
413000	-3623.7154597406234
413500	-3705.9548637040425
414000	-3572.9749133959303
414500	-3546.2487918156444
415000	-3580.606190041229
415500	-3610.9168170562693
416000	-3602.049487617152
416500	-3560.1419849708736
417000	-3592.0070333883427
417500	-3626.9293432954823
418000	-3709.0183758092467
418500	-3684.7572249785744
419000	-3661.1349146721586
419500	-3664.257423771135
420000	-3612.3834927079392
420500	-3669.0285874514525
421000	-3636.8683082178873
421500	-3640.0289465513106
422000	-3580.9082698688067
422500	-3649.875023342205
423000	-3673.126504851776
423500	-3575.125985756218
424000	-3641.4680114775956
424500	-3665.438433866532
425000	-3624.722891196325
425500	-3573.3599390192994
426000	-3626.2873321110133
426500	-3638.3276871685316
427000	-3640.289198579978
427500	-3643.8760059648885
428000	-3629.221382413504
428500	-3669.7997011112916
429000	-3617.3304706467306
429500	-3555.514295411369
430000	-3565.749116994397
430500	-3571.2662984415065
431000	-3644.5988503312237
431500	-3614.955213173417
432000	-3622.3944529239116
432500	-3616.9391603434347
433000	-3606.1986579786408
433500	-3629.561170872928
434000	-3608.8774799894145
434500	-3611.9945214536933
435000	-3586.850443720019
435500	-3705.190797984031
436000	-3670.68648516088
436500	-3532.0359946479925
437000	-3630.230490442891
437500	-3603.1647662165865
438000	-3644.5215808800085
438500	-3616.5496135048807
439000	-3611.0236571393684
439500	-3643.88757717129
440000	-3578.4878446827206
440500	-3567.6870683952043
441000	-3583.1698990556433
441500	-3580.5896830368392
442000	-3557.986105656055
442500	-3648.913088750314
443000	-3557.8444303747665
443500	-3601.199268920881
444000	-3537.4160084241094
444500	-3550.8304685136304
445000	-3563.067278945224
445500	-3530.2833564824455
446000	-3615.213008663633
446500	-3578.7659440471466
447000	-3559.932365775374
447500	-3558.541153174422
448000	-3520.179907275668
448500	-3562.817660556554
449000	-3605.743729637627
449500	-3570.5820519907147
450000	-3586.818607124694
450500	-3587.115530008833
451000	-3605.1527612941077
451500	-3576.911817472034
452000	-3602.9156095957755
452500	-3628.7063601556824
453000	-3620.238263969954
453500	-3653.2486260497517
454000	-3577.3272173220316
454500	-3600.429780673948
455000	-3559.1260882619417
455500	-3523.5244948586264
456000	-3545.354191405381
456500	-3581.5978383238594
457000	-3600.718771663933
457500	-3537.083763879179
458000	-3520.628509222711
458500	-3583.6279024517517
459000	-3553.850229593155
459500	-3591.101858776748
460000	-3550.407219211374
460500	-3581.0860429503027
461000	-3558.619174256175
461500	-3559.0811115045176
462000	-3557.3968490610196
462500	-3552.860231713691
463000	-3611.868295665055
463500	-3579.342704671405
464000	-3557.3740658294105
464500	-3601.486359553655
465000	-3562.0940599457504
465500	-3593.140392389992
466000	-3585.528335193948
466500	-3607.9252024374578
467000	-3579.1676091649533
467500	-3582.408875252471
468000	-3617.1552079538687
468500	-3599.100866635427
469000	-3611.2861517417145
469500	-3625.180063913978
470000	-3604.5925076466087
470500	-3564.62411148578
471000	-3578.559536171127
471500	-3551.2378020925967
472000	-3551.280237587395
472500	-3621.222076116826
473000	-3638.094084746237
473500	-3681.563012922514
474000	-3535.1440156366702
474500	-3564.6818793639136
475000	-3584.5731626989223
475500	-3590.04651968515
476000	-3538.861370100785
476500	-3609.1729415576
477000	-3573.879142320162
477500	-3571.1560441310476
478000	-3651.157617614186
478500	-3624.4522174079693
479000	-3626.2558644682213
479500	-3562.9136505574165
480000	-3585.8214240263655
480500	-3556.2087422289133
481000	-3558.9302214920294
481500	-3604.1218914207816
482000	-3585.3552580872247
482500	-3565.4277905013646
483000	-3553.4256253234234
483500	-3565.302458105835
484000	-3570.5316605216353
484500	-3585.839914270639
485000	-3553.775003749455
485500	-3597.6167889358735
486000	-3638.0033352677856
486500	-3726.6029656860946
487000	-3670.4573012727674
487500	-3641.3431997801654
488000	-3649.642425513784
488500	-3644.5978701187632
489000	-3627.533077568213
489500	-3660.7721533602967
490000	-3580.2191794365353
490500	-3672.5127987957967
491000	-3710.0752934324314
491500	-3672.869651374974
492000	-3656.0678750810084
492500	-3626.3122238329734
493000	-3685.7469286407413
493500	-3675.8673059834045
494000	-3608.0401087331247
494500	-3594.7647760712293
495000	-3595.5459581445125
495500	-3651.7532072627328
496000	-3624.6578904305406
496500	-3533.6140163993427
497000	-3601.8318037140543
497500	-3619.4060712642345
498000	-3594.6456334642894
498500	-3672.3652469809886
499000	-3620.526300577401
499500	-3638.727362834642
500000	-3586.3622988029365
500500	-3557.9885468236007
501000	-3637.060571966361
501500	-3648.3185952975173
502000	-3593.7412909257378
502500	-3610.8308775905293
503000	-3601.3505081182807
503500	-3592.7969782024848
504000	-3635.65809329048
504500	-3578.355713364539
505000	-3570.247515291118
505500	-3576.468008943142
506000	-3577.421241317287
506500	-3584.2867790101386
507000	-3562.9201949819976
507500	-3579.8898096244666
508000	-3572.7630601169767
508500	-3541.3683740008487
509000	-3563.638266990055
509500	-3596.6237934767414
510000	-3625.691000263339
510500	-3570.608978341768
511000	-3592.6398344862487
511500	-3656.9544271181458
512000	-3637.0666186461344
512500	-3689.501666043118
513000	-3745.8570107934565
513500	-3694.263994055201
514000	-3607.778501275873
514500	-3674.8268468571296
515000	-3639.078388777841
515500	-3582.072828073875
516000	-3650.367039096452
516500	-3635.3701191372097
517000	-3595.368514341538
517500	-3603.1384539872124
518000	-3591.7769361244664
518500	-3592.055023379492
519000	-3655.6883674749706
519500	-3592.1809305921292
520000	-3640.1108079213054
520500	-3644.107252795818
521000	-3615.4516868551223
521500	-3660.0728909842587
522000	-3584.8001828133297
522500	-3588.556625693211
523000	-3562.331184358756
523500	-3517.757977635808
524000	-3592.2849348036566
524500	-3628.986792764228
525000	-3523.333717164701
525500	-3557.726059446903
526000	-3612.252855210813
526500	-3563.5321346870846
527000	-3642.9491139950846
527500	-3545.269655522085
528000	-3620.2172927054876
528500	-3597.810189430671
529000	-3567.2846650921597
529500	-3566.633801407345
530000	-3607.667624674596
530500	-3670.496420866476
531000	-3584.060888938612
531500	-3562.7884846548973
532000	-3637.1164428320094
532500	-3594.5750446839793
533000	-3626.9429185186623
533500	-3603.097098704084
534000	-3604.024754448568
534500	-3637.912460750394
535000	-3736.5685843817982
535500	-3608.620533156737
536000	-3598.3024190841174
536500	-3603.3099276489056
537000	-3581.399282430621
537500	-3591.045957058123
538000	-3576.0484054547765
538500	-3550.3936214277837
539000	-3503.373235628766
539500	-3591.386619654289
540000	-3629.649315901808
540500	-3636.0218038408775
541000	-3665.160828652974
541500	-3659.578445366399
542000	-3616.6053663917937
542500	-3666.8946191279465
543000	-3652.5795410978494
543500	-3594.2018246883613
544000	-3560.2357298069755
544500	-3567.7906686280844
545000	-3611.118089690322
545500	-3549.7816991977934
546000	-3624.9353990980617
546500	-3610.3723208037436
547000	-3631.7390355799616
547500	-3608.1576200846225
548000	-3630.2951462640867
548500	-3667.768572980461
549000	-3588.4893521912068
549500	-3571.9202156590245
550000	-3585.4155586025668
550500	-3584.605831858442
551000	-3685.333355126078
551500	-3639.4481096095587
552000	-3577.2921723689888
552500	-3641.673807162057
553000	-3606.4212585531996
553500	-3625.957990930656
554000	-3637.8449046516826
554500	-3608.816958679927
555000	-3691.757734042642
555500	-3594.508832705973
556000	-3625.1727975996287
556500	-3658.6167098101614
557000	-3628.195228169845
