Sample	likelihood
153000	-21308.858302922643
153500	-21313.823409241628
154000	-21324.327232784774
154500	-21317.3822277141
155000	-21335.223073010497
155500	-21313.987158859447
156000	-21313.640190232756
156500	-21322.42684792595
157000	-21315.447069756818
157500	-21323.284629351587
158000	-21308.88741447534
158500	-21324.507729079156
159000	-21321.393138285846
159500	-21316.4723168899
160000	-21325.754694382984
160500	-21315.903131926883
161000	-21316.870864804212
161500	-21325.027076737566
162000	-21321.61395234932
162500	-21322.74514748965
163000	-21319.20969725396
163500	-21318.171946972005
164000	-21311.352405324214
164500	-21311.097024347084
165000	-21319.836211486232
165500	-21326.622630395665
166000	-21329.05845428777
166500	-21314.134543583583
167000	-21317.690274102584
167500	-21318.576706831645
168000	-21319.137631736783
168500	-21317.519773484575
169000	-21317.931581792192
169500	-21312.837701367192
170000	-21327.473681302534
170500	-21318.28223635441
171000	-21313.57077285857
171500	-21316.776609696877
172000	-21310.027002616876
172500	-21311.22223086084
173000	-21309.209898569672
173500	-21312.197621068473
174000	-21318.61898162154
174500	-21331.430923813525
175000	-21325.570601216274
175500	-21314.28106997798
176000	-21315.449321747157
176500	-21318.059282158898
177000	-21310.163928669295
177500	-21311.519258077296
178000	-21317.45199464879
178500	-21329.419754189075
179000	-21323.126656221153
179500	-21313.358911750744
180000	-21316.501159518313
180500	-21319.174631651607
181000	-21314.810347866987
181500	-21324.092522890227
182000	-21312.311511708645
182500	-21320.687096558122
183000	-21320.24490886168
183500	-21316.03768502373
184000	-21323.728176952594
184500	-21313.298526753475
185000	-21314.70041385749
185500	-21316.228247910367
186000	-21321.381859633748
186500	-21318.539101224236
187000	-21320.710785886415
187500	-21317.04723687143
188000	-21321.88022052213
188500	-21317.916655478144
189000	-21315.961162653453
189500	-21320.873920978767
190000	-21327.161796576533
190500	-21315.90384590701
191000	-21327.051041839404
191500	-21312.332591292263
192000	-21309.601352364407
192500	-21308.02078186798
193000	-21319.57309798792
193500	-21318.445350749058
194000	-21305.30380034211
194500	-21315.04086985302
195000	-21323.44959399656
195500	-21313.267537567164
196000	-21311.319049401325
196500	-21314.240308017
197000	-21313.647792822132
197500	-21314.590737410894
198000	-21316.799068675
198500	-21314.9761415454
199000	-21313.193988544852
199500	-21311.23072464741
200000	-21320.16792620722
200500	-21320.360965125426
201000	-21317.211058528464
201500	-21312.939516663264
202000	-21312.40815661784
202500	-21310.580502451747
203000	-21311.97927502185
203500	-21313.4054613307
204000	-21317.726035212832
204500	-21310.285445575417
205000	-21313.446387186043
205500	-21311.688914544575
206000	-21312.829491395376
206500	-21312.66777333743
207000	-21318.185928516847
207500	-21320.183430420104
208000	-21316.930556147363
208500	-21318.343013435715
209000	-21310.607313327964
209500	-21317.82882130028
210000	-21315.401822351938
210500	-21312.190211237303
211000	-21312.028896325824
211500	-21318.76958875053
212000	-21311.402020413436
212500	-21318.856857383365
213000	-21313.139161701332
213500	-21310.25775221679
214000	-21322.174224888004
214500	-21315.473189133
215000	-21310.805900509116
215500	-21310.60367259916
216000	-21312.098121090592
216500	-21311.32527707852
217000	-21313.913547188673
217500	-21314.121619452853
218000	-21314.11296966008
218500	-21310.982164867073
219000	-21312.600158761594
219500	-21317.156785827454
220000	-21315.71853007535
220500	-21319.629278868313
221000	-21312.96169452094
221500	-21316.43816071103
222000	-21311.47411327075
222500	-21318.58051056942
223000	-21317.993486361283
223500	-21319.58828619377
224000	-21314.268551002846
224500	-21313.033621128114
225000	-21324.37775633291
225500	-21312.56509430485
226000	-21313.80202254145
226500	-21311.282433494023
227000	-21321.56840400961
227500	-21317.331596565753
228000	-21315.25252779153
228500	-21309.984085514337
229000	-21314.966361231473
229500	-21312.78205710244
230000	-21313.639689777403
230500	-21323.471995093016
231000	-21313.872222073132
231500	-21322.37958846857
232000	-21326.052547391402
232500	-21310.274856949694
233000	-21322.599961170064
233500	-21317.05124499916
234000	-21316.96126877464
234500	-21316.695354449545
235000	-21319.820434110392
235500	-21321.194137560295
236000	-21320.278221633584
236500	-21318.56554557549
237000	-21317.93137322598
237500	-21322.274501111544
238000	-21322.24192277628
238500	-21335.34902756432
239000	-21313.964933101546
239500	-21329.1920256516
240000	-21321.58485531185
240500	-21317.9374430215
241000	-21313.733232364735
241500	-21313.630610906497
242000	-21327.053090654073
242500	-21316.348318693897
243000	-21331.00530086538
243500	-21320.883152485254
244000	-21328.020309588937
244500	-21320.665502753414
245000	-21327.43705731014
245500	-21318.604704674097
246000	-21310.78468843968
246500	-21315.788456922794
247000	-21314.891389718243
247500	-21318.064114516146
248000	-21316.336159137994
248500	-21324.990755689123
249000	-21315.278749187997
249500	-21313.27067933814
250000	-21323.420918643355
250500	-21323.94423628977
251000	-21324.876339601837
251500	-21313.802279045172
252000	-21316.33712248287
252500	-21318.12835399952
253000	-21319.910023533164
253500	-21317.283852217475
254000	-21314.32176816934
254500	-21320.647405720327
255000	-21316.214783003867
255500	-21321.56682075585
256000	-21322.668257218367
256500	-21314.55094498192
257000	-21321.126593303965
257500	-21318.918422848106
258000	-21318.855181155297
258500	-21314.21226551361
259000	-21314.628603938396
259500	-21322.237195628273
260000	-21322.52872194344
260500	-21320.589914937875
261000	-21328.73908759158
261500	-21314.17610299308
262000	-21307.009773704114
262500	-21307.719899260468
263000	-21315.576516324163
263500	-21310.273598429052
264000	-21312.928634495387
264500	-21317.23932591388
265000	-21320.794825901095
265500	-21318.042715608557
266000	-21312.178987489457
266500	-21318.210625855234
267000	-21310.849179535984
267500	-21324.00794123191
268000	-21323.78982299859
268500	-21318.896359978164
269000	-21317.242116727808
269500	-21313.91819828418
270000	-21326.88985252252
270500	-21322.036177890757
271000	-21324.21954137494
271500	-21321.612950354494
272000	-21320.11536759229
272500	-21310.19431272966
273000	-21312.62556911473
273500	-21322.883533406453
274000	-21315.503679122772
274500	-21315.06573475567
275000	-21316.211503885042
275500	-21309.750241118967
276000	-21316.4464550246
276500	-21316.4765465885
277000	-21321.91283615764
277500	-21313.832274443073
278000	-21317.809676015626
278500	-21316.7382704458
279000	-21311.17441464012
279500	-21312.277718159068
280000	-21316.189693795073
280500	-21308.20020658965
281000	-21307.882110810435
281500	-21313.98564215258
282000	-21317.148334655445
282500	-21322.34961292759
283000	-21328.85491820632
283500	-21311.338579862397
284000	-21312.471811221723
284500	-21315.81928424053
285000	-21314.827850413207
285500	-21320.13720314665
286000	-21317.868690143663
286500	-21321.33801978175
287000	-21311.46343944795
287500	-21315.78475365515
288000	-21320.106795908763
288500	-21317.968570378125
289000	-21313.670531137286
289500	-21313.565873729767
290000	-21312.01359165069
290500	-21313.702218885675
291000	-21310.927540215383
291500	-21307.985327746035
292000	-21320.53572827239
292500	-21322.16883049257
293000	-21314.427371893336
293500	-21312.786885392634
294000	-21313.497248119977
294500	-21314.775334924703
295000	-21314.084160089842
295500	-21308.567457963967
296000	-21309.449990509842
296500	-21317.10773962349
297000	-21313.88689212
297500	-21308.692604927106
298000	-21310.46920103937
298500	-21311.31474793514
299000	-21311.460376033607
299500	-21311.429122066584
300000	-21319.84242256689
300500	-21313.882794502995
301000	-21315.160474432407
301500	-21314.15612882969
302000	-21312.919976791993
302500	-21314.72940573573
303000	-21317.007349711006
303500	-21312.871303141674
304000	-21309.762480058103
304500	-21316.527738235978
305000	-21314.078529362952
305500	-21317.548460648355
306000	-21314.137882897303
306500	-21316.290672218434
307000	-21314.79955150164
307500	-21312.111846381868
308000	-21312.67453858072
308500	-21309.801272958448
309000	-21308.612655356937
309500	-21310.095689389582
310000	-21316.27283825672
310500	-21320.51858313416
311000	-21317.875511557068
311500	-21318.53305722722
312000	-21320.00059816732
312500	-21313.97959670294
313000	-21321.5195855924
313500	-21316.39786012878
314000	-21313.026048021
314500	-21304.092626762416
315000	-21308.066909204335
315500	-21316.74241159164
316000	-21312.97783608952
316500	-21326.6230840323
317000	-21318.3228831827
317500	-21311.006907586005
318000	-21323.83796272774
318500	-21318.097320078323
319000	-21316.989921774173
319500	-21312.512374546528
320000	-21327.642880259296
320500	-21320.429065400618
321000	-21318.013404273843
321500	-21311.710154683795
322000	-21311.282760726852
322500	-21319.483675904114
323000	-21324.400479020038
323500	-21324.976158258523
324000	-21318.311426670785
324500	-21322.0346256228
325000	-21319.42922426096
325500	-21330.34024637518
326000	-21322.051436483885
326500	-21320.85792553562
327000	-21319.01514131945
327500	-21321.804227968314
328000	-21327.18534749122
328500	-21318.492294197953
329000	-21320.68390343187
329500	-21319.174820994755
330000	-21310.917389315335
330500	-21311.004383189134
331000	-21321.448149988777
331500	-21311.535692864312
332000	-21317.69696301404
332500	-21317.122093852126
333000	-21317.624814143677
333500	-21316.81586366347
334000	-21321.269251042373
334500	-21321.78145252569
335000	-21313.087537815107
335500	-21316.442040730522
336000	-21314.825571874502
336500	-21318.34103475953
337000	-21319.367678320355
337500	-21314.696588771065
338000	-21309.03329587019
338500	-21314.020002780024
339000	-21324.02764138644
339500	-21316.688101760825
340000	-21315.176350943853
340500	-21315.973914948292
341000	-21313.057323554673
341500	-21317.97096956324
342000	-21314.329225254267
342500	-21320.355175635716
343000	-21324.703707268498
343500	-21324.41311238155
344000	-21317.40620349205
344500	-21324.606331122006
345000	-21316.206207355874
345500	-21323.862890491033
346000	-21325.04640754513
346500	-21315.002786752106
347000	-21318.09859717016
347500	-21323.522754022724
348000	-21316.316572351483
348500	-21318.465175601537
349000	-21317.20414750498
349500	-21317.079097844162
350000	-21315.744020699367
350500	-21317.95583312327
351000	-21316.505702164945
351500	-21314.436756469382
352000	-21311.49526589295
352500	-21312.878587404484
353000	-21311.818151165506
353500	-21318.384150793092
354000	-21317.295544723536
354500	-21326.246963872127
355000	-21307.58674690431
355500	-21322.702075873065
356000	-21306.42630891527
356500	-21307.92545267742
357000	-21317.273965566972
357500	-21327.355799028846
358000	-21328.174213992337
358500	-21315.90699282737
359000	-21314.508443900882
359500	-21326.416315379607
360000	-21325.133863549803
360500	-21316.768132258105
361000	-21315.11327064503
361500	-21322.754931460382
362000	-21314.1439612413
362500	-21314.41380615277
363000	-21315.156147066085
363500	-21312.229117520357
364000	-21313.12272901027
364500	-21319.264286293863
365000	-21309.94766657301
365500	-21311.011003005635
366000	-21322.531889194655
366500	-21320.925887889232
367000	-21326.318666046518
367500	-21318.736668727124
368000	-21326.79550503228
368500	-21315.545343454025
369000	-21313.633951883956
369500	-21312.805094298896
370000	-21319.38543215651
370500	-21326.098533109172
371000	-21320.55079035018
371500	-21311.59143385034
372000	-21317.241702793206
372500	-21320.31836042129
373000	-21320.18694668843
373500	-21318.539861700276
374000	-21317.469557699096
374500	-21320.232425045695
375000	-21312.9287787921
375500	-21318.900435907817
376000	-21317.628168964955
376500	-21311.819650916554
377000	-21321.859013915117
377500	-21317.70173591333
378000	-21320.008672584903
378500	-21314.0421737219
379000	-21305.690650072065
379500	-21314.421903205595
380000	-21322.871517055133
380500	-21316.915691831244
381000	-21309.576326033944
381500	-21316.737092860836
382000	-21313.021368578957
382500	-21313.91138966622
383000	-21314.671336770974
383500	-21316.80595208088
384000	-21320.42788761344
384500	-21324.290009061584
385000	-21321.342145697028
385500	-21310.241396671274
386000	-21319.1572120218
386500	-21309.810252799612
387000	-21329.183348228657
387500	-21322.242844789478
388000	-21322.250794767908
388500	-21314.04263591508
389000	-21331.05286324051
389500	-21325.167317353236
390000	-21322.61168899715
390500	-21324.050534053025
391000	-21314.299946763942
391500	-21319.199806019937
392000	-21312.59405532255
392500	-21317.136285359316
393000	-21314.792354041954
393500	-21321.570053301177
394000	-21314.404600418424
394500	-21309.924204246472
395000	-21313.270121446636
395500	-21313.361956185654
396000	-21321.874063916566
396500	-21318.069206412776
397000	-21318.96102813096
397500	-21324.163517787827
398000	-21314.562920279575
398500	-21316.942921629674
399000	-21309.329431841506
399500	-21318.699841423404
400000	-21317.78035690125
400500	-21315.18338520921
401000	-21313.334801211575
401500	-21319.6296956196
402000	-21318.149425549313
402500	-21322.746288724957
403000	-21314.251134802053
403500	-21324.889618850382
404000	-21325.829376542773
404500	-21314.41754513259
405000	-21315.582582394094
405500	-21321.697074592903
406000	-21325.326207261696
406500	-21328.80481977073
407000	-21312.78564216908
407500	-21312.88973216785
408000	-21317.94903429657
408500	-21316.07974782409
409000	-21315.21977799837
409500	-21318.938183122955
410000	-21321.966885732418
410500	-21317.765963151185
411000	-21317.158059659578
411500	-21319.75043582983
412000	-21319.087215294254
412500	-21320.646731661178
413000	-21333.628335941397
413500	-21324.586369926128
414000	-21325.072385861575
414500	-21326.784147369763
415000	-21315.31418407335
415500	-21316.469990089896
416000	-21319.209435789937
416500	-21319.384782426918
417000	-21310.44667837012
417500	-21314.871668117943
418000	-21304.57017875388
418500	-21312.326653670014
419000	-21312.01762374115
419500	-21311.3712731823
420000	-21327.750615938243
420500	-21315.546799361127
421000	-21319.838848891257
421500	-21309.926986802016
422000	-21309.137783519716
422500	-21314.42225279676
423000	-21303.958932346162
423500	-21313.30857206897
424000	-21310.32572385309
424500	-21307.966690006102
425000	-21315.533261472363
425500	-21308.94776994942
426000	-21309.565521990786
426500	-21317.985920643616
427000	-21330.49109854609
427500	-21324.228421703454
428000	-21316.02496260786
428500	-21309.382813620614
429000	-21309.97066767252
429500	-21318.792031145287
430000	-21317.818895217897
430500	-21312.818792164486
431000	-21320.901384707817
431500	-21326.24808734761
432000	-21317.354990716376
432500	-21321.222477121348
433000	-21338.536718030802
433500	-21312.660535239593
434000	-21329.613306277675
434500	-21322.470325420654
435000	-21320.38078157876
435500	-21315.228046867673
436000	-21318.37890137603
436500	-21311.164967392302
437000	-21319.162608573813
437500	-21313.17887197271
438000	-21316.47159408128
438500	-21310.364311200996
439000	-21313.8432022618
439500	-21314.314467844404
440000	-21307.851543644072
440500	-21322.768370564987
441000	-21333.687053984595
441500	-21310.503389078796
442000	-21314.82752468022
442500	-21317.480976931554
443000	-21315.173138389633
443500	-21319.16303379858
444000	-21315.577952642663
444500	-21318.01018966942
445000	-21323.288484946683
445500	-21320.50964474959
446000	-21313.977051801456
446500	-21310.606183162916
447000	-21314.023570221256
447500	-21320.923776806016
448000	-21323.92532463617
448500	-21306.74480164975
449000	-21315.88000954407
449500	-21305.349190424855
450000	-21317.36318163909
450500	-21312.70887776826
451000	-21321.60155890815
451500	-21311.456172040023
452000	-21325.47149223173
452500	-21323.158188440182
453000	-21329.057102223866
453500	-21317.435154514118
454000	-21316.968921367712
454500	-21318.430010939377
455000	-21317.634486723888
455500	-21320.785276075392
456000	-21315.234202723936
456500	-21320.44444143243
457000	-21308.12440465034
457500	-21315.94415604519
458000	-21325.379547811703
458500	-21317.4334515163
459000	-21321.299345376985
459500	-21316.036234530977
460000	-21313.96006830075
460500	-21313.501120008863
461000	-21320.880290526846
461500	-21320.14667683139
462000	-21326.446989690234
462500	-21314.295566168243
463000	-21311.417493024383
463500	-21305.49011599145
464000	-21310.788646671725
464500	-21310.254763338235
465000	-21321.358232901326
465500	-21321.348026968655
466000	-21318.92826959265
466500	-21316.260751755475
467000	-21316.410666307507
467500	-21314.82368382897
468000	-21328.972708695524
468500	-21316.29612513713
469000	-21323.511026058597
469500	-21318.55842929896
470000	-21321.419248104285
470500	-21326.519858482636
471000	-21312.471409688922
471500	-21310.079046602514
472000	-21320.769555599913
472500	-21317.948480333387
473000	-21321.218991480473
473500	-21319.55442137888
474000	-21322.287609456263
474500	-21314.81824934671
475000	-21308.744151219715
475500	-21314.24712048086
476000	-21318.815866583784
476500	-21317.297217153275
477000	-21312.369091035183
477500	-21314.528436424942
478000	-21317.240932998986
478500	-21316.996614721877
479000	-21328.45780937289
479500	-21317.03495090475
480000	-21309.364701981398
480500	-21315.41460182333
481000	-21320.291068406415
481500	-21322.5697686104
482000	-21317.997380164372
482500	-21318.962569068746
483000	-21319.951474610294
483500	-21311.508689823633
484000	-21314.948624077217
484500	-21323.102882099167
485000	-21311.689952195866
485500	-21319.010154947162
486000	-21314.773067145466
486500	-21315.417687490823
487000	-21325.92940259972
487500	-21319.772996772248
488000	-21311.275739504617
488500	-21312.266474724798
489000	-21318.26300079533
489500	-21320.670059691412
490000	-21312.95572229103
490500	-21315.930248008062
491000	-21309.071715736965
491500	-21333.6022764954
492000	-21321.134762877908
492500	-21325.067868684626
493000	-21322.892069958012
493500	-21323.85065260545
494000	-21322.68246358308
494500	-21317.0167850328
495000	-21315.832581060797
495500	-21307.577780935575
496000	-21317.515606468794
496500	-21320.056111846065
497000	-21309.367553028147
497500	-21323.63343175206
498000	-21321.547025791315
498500	-21324.191394465008
499000	-21322.482312883134
499500	-21322.23914481288
500000	-21322.195391243098
