#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3508.346649196135	-3538.058808941141	29.712159745005884	-3538.058808941141	0.06908633361054478	0.3365505978549848	0.5738364928223448	0.17302960426245104	2.3572447797357485	0.4697256160017951	0.17302960426245104	2.3572447797357485	0.4697256160017951	0.05422979638071112	34.71017622157112	0.5225376957011636
16000	-3557.5534481655236	-3552.6084131420284	-4.945035023495324	-3552.6084131420284	0.2657835631913774	1.6714472884567602	0.5738364928223448	0.33980549281188593	2.1904688911863137	0.4697256160017951	0.33980549281188593	2.1904688911863137	0.4697256160017951	0.39083096624863084	-0.35845547738906647	0.07047940683745633
17000	-3544.4400368563847	-3554.3118650564675	9.871828200082755	-3554.3118650564675	0.3179472235747423	1.366040141427695	0.33964111618061266	0.33980549281188593	2.1904688911863137	0.4697256160017951	0.33980549281188593	2.1904688911863137	0.4697256160017951	0.271010879044006	14.608834932146618	0.0794577447312709
18000	-3574.248939363241	-3567.350683302104	-6.898256061137152	-3567.350683302104	0.3495108937483212	2.0569827960100784	0.33964111618061266	0.08950033532335372	2.252648250737651	0.6578514139389897	0.08950033532335372	2.252648250737651	0.6578514139389897	0.42100465530425574	-1.9022217661010412	0.05091571477429467
19000	-3508.733927325855	-3509.145955341502	0.4120280156471159	-3509.145955341502	0.26613371617196524	1.4776324312711868	0.33964111618061266	0.35736566884979915	2.252648250737651	0.3899860804125443	0.35736566884979915	2.252648250737651	0.3899860804125443	0.30262225302706414	5.132140977026182	0.07478294712379852
20000	-3516.1669481142126	-3511.0197396078397	-5.147208506372728	-3511.0197396078397	0.40631025747732563	2.1449946092732515	0.33964111618061266	0.35736566884979915	2.252648250737651	0.3899860804125443	0.35736566884979915	2.252648250737651	0.3899860804125443	0.33805122163179513	0.1955213336758701	0.04575822754780854
21000	-3512.5791376338425	-3527.0358972561603	14.456759622317984	-3527.0358972561603	0.11904274041037272	0.7334931343735334	0.20318710961029027	0.35736566884979915	2.252648250737651	0.3899860804125443	0.35736566884979915	2.252648250737651	0.3899860804125443	0.10166292272857386	19.44132015164056	0.14594149595670314
22000	-3502.171964669818	-3504.6857974834857	2.513832813667549	-3504.6857974834857	0.1524762314661145	1.0573505454913632	0.20318710961029027	0.35736566884979915	2.252648250737651	0.3899860804125443	0.35736566884979915	2.252648250737651	0.3899860804125443	0.30454228253670373	6.927125042246676	0.09573317200422866
23000	-3551.8127672785936	-3553.271597501798	1.45883022320462	-3553.271597501798	0.1641451006677715	1.0588056620820883	0.20318710961029027	0.35736566884979915	2.252648250737651	0.3899860804125443	0.35736566884979915	2.252648250737651	0.3899860804125443	0.46017480908661845	5.715064779166794	0.08243238603161825
24000	-3521.6423394533326	-3536.4570113236564	14.814671870323561	-3536.4570113236564	0.12247715117474983	0.6332211844848955	0.20318710961029027	0.35736566884979915	2.252648250737651	0.3899860804125443	0.35736566884979915	2.252648250737651	0.3899860804125443	0.15689573562089096	19.416303385936722	0.14211711292849985
25000	-3504.6966226747318	-3527.098008530512	22.40138585577985	-3527.098008530512	0.06487120008531674	0.408076415122437	0.20318710961029027	0.35736566884979915	1.8945769488682338	0.7480573822819614	0.35736566884979915	1.8945769488682338	0.7480573822819614	0.08200535172304949	27.09555810514422	0.3274178466757227
26000	-3497.473762992325	-3519.3367388770575	21.862975884732187	-3519.3367388770575	0.084110723915855	0.4485471892403113	0.20318710961029027	0.30737511958608643	1.8945769488682338	0.7980479315456741	0.30737511958608643	1.8945769488682338	0.7980479315456741	0.10257219704483793	26.574034532596496	0.20683043167749776
27000	-3549.672032390715	-3556.176883361955	6.50485097124033	-3556.176883361955	0.1306875154310289	0.8632614179751497	0.20318710961029027	0.30737511958608643	1.8945769488682338	0.7980479315456741	0.30737511958608643	1.8945769488682338	0.7980479315456741	0.1810625860177896	11.479286580934517	0.08767011926301964
28000	-3536.8816919217543	-3535.7070559964486	-1.1746359253056542	-3535.7070559964486	0.2809549096383248	1.5521481671896302	0.20318710961029027	0.30737511958608643	1.8945769488682338	0.7980479315456741	0.30737511958608643	1.8945769488682338	0.7980479315456741	0.4213602607893881	3.4039581449612886	0.06781788797821116
29000	-3515.8083847727794	-3526.6583364627295	10.849951689950181	-3526.6583364627295	0.1863446433709674	0.9142464932729929	0.10159936752360817	0.4648990500222674	2.068856264706496	0.466244685271231	0.4648990500222674	2.068856264706496	0.466244685271231	0.19627149828286852	15.722295862629096	0.08983574849540722
30000	-3532.208397256825	-3530.2826058612586	-1.925791395566263	-3530.2826058612586	0.27668373321511686	1.5375944232686296	0.10159936752360817	0.08470122401136132	2.2585741382435782	0.6567246377450551	0.08470122401136132	2.2585741382435782	0.6567246377450551	0.42032979117680025	2.2231753063453468	0.09573229961188527
31000	-3516.3048922114003	-3527.824323309248	11.519431097847912	-3527.824323309248	0.17710986455144695	0.8379968131342573	0.06894939645868169	0.08470122401136132	2.2585741382435782	0.6567246377450551	0.08470122401136132	2.2585741382435782	0.6567246377450551	0.15525759374267917	16.298334220603085	0.11903094515029178
32000	-3537.091357318947	-3546.385587897785	9.29423057883831	-3546.385587897785	0.10232378437230229	0.7104762135907	0.11320558289850875	0.08470122401136132	2.2585741382435782	0.6567246377450551	0.08470122401136132	2.2585741382435782	0.6567246377450551	0.28135913194754525	13.216731470397441	0.1718572291172232
33000	-3531.0610114503233	-3546.633442901482	15.57243145115836	-3546.633442901482	0.07937844587724534	0.4971761870805331	0.11320558289850875	0.34222961417661757	2.2585741382435782	0.3991962475797988	0.34222961417661757	2.2585741382435782	0.3991962475797988	0.15554804627981755	19.89947328146638	0.204970994434621
34000	-3502.483469763081	-3521.829217409832	19.345747646750922	-3521.829217409832	0.08558149738884702	0.5076923748812199	0.11320558289850875	0.16950200636209073	2.431301746058105	0.3991962475797988	0.16950200636209073	2.431301746058105	0.3991962475797988	0.11417228728790378	23.860760902798223	0.2423309407453478
35000	-3515.1725173360046	-3540.7957767590815	25.623259423076703	-3540.7957767590815	0.049380622096152516	0.3429852741512999	0.11320558289850875	0.16950200636209073	2.431301746058105	0.3991962475797988	0.16950200636209073	2.431301746058105	0.3991962475797988	0.09320338223622932	30.120336674218475	0.434465905538042
36000	-3457.225877409109	-3491.8385961173954	34.61271870828613	-3491.8385961173954	0.028241367131198195	0.1886678928259058	0.11320558289850875	0.16950200636209073	2.431301746058105	0.3991962475797988	0.16950200636209073	2.431301746058105	0.3991962475797988	0.053444608821562184	39.62602117914819	0.513269721092035
37000	-3532.6632322784953	-3562.435056684253	29.77182440575776	-3562.435056684253	0.05473462077867208	0.31943241234502323	0.11320558289850875	0.16950200636209073	2.431301746058105	0.3991962475797988	0.16950200636209073	2.431301746058105	0.3991962475797988	0.04900347162615123	34.90034304284796	0.4109471133442321
38000	-3506.6222977786933	-3530.4199172919316	23.797619513238065	-3530.4199172919316	0.14206039749884458	0.5347351990862249	0.11320558289850875	0.16950200636209073	2.663583711848358	0.16691428178954593	0.16950200636209073	2.663583711848358	0.16691428178954593	0.11647196912696985	28.4226718318592	0.1964833064235284
39000	-3489.9462955403787	-3515.2709440039703	25.324648463591483	-3515.2709440039703	0.08722187094701042	0.44445889449366516	0.11320558289850875	0.16950200636209073	2.663583711848358	0.16691428178954593	0.16950200636209073	2.663583711848358	0.16691428178954593	0.08790977167424194	29.94581992023847	0.33350857841456927
40000	-3515.713789285319	-3558.7083663112107	42.994577025891736	-3558.7083663112107	0.02376646036478415	0.1314610762268514	0.5754824136466312	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.040272473403087594	48.32309785119904	0.8196764090857842
41000	-3538.2464961594974	-3552.599268743056	14.352772583558721	-3552.599268743056	0.12318568586421011	0.6553496198752884	0.5754824136466312	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.1769825045829025	18.526720237447122	0.21645360945499104
42000	-3521.213606679287	-3531.0441599686005	9.830553289313567	-3531.0441599686005	0.22405256779164556	1.0048207306143826	0.5754824136466312	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.2274678915497244	14.174666726158343	0.1304296160314832
43000	-3525.028969408675	-3567.472273660569	42.44330425189398	-3567.472273660569	0.026118214533699963	0.14780632555376944	0.5754824136466312	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.03364511923357938	48.0508265356041	1.1165664082727491
44000	-3543.876705238103	-3611.0746131976553	67.19790795955221	-3611.0746131976553	0.007464817593027626	0.03495286174654649	0.5754824136466312	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.00953387276486308	74.83938534778855	3.1333855594507685
45000	-3473.381818237638	-3508.183803299941	34.80198506230249	-3508.183803299941	0.03347826267026184	0.19894979829792375	0.5754824136466312	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.06911438294710055	39.574166428729036	0.4707987386152762
46000	-3542.793192213621	-3551.9737832430656	9.18059102944477	-3551.9737832430656	0.1521140695302892	0.8621062657045876	0.8851379720871609	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.16906435433134678	13.696803391942913	0.14484903682038697
47000	-3507.0288871081066	-3512.7058866409834	5.676999532876652	-3512.7058866409834	0.22244870006906353	1.168661258625492	0.8851379720871609	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.17664132734364307	2.6564443908668056	0.16691428178954593	0.2513126423270445	10.68532677393584	0.06791923664469886
48000	-3545.8722592906747	-3516.4742450301246	-29.398014260550134	-3516.4742450301246	1.1249184926396238	6.335048515017303	0.5356665207105862	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.7140826815827294	-22.77999006941327	0.017593637640435193
49000	-3523.1989078335646	-3508.165491124412	-15.033416709152995	-3508.165491124412	0.7017984485854702	3.2022695979243023	0.16781311682517744	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.7399027975829024	-9.219989263110344	0.02550002487852017
50000	-3512.005637629785	-3529.437096722635	17.43145909285044	-3529.437096722635	0.09397694916679283	0.5438746279210838	0.28211335261831955	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.12507773552155096	22.13628827090919	0.16132920995197952
51000	-3532.562323600533	-3555.4559315893393	22.89360798880631	-3555.4559315893393	0.04691102642163232	0.3393332151942729	0.28211335261831955	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.13993531885921004	27.044313005795264	0.3692900205143713
52000	-3543.1245205394252	-3554.8083207256714	11.683800186246149	-3554.8083207256714	0.12419368777741245	0.7680416713202735	0.28211335261831955	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.1823266967121498	15.76914562691402	0.24042237395855337
53000	-3540.107711147625	-3551.6833228191704	11.575611671545321	-3551.6833228191704	0.23889263919391557	1.0445636830973968	0.28211335261831955	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.17664132734364307	2.4355760868856597	0.38778258577069197	0.13496055009587293	16.872788143467414	0.08399175550101452
54000	-3513.2341935885247	-3526.556646941022	13.322453352497272	-3526.556646941022	0.1463205912487217	0.71311808072548	0.28211335261831955	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.13604158122917093	18.24989008462147	0.11600515868168441
55000	-3521.8033112469684	-3514.7217738681497	-7.0815373788187275	-3514.7217738681497	0.5252627543805262	2.511473865524626	0.28211335261831955	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.4150314015397821	-1.7875743070551762	0.04257860784292843
56000	-3541.2612358831634	-3528.9618554739645	-12.299380409198893	-3528.9618554739645	0.6249139500610246	2.7668365955098735	0.47386091986143297	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.9569274865604556	-7.4225953260409945	0.03902180985650154
57000	-3467.4113628218934	-3474.9546252828854	7.543262460992214	-3474.9546252828854	0.20074657918265187	1.027273203455139	0.7247210393391318	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.31790070752473265	11.501414526335408	0.14501757057727663
58000	-3471.4465264636465	-3478.033854316154	6.587327852507226	-3478.033854316154	0.19207639824596678	0.9650638806769624	0.7247210393391318	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.3454968349426954	2.4355760868856597	0.21892707817163964	0.2710905524592079	11.38758171077063	0.07560241014896953
59000	-3497.8416162179938	-3505.7777847597604	7.936168541766487	-3505.7777847597604	0.2148989584663177	1.09356383143046	0.7247210393391318	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.2454828547790359	12.211712919914046	0.13061762020363082
60000	-3500.960529647956	-3514.3946550929995	13.434125445043762	-3514.3946550929995	0.144046519858405	0.7820481582394725	0.7247210393391318	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.20843516704855003	17.399558797110593	0.2400478900450445
61000	-3507.9697222805	-3537.400978992058	29.43125671155821	-3537.400978992058	0.10199033181037637	0.4044905570624865	0.7247210393391318	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.0703001766184697	34.55902383509687	0.19062340823842236
62000	-3448.1179252679917	-3499.460248714598	51.34232344660646	-3499.460248714598	0.02274637219128645	0.10126213655142216	0.7247210393391318	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.1938902841429165	2.4355760868856597	0.3705336289714185	0.022595846641050195	57.21081818207343	0.6982480830616977
63000	-3528.374428628376	-3532.159731215987	3.7853025876113313	-3532.159731215987	0.19342221465391615	1.123963342110734	0.7247210393391318	0.1938902841429165	2.6694517535575244	0.13665796229955388	0.1938902841429165	2.6694517535575244	0.13665796229955388	0.33272033728992423	8.013696660594414	0.1057562323333488
64000	-3506.6875338716777	-3511.2770105589275	4.58947668724997	-3511.2770105589275	0.14860755932366915	1.0458865823812704	0.7247210393391318	0.1938902841429165	2.6694517535575244	0.13665796229955388	0.1938902841429165	2.6694517535575244	0.13665796229955388	0.19088268817039514	8.922952277426296	0.15771383293782762
