Sample	likelihood
149000	-6446.051744805445
149500	-6428.5378237668165
150000	-6427.729222057383
150500	-6391.411495226092
151000	-6419.394537918194
151500	-6440.891670391134
152000	-6379.519502869406
152500	-6469.758961088834
153000	-6401.477854614896
153500	-6430.407656470045
154000	-6384.810107893022
154500	-6397.948100119184
155000	-6420.428097373065
155500	-6445.835213181987
156000	-6401.017882876609
156500	-6390.536253034885
157000	-6504.191113786413
157500	-6405.856329898063
158000	-6447.4481959930035
158500	-6505.993252364186
159000	-6439.928798734095
159500	-6448.80161694621
160000	-6436.244988186549
160500	-6414.196485552261
161000	-6405.68233050894
161500	-6398.490591925905
162000	-6379.977140173243
162500	-6478.2271125863235
163000	-6386.676868963006
163500	-6396.641244314251
164000	-6421.61299721868
164500	-6375.873747881646
165000	-6398.569493873288
165500	-6432.7471114389145
166000	-6431.818544951856
166500	-6437.33789589954
167000	-6430.304718254343
167500	-6427.162278068556
168000	-6382.2005095101695
168500	-6372.933156889907
169000	-6407.2328741011925
169500	-6399.806630474584
170000	-6422.7224166464985
170500	-6427.473380584505
171000	-6418.612027601309
171500	-6395.2725147327255
172000	-6419.064234931625
172500	-6423.105123636808
173000	-6431.3134192702255
173500	-6383.24804395611
174000	-6396.888743091064
174500	-6420.417226375904
175000	-6411.682795993593
175500	-6426.518593485573
176000	-6449.01290294847
176500	-6399.6956410988905
177000	-6438.580967069152
177500	-6451.810731922751
178000	-6412.786878067942
178500	-6370.039958775571
179000	-6447.595013384278
179500	-6408.830633903658
180000	-6399.260797573975
180500	-6371.412654050037
181000	-6445.904150066722
181500	-6417.762337610639
182000	-6472.992108671318
182500	-6435.837288576269
183000	-6406.749506140228
183500	-6461.373553547792
184000	-6443.7547323769695
184500	-6412.867625088075
185000	-6429.382942035488
185500	-6421.246606917903
186000	-6416.992776430756
186500	-6401.4367658278015
187000	-6380.871656990419
187500	-6422.438844066538
188000	-6400.076017852795
188500	-6428.684832450985
189000	-6463.795567551013
189500	-6553.597924381974
190000	-6440.828081102094
190500	-6388.983968317329
191000	-6401.381526479923
191500	-6477.061620153564
192000	-6370.977061534687
192500	-6399.939450595419
193000	-6452.4205010380865
193500	-6394.338038208564
194000	-6417.194792745096
194500	-6392.661579577385
195000	-6467.724722197984
195500	-6466.399571821104
196000	-6456.690028945903
196500	-6449.31056171187
197000	-6442.955336566255
197500	-6444.698689975243
198000	-6415.106315715666
198500	-6429.6038491275685
199000	-6387.424561129615
199500	-6344.536254275877
200000	-6393.457166407592
200500	-6418.935672138621
201000	-6416.462934799518
201500	-6424.6284419234935
202000	-6505.691713153738
202500	-6455.266765491702
203000	-6449.148070971508
203500	-6493.270098617224
204000	-6458.215715115591
204500	-6430.009592140258
205000	-6452.114147904372
205500	-6430.695656604906
206000	-6443.036430121138
206500	-6438.398969515994
207000	-6451.948236159971
207500	-6416.225610653114
208000	-6462.144307875915
208500	-6459.824314892239
209000	-6425.790130297085
209500	-6414.793042222032
210000	-6422.21170914879
210500	-6381.554109042936
211000	-6392.025120811406
211500	-6450.410090602668
212000	-6418.791932579155
212500	-6368.088315266757
213000	-6404.514201970443
213500	-6505.1284424520945
214000	-6409.047838705808
214500	-6397.378030181243
215000	-6399.644828971499
215500	-6379.791636181262
216000	-6388.945182935428
216500	-6451.749194033694
217000	-6407.668359952083
217500	-6383.684201587566
218000	-6405.66318864518
218500	-6455.734088736767
219000	-6390.014659832401
219500	-6426.962216368139
220000	-6416.177168102493
220500	-6457.596480942217
221000	-6409.9641826035295
221500	-6470.427116740413
222000	-6439.484289781612
222500	-6403.848957713093
223000	-6425.258627499482
223500	-6458.515095799085
224000	-6449.504922188742
224500	-6455.774089408556
225000	-6466.974798970994
225500	-6403.927523779387
226000	-6376.115786524069
226500	-6431.217918052115
227000	-6434.415209234307
227500	-6381.283255757837
228000	-6437.1912541478105
228500	-6468.174527682887
229000	-6418.319800192212
229500	-6456.9492500522065
230000	-6392.244436214121
230500	-6425.6224902587455
231000	-6429.266816460582
231500	-6426.082212811348
232000	-6435.757725342597
232500	-6432.40794304927
233000	-6407.908502873912
233500	-6371.326649441037
234000	-6435.081755376916
234500	-6461.848972819198
235000	-6388.231465380934
235500	-6403.679142173587
236000	-6409.041572966715
236500	-6467.3014205698955
237000	-6394.2098382874
237500	-6408.174561658969
238000	-6368.810925559076
238500	-6490.947056909264
239000	-6401.382675478577
239500	-6451.953146374856
240000	-6372.587415826595
240500	-6430.987250403613
241000	-6437.554714983878
241500	-6406.025395271984
242000	-6457.758460380461
242500	-6420.089488449138
243000	-6445.7885757352915
243500	-6414.249924142108
244000	-6437.314309695587
244500	-6430.859929869538
245000	-6414.748938264398
245500	-6405.576297597694
246000	-6433.500506356839
246500	-6436.1389279101995
247000	-6382.72685766009
247500	-6401.516831698155
248000	-6432.190285113944
248500	-6424.61760351577
249000	-6387.701977688202
249500	-6416.288788941489
250000	-6453.417849799427
250500	-6473.2291108831805
251000	-6423.5560874207895
251500	-6451.969672111954
252000	-6465.576535720188
252500	-6437.070030176934
253000	-6476.35420982178
253500	-6433.396606961441
254000	-6424.635104909503
254500	-6483.746360887951
255000	-6437.313453533087
255500	-6438.297312064198
256000	-6404.396741288475
256500	-6436.146033443092
257000	-6439.40616488504
257500	-6419.891000938565
258000	-6437.310273642546
258500	-6446.514092198297
259000	-6416.192832737921
259500	-6401.562284758687
260000	-6397.776615564116
260500	-6481.925222251283
261000	-6441.842408245831
261500	-6451.711444172541
262000	-6438.017013793631
262500	-6404.925823127118
263000	-6446.928318126342
263500	-6448.802879983193
264000	-6492.726473803599
264500	-6387.768904308678
265000	-6426.131707061302
265500	-6386.841953302267
266000	-6406.644978561731
266500	-6426.547564178076
267000	-6423.599927614814
267500	-6428.139015271266
268000	-6433.621500267775
268500	-6435.538276048668
269000	-6403.744749027012
269500	-6409.399993323334
270000	-6463.344229114594
270500	-6453.327647119793
271000	-6486.828441503502
271500	-6498.3232784653665
272000	-6435.298890975048
272500	-6412.89371666171
273000	-6423.134741214483
273500	-6446.92503368854
274000	-6429.502767546999
274500	-6441.092219897694
275000	-6449.490286719047
275500	-6463.509238592125
276000	-6437.352122428885
276500	-6423.069736741499
277000	-6460.936382367338
277500	-6469.193330007843
278000	-6449.7334361368485
278500	-6435.6940348512835
279000	-6483.0424657340745
279500	-6444.2602765361535
280000	-6454.405321135996
280500	-6465.374178530447
281000	-6408.488663876442
281500	-6442.1848775375
282000	-6408.908156529897
282500	-6427.596932334986
283000	-6481.329448102897
283500	-6446.727972672619
284000	-6466.005464980123
284500	-6464.052108539048
285000	-6428.005597628636
285500	-6425.051950780048
286000	-6467.751590898726
286500	-6415.157567331134
287000	-6441.581479311255
287500	-6455.2062544137425
288000	-6524.693721641557
288500	-6438.59936000727
289000	-6441.780720229006
289500	-6422.477045982982
290000	-6485.233219744063
290500	-6426.343480663134
291000	-6484.279784092178
291500	-6456.0090657907085
292000	-6441.376379716627
292500	-6436.895453614372
293000	-6487.917163323887
293500	-6425.545846468628
294000	-6399.034648421653
294500	-6391.855382692368
295000	-6435.8950777681
295500	-6447.976238886196
296000	-6436.390171243914
296500	-6419.375292206154
297000	-6486.841665096097
297500	-6449.216318158939
298000	-6478.162429125637
298500	-6483.40432810144
299000	-6457.253992361626
299500	-6478.90880782426
300000	-6451.049947435111
300500	-6493.693505310727
301000	-6452.5646867783
301500	-6450.15850560181
302000	-6432.89596755536
302500	-6479.073020749263
303000	-6464.419374477731
303500	-6486.233268275329
304000	-6444.501999823087
304500	-6441.332793790649
305000	-6417.838005678704
305500	-6455.793283305629
306000	-6442.576787270548
306500	-6488.947474932615
307000	-6495.194007797823
307500	-6446.725346028622
308000	-6420.84731652871
308500	-6436.489011081465
309000	-6420.215442296807
309500	-6398.2460962945015
310000	-6449.083391585897
310500	-6440.8438899573375
311000	-6414.091635477517
311500	-6456.0114282170225
312000	-6404.942733529324
312500	-6394.597209832529
313000	-6453.666354342914
313500	-6420.3276702640305
314000	-6421.0639285463585
314500	-6427.751378497596
315000	-6381.347429312876
315500	-6405.299572357202
316000	-6431.76853532282
316500	-6434.292552585876
317000	-6412.750332755247
317500	-6407.926605599494
318000	-6429.352860368565
318500	-6428.952640940045
319000	-6402.465343406082
319500	-6365.381681075902
320000	-6401.051772544147
320500	-6412.045313053305
321000	-6379.333186624426
321500	-6393.151864805979
322000	-6425.203122375385
322500	-6398.1796324845045
323000	-6371.114588167271
323500	-6412.130023466018
324000	-6418.245995258006
324500	-6439.324386609875
325000	-6412.134985111068
325500	-6368.0292268306175
326000	-6417.8686626964945
326500	-6397.490469133209
327000	-6389.6789545997935
327500	-6432.739496147344
328000	-6426.34415484551
328500	-6391.221425107139
329000	-6398.155701122659
329500	-6436.8528537077445
330000	-6449.211790178812
330500	-6424.305864030742
331000	-6398.068142352052
331500	-6389.163529169258
332000	-6400.079863799199
332500	-6445.008371258948
333000	-6451.21463150398
333500	-6407.1146558498485
334000	-6380.524738175816
334500	-6401.462299634246
335000	-6443.943775670737
335500	-6427.609009857816
336000	-6453.623431467568
336500	-6428.725410620669
337000	-6466.388425773687
337500	-6460.771993592205
338000	-6418.720334031479
338500	-6442.862391508538
339000	-6436.327387162313
339500	-6482.880190360727
340000	-6426.543480200954
340500	-6417.120217605855
341000	-6468.9476409886665
341500	-6439.710802511059
342000	-6411.241799098098
342500	-6415.303210215537
343000	-6431.221354551812
343500	-6430.248560333208
344000	-6409.1787094916435
344500	-6428.043086360175
345000	-6413.682961279708
345500	-6421.300001042671
346000	-6430.210311302438
346500	-6465.397653269843
347000	-6442.864888546693
347500	-6425.343452075357
348000	-6468.45575424653
348500	-6419.681677326462
349000	-6420.171736293032
349500	-6450.532914423089
350000	-6469.304421917435
350500	-6460.656549799516
351000	-6453.570488682639
351500	-6437.51807355567
352000	-6418.462433565073
352500	-6451.481065752187
353000	-6454.492802290837
353500	-6440.631081477739
354000	-6463.375397745398
354500	-6408.5972786122675
355000	-6452.804837588001
355500	-6463.320424469984
356000	-6490.358135106196
356500	-6411.282207060083
357000	-6475.592864382006
357500	-6427.056027589492
358000	-6368.777635460407
358500	-6468.784367485898
359000	-6455.345785402962
359500	-6443.8342076639965
360000	-6418.2736757023495
360500	-6437.063043781377
361000	-6518.873107821852
361500	-6455.451025649773
362000	-6497.868386111714
362500	-6481.305211804335
363000	-6456.233824615226
363500	-6494.44874996589
364000	-6464.904806095496
364500	-6411.690257417653
365000	-6431.270002423198
365500	-6477.878731906539
366000	-6486.104719621413
366500	-6428.333946799545
367000	-6415.981997184522
367500	-6452.760798605082
368000	-6466.083044654663
368500	-6408.017196801942
369000	-6430.212045141282
369500	-6440.212415038746
370000	-6401.7612445816285
370500	-6436.934503836347
371000	-6495.957020381316
371500	-6476.184399675248
372000	-6498.583532824063
372500	-6461.539114074391
373000	-6475.770755406278
373500	-6445.2213056510345
374000	-6411.878330272259
374500	-6443.446739977644
375000	-6407.3332095273645
375500	-6423.4334762242315
376000	-6416.577935039842
376500	-6416.455960167045
377000	-6419.224549464905
377500	-6417.368328303964
378000	-6401.81018334606
378500	-6448.891499025524
379000	-6428.204522571448
379500	-6400.192524003183
380000	-6381.448543679724
380500	-6429.802959588814
381000	-6478.620749702075
381500	-6437.794982803724
382000	-6470.5300084983155
382500	-6434.4615641459195
383000	-6434.50485462673
383500	-6437.442522959183
384000	-6414.677259776533
384500	-6465.723956823213
385000	-6406.213000035511
385500	-6408.665933687754
386000	-6395.570968819966
386500	-6421.527759687762
387000	-6440.588491048209
387500	-6406.921411628075
388000	-6405.087887547205
388500	-6397.144428143756
389000	-6431.528879235898
389500	-6414.20245188155
390000	-6363.790331730639
390500	-6475.450398680026
391000	-6456.277939787945
391500	-6435.567669488187
392000	-6473.044146269476
392500	-6450.553468786063
393000	-6437.8921615771615
393500	-6471.948732134332
394000	-6440.856674384069
394500	-6425.6412654310925
395000	-6389.55983988842
395500	-6465.710506594964
396000	-6417.725330262407
396500	-6414.257223415274
397000	-6371.428610124001
397500	-6380.3118478619135
398000	-6393.866352929496
398500	-6443.296688043393
399000	-6421.390177969623
399500	-6436.489402625402
400000	-6397.896434553757
400500	-6444.724356969231
401000	-6406.904663895343
401500	-6455.354756699564
402000	-6440.464437406744
402500	-6424.134881336744
403000	-6440.616357415557
403500	-6462.709828483153
404000	-6419.583732645361
404500	-6413.338062732907
405000	-6427.546981646795
405500	-6452.431937886255
406000	-6419.4080187936825
406500	-6397.483150039781
407000	-6436.90003664887
407500	-6423.179940396735
408000	-6417.929424395632
408500	-6408.933565705779
409000	-6409.95085906771
409500	-6452.187675168638
410000	-6426.926502710694
410500	-6420.0190282564345
411000	-6484.928082020347
411500	-6491.539316141159
412000	-6474.996538790059
412500	-6502.788736280144
413000	-6528.208468396926
413500	-6456.72895617954
414000	-6461.612138199383
414500	-6492.082525321393
415000	-6453.2055483214035
415500	-6460.020661292544
416000	-6434.1833535474725
416500	-6468.934010301189
417000	-6436.7407587323505
417500	-6459.081999785823
418000	-6435.805257323716
418500	-6404.3940284897335
419000	-6393.536379697684
419500	-6413.023663894623
420000	-6412.948219149551
420500	-6405.118544881802
421000	-6397.9214875057
421500	-6414.274485037844
422000	-6426.134744979432
422500	-6390.679527036265
423000	-6422.025173884903
423500	-6416.236883448259
424000	-6378.266668279891
424500	-6424.621710069576
425000	-6443.216405317047
425500	-6419.570115850757
426000	-6425.940363701999
426500	-6443.669636452228
427000	-6388.361932351826
427500	-6439.110891574105
428000	-6386.3690317323335
428500	-6382.931921820646
429000	-6409.789539539308
429500	-6439.211353038952
430000	-6435.577920355697
430500	-6449.469174729767
431000	-6451.210041645743
431500	-6422.3123913806885
432000	-6401.135761451854
432500	-6386.62266835174
433000	-6430.272938563413
433500	-6415.550541626273
434000	-6434.5832449518475
434500	-6427.861361819437
435000	-6439.857749843308
435500	-6415.7733145482
436000	-6426.8311204871925
436500	-6438.562240634157
437000	-6449.253642267897
437500	-6408.018199297759
438000	-6441.418756171265
438500	-6451.7480092615515
439000	-6432.12796769031
439500	-6372.838776499029
440000	-6423.179816078215
440500	-6397.796273185169
441000	-6431.446847755504
441500	-6424.290995487978
442000	-6390.386683205716
442500	-6435.3390292392605
443000	-6374.757468707573
443500	-6433.101166101129
444000	-6425.218381016209
444500	-6433.700151818157
445000	-6401.063899829021
445500	-6384.587577445502
446000	-6452.036844523085
446500	-6447.583800306116
447000	-6443.448731928145
447500	-6412.373690605308
448000	-6426.202556638829
448500	-6393.540507960995
449000	-6419.718934668445
449500	-6459.023395929263
450000	-6408.1344256800585
450500	-6408.170012228258
451000	-6432.258992688323
451500	-6439.168544327499
452000	-6451.539527113145
452500	-6435.316555476572
453000	-6463.848100856705
453500	-6505.466127799421
454000	-6423.474658186517
454500	-6461.856069157415
455000	-6443.301084487516
455500	-6404.91605271073
456000	-6454.9866025932315
456500	-6427.35232500287
457000	-6447.6314808040615
457500	-6432.003206689015
458000	-6425.029516664588
458500	-6438.504301499875
459000	-6485.587581282322
459500	-6450.848844558633
460000	-6439.038350962372
460500	-6472.551549767089
461000	-6433.71124299346
461500	-6456.8528446553455
462000	-6440.214052444242
462500	-6472.942355341115
463000	-6453.252034398253
463500	-6437.817205348634
464000	-6450.577262451323
464500	-6511.781139340963
465000	-6492.67567145979
465500	-6442.916859473865
466000	-6489.153268772129
466500	-6441.502046264226
467000	-6466.051983181412
467500	-6483.911234789298
468000	-6414.289970084595
468500	-6419.469739102525
469000	-6433.516273914793
469500	-6417.484947086647
470000	-6463.605002085345
470500	-6408.291705550406
471000	-6403.22635369159
471500	-6398.4014121783175
472000	-6429.577798142237
472500	-6435.780321778411
473000	-6417.301030951394
473500	-6396.848398108674
474000	-6414.405096215429
474500	-6429.1825156028035
475000	-6439.924675773885
475500	-6417.615162211041
476000	-6514.664477750853
476500	-6465.722090243182
477000	-6430.436308356866
477500	-6421.343223609857
478000	-6423.674417855624
478500	-6420.843112328494
479000	-6435.859323312516
479500	-6427.705028057357
480000	-6433.505567008671
480500	-6403.5503166911685
481000	-6420.125705975155
481500	-6426.871189939448
482000	-6417.712168922092
482500	-6442.856232193379
483000	-6395.3193281705035
483500	-6471.455836209192
484000	-6405.04132568096
484500	-6417.826756826416
485000	-6435.295766939756
485500	-6446.897772672139
486000	-6464.3131259057145
486500	-6449.274873744501
487000	-6456.529485284224
487500	-6412.34259207047
488000	-6408.135047225797
488500	-6407.944957648732
489000	-6427.775427342539
489500	-6421.306903849548
490000	-6442.27407808597
490500	-6423.335313331726
491000	-6430.7804231992295
491500	-6431.371502036684
492000	-6430.181945457306
492500	-6380.040022628985
493000	-6386.844554141033
493500	-6354.814261710194
494000	-6348.5929298271985
494500	-6377.545097528258
495000	-6408.730958053514
495500	-6391.309090917142
496000	-6428.164049171941
496500	-6398.988072901062
497000	-6438.430530077202
497500	-6404.826926735785
498000	-6420.709536933512
498500	-6439.9474982026495
499000	-6400.1071245289395
499500	-6452.667439961413
500000	-6517.53401306254
