#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6420.9472722142455	-6454.814627251861	33.86735503761483	-6454.814627251861	0.08704365343937862	0.3080038142050827	0.1	0.2816822109224447	0.2045856799738425	0.2853166364539533	0.22841547264975848	0.4690814259707655	2.399577099162996	0.4690814259707655	0.13134147486622555	2.399577099162996	0.13134147486622555	0.10009352297501506	35.30284291739434	0.30060926370845936
119000	-6373.750205256377	-6400.426669725876	26.676464469499145	-6400.426669725876	0.11199653795281382	0.4869215029485367	0.1	0.2816822109224447	0.2045856799738425	0.2853166364539533	0.22841547264975848	0.4690814259707655	2.399577099162996	0.4690814259707655	0.13134147486622555	2.399577099162996	0.13134147486622555	0.08304335789415147	28.48993878558535	0.2199904037491792
120000	-6347.07314009555	-6388.136335809856	41.06319571430555	-6388.136335809856	0.05358910947002506	0.21606193250823666	0.1	0.2816822109224447	0.2045856799738425	0.2853166364539533	0.22841547264975848	0.4690814259707655	2.399577099162996	0.4690814259707655	0.13134147486622555	2.399577099162996	0.13134147486622555	0.047877272424792984	43.36271472628269	0.5679010980336751
121000	-6408.798588841112	-6432.5750536726855	23.77646483157318	-6432.5750536726855	0.20869829905691784	0.7461243999927311	0.1	0.2816822109224447	0.2045856799738425	0.26599515676403157	0.24773695233968016	0.4690814259707655	2.399577099162996	0.4690814259707655	0.13134147486622555	2.399577099162996	0.13134147486622555	0.1018689273043127	25.332834830782645	0.2269346862207741
122000	-6375.492901303526	-6415.010973219339	39.51807191581214	-6415.010973219339	0.07762006630548848	0.2766476852547616	1.0164401626025528	0.2816822109224447	0.2045856799738425	0.26599515676403157	0.24773695233968016	0.7849261620918118	2.0837323630419498	0.7849261620918118	0.13134147486622555	2.0837323630419498	0.13134147486622555	0.05326862375536386	42.61370757132857	0.39132887630816393
123000	-6368.700282778811	-6409.788065107636	41.087782328824964	-6409.788065107636	0.04806234876551892	0.2056974462447384	1.0164401626025528	0.2816822109224447	0.2045856799738425	0.26599515676403157	0.24773695233968016	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.03705322686148418	44.730979261676254	0.5711969446782921
124000	-6418.51271680938	-6413.109507763648	-5.403209045731943	-6413.109507763648	0.6184406457780736	2.54325001428487	1.0164401626025528	0.2816822109224447	0.2045856799738425	0.26599515676403157	0.24773695233968016	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.45433550611482026	-1.0903641161059783	0.02608616507749562
125000	-6421.180405866005	-6434.263128313194	13.082722447189916	-6434.263128313194	0.2042511880600964	0.8809065484139917	0.5071375139788106	0.2816822109224447	0.2045856799738425	0.26599515676403157	0.24773695233968016	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.1710862228880064	14.871718484522505	0.14792861967298193
126000	-6332.481329641309	-6375.051644506482	42.570314865173515	-6375.051644506482	0.043692464286622816	0.1946420145286137	0.10070827894704833	0.2816822109224447	0.2045856799738425	0.26599515676403157	0.24773695233968016	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.03551170538973317	45.406973188051474	0.41070930996752125
127000	-6369.349784051516	-6393.628426210443	24.27864215892684	-6393.628426210443	0.11506708821601482	0.5359887889431977	0.3661281182276132	0.2816822109224447	0.21852713332647733	0.26599515676403157	0.23379549898704532	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.0961092222350349	26.21373648714862	0.21007661308132744
128000	-6368.978643657179	-6399.47281755557	30.494173898390304	-6399.47281755557	0.1088708779725254	0.4358483638801529	0.3661281182276132	0.2816822109224447	0.21852713332647733	0.26599515676403157	0.23379549898704532	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.083939166350225	32.58119204259069	0.21279654614052798
129000	-6404.853364893686	-6454.4494443815665	49.5960794878803	-6454.4494443815665	0.028833722960319278	0.12496032875878765	0.1286442758475555	0.25645551829250274	0.19438464720189785	0.29013764288861105	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.020625795118829723	53.560035457012134	0.9219877001213852
130000	-6387.534400683928	-6417.8790067500195	30.34460606609185	-6417.8790067500195	0.10098839257393306	0.3906504763706385	0.1286442758475555	0.25645551829250274	0.2033469395999012	0.2811753504906077	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.09170686545230562	31.9791433565487	0.2577338780905043
131000	-6346.4274661131685	-6389.5055858270425	43.07811971387392	-6389.5055858270425	0.05072478399393332	0.202573588536419	0.1286442758475555	0.25645551829250274	0.2033469395999012	0.2811753504906077	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.032564251374263636	46.06477343937455	0.5631210320041019
132000	-6384.869671932162	-6427.346825997311	42.477154065148284	-6427.346825997311	0.06475093823859274	0.234243882434767	0.1286442758475555	0.25645551829250274	0.2033469395999012	0.2811753504906077	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.0388268734569386	45.197149023314594	0.3905063132397131
133000	-6375.995825309629	-6419.511598302852	43.51577299322285	-6419.511598302852	0.040034458008192796	0.18244744668875829	0.1286442758475555	0.29294627537293155	0.16685618251947237	0.2811753504906077	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.03550627205104235	46.35322312633995	0.6597560045639337
134000	-6346.367845100602	-6405.970927940504	59.60308283990294	-6405.970927940504	0.016850484047678103	0.07007008807445801	0.1286442758475555	0.29294627537293155	0.16685618251947237	0.2811753504906077	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.01993803259629565	63.8562732089578	1.4785164297929472
135000	-6328.974527416869	-6384.571248581772	55.596721164902846	-6384.571248581772	0.025664801040505916	0.09872504576518613	0.1286442758475555	0.29294627537293155	0.16685618251947237	0.2811753504906077	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.018984021215285127	59.73649807769347	0.9143095111314581
136000	-6375.894551322691	-6404.170114166093	28.2755628434022	-6404.170114166093	0.0851947981326349	0.4128432639987228	0.1286442758475555	0.29294627537293155	0.16685618251947237	0.2811753504906077	0.2590221916169873	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.09530409838297628	29.8980499582782	0.24235164125465672
137000	-6436.580367581857	-6460.47140079927	23.891033217413067	-6460.47140079927	0.09918026990845868	0.48914523691747314	0.1	0.2648208073189925	0.16685618251947237	0.2811753504906077	0.28714765967092637	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.13119876220458918	25.170623026633727	0.23429581541655206
138000	-6384.954278108108	-6422.390568266901	37.43629015879249	-6422.390568266901	0.09544895844208454	0.3484292860209394	0.1	0.2648208073189925	0.16685618251947237	0.3016838012361018	0.2666392089254323	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.05791361889494641	39.48854307136063	0.39526101146096004
139000	-6361.8404104234905	-6402.16165361408	40.321243190589485	-6402.16165361408	0.03350580342793602	0.18755108289460712	0.1	0.2648208073189925	0.16685618251947237	0.3016838012361018	0.2666392089254323	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.031414502598290844	43.34692221717815	0.6095834084521418
140000	-6441.1408188006035	-6465.681576902605	24.540758102001483	-6465.681576902605	0.23548149325927786	0.7371800405791843	0.1	0.2648208073189925	0.16685618251947237	0.3016838012361018	0.2666392089254323	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.11837335304494122	26.09916627845549	0.17840956572034544
141000	-6409.016724010048	-6443.826144686167	34.80942067611855	-6443.826144686167	0.06059646400442719	0.29465343782621306	0.1	0.2648208073189925	0.16685618251947237	0.3016838012361018	0.2666392089254323	0.3159104383299527	2.552748086803809	0.3159104383299527	0.13134147486622555	2.552748086803809	0.13134147486622555	0.05404203819634989	36.934672355803215	0.46569035722423036
142000	-6385.757062145834	-6416.409859552805	30.652797406970038	-6416.409859552805	0.1723570398573429	0.5528145690822712	0.20281154603525534	0.2648208073189925	0.16685618251947237	0.3016838012361018	0.2666392089254323	0.6361532097297152	2.232505315404046	0.6361532097297152	0.13134147486622555	2.232505315404046	0.13134147486622555	0.07931389360099464	32.5204952760017	0.26697045982899364
143000	-6457.983918312732	-6495.247689868832	37.26377155609914	-6495.247689868832	0.03011898072078353	0.10587011057630505	0.48388007193536353	0.28121578155769467	0.16685618251947237	0.3016838012361018	0.2502442346867301	0.6361532097297152	2.232505315404046	0.6361532097297152	0.13134147486622555	2.232505315404046	0.13134147486622555	0.11211259481262321	38.872544559312665	0.3960138402317643
144000	-6389.263020175613	-6412.2495948478945	22.98657467228201	-6412.2495948478945	0.22148213315477938	0.7233968849143403	0.48388007193536353	0.28121578155769467	0.19336169291045124	0.3016838012361018	0.22373872429575126	0.6361532097297152	2.232505315404046	0.6361532097297152	0.13134147486622555	2.232505315404046	0.13134147486622555	0.10843951713129803	25.302159576417576	0.12791431280145918
145000	-6401.541168450543	-6416.538564104417	14.997395653873596	-6416.538564104417	0.29428295659535453	1.0822368934592221	0.2791354309596259	0.28121578155769467	0.19336169291045124	0.3016838012361018	0.22373872429575126	0.6361532097297152	2.232505315404046	0.6361532097297152	0.13134147486622555	2.232505315404046	0.13134147486622555	0.1459752498820454	16.990163446724196	0.10817219229785964
146000	-6366.440199421907	-6395.447596876105	29.007397454198433	-6395.447596876105	0.14032954673844886	0.5258034918745478	0.1343278065406078	0.24987242137909532	0.2247050530890506	0.3016838012361018	0.22373872429575126	0.6361532097297152	2.232505315404046	0.6361532097297152	0.13134147486622555	2.232505315404046	0.13134147486622555	0.09069312189900655	30.882234351706433	0.1804682322390943
147000	-6381.078969317477	-6404.567259853258	23.48829053578203	-6404.567259853258	0.11470870299547911	0.4827734434452478	4.215175497538947	0.24987242137909532	0.2247050530890506	0.3016838012361018	0.22373872429575126	0.6361532097297152	2.232505315404046	0.6361532097297152	0.13134147486622555	2.232505315404046	0.13134147486622555	0.11805566756385447	29.125509852944592	0.18827462615925747
148000	-6408.611024391175	-6429.88757930314	21.27655491196475	-6429.88757930314	0.10164691821857146	0.45180409826354845	4.215175497538947	0.2320939577242861	0.2247050530890506	0.3016838012361018	0.24151718795056049	0.6361532097297152	2.232505315404046	0.6361532097297152	0.13134147486622555	2.232505315404046	0.13134147486622555	0.1382607719828322	26.838477373981384	0.16996113780484945
149000	-6432.403523486492	-6446.051744805445	13.648221318953194	-6446.051744805445	0.24622580448222645	0.9500521155676016	4.215175497538947	0.2567605637449942	0.2247050530890506	0.3016838012361018	0.2168505819298524	0.4396278908365911	2.4290306342971704	0.4396278908365911	0.13134147486622555	2.4290306342971704	0.13134147486622555	0.15005781228938694	19.60262679118899	0.10332766851487608
150000	-6387.787515017299	-6427.729222057383	39.94170704008401	-6427.729222057383	0.040915846132339284	0.18981222456559785	0.4012019990498236	0.2567605637449942	0.2247050530890506	0.2818394114767389	0.23669497168921527	0.13902987289811924	2.7296286522356423	0.13902987289811924	0.13134147486622555	2.7296286522356423	0.13134147486622555	0.024039063773002012	43.79061968356207	0.6396060672374456
151000	-6391.854396679176	-6419.394537918194	27.540141239018475	-6419.394537918194	0.10066289054541894	0.4472255043742102	0.4012019990498236	0.2567605637449942	0.2247050530890506	0.2818394114767389	0.23669497168921527	0.13902987289811924	2.7296286522356423	0.13902987289811924	0.13134147486622555	2.7296286522356423	0.13134147486622555	0.07794306002912323	29.56774889011001	0.3062575318996002
152000	-6333.02328063178	-6379.519502869406	46.49622223762578	-6379.519502869406	0.04062350200689062	0.17040717041973635	0.18031629665916418	0.2567605637449942	0.2247050530890506	0.2818394114767389	0.23669497168921527	0.13902987289811924	2.7296286522356423	0.13902987289811924	0.13134147486622555	2.7296286522356423	0.13134147486622555	0.03257903537820256	49.53622921227072	0.5210615344269499
153000	-6364.854258425042	-6401.477854614896	36.623596189855064	-6401.477854614896	0.06824260086911277	0.28923774243410355	0.18031629665916418	0.2567605637449942	0.2247050530890506	0.2678490808382541	0.2506853023277001	0.13902987289811924	2.7296286522356423	0.13902987289811924	0.13134147486622555	2.7296286522356423	0.13134147486622555	0.04127627442275901	39.29735097339511	0.38114050836206764
154000	-6365.3815664102385	-6384.810107893022	19.428541482783974	-6384.810107893022	0.19916250137276312	0.7119782085282422	0.18031629665916418	0.2567605637449942	0.2247050530890506	0.2678490808382541	0.2506853023277001	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.19576872826952008	20.80166143685197	0.1464166910437541
155000	-6390.157823903926	-6420.428097373065	30.270273469138075	-6420.428097373065	0.06259700991842979	0.3552985635174609	0.18031629665916418	0.22296743617014178	0.2247050530890506	0.2678490808382541	0.28447842990255245	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.08925509559891022	31.913060934739775	0.30417648632616473
156000	-6367.05656129484	-6401.017882876609	33.96132158176861	-6401.017882876609	0.08733255462494968	0.35797948801016577	0.18031629665916418	0.22296743617014178	0.1909776302695783	0.30157650365772637	0.28447842990255245	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.061309764896043104	36.04372697577661	0.3511448436478926
157000	-6495.228378731498	-6504.191113786413	8.962735054914635	-6504.191113786413	0.2895363272510889	1.2665935585050847	0.6284486063338456	0.22296743617014178	0.2529799499050134	0.2791049745167974	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.21738370366377302	11.664258423026045	0.06356658105422909
158000	-6438.060900321069	-6447.4481959930035	9.38729567193465	-6447.4481959930035	0.30164948072506464	1.2205405771958926	0.6284486063338456	0.22296743617014178	0.2529799499050134	0.2791049745167974	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.18841471805447746	11.865123745067075	0.0808090564833708
159000	-6423.770956029306	-6439.928798734095	16.15784270478845	-6439.928798734095	0.18885588088314745	0.7949404977070363	0.355954897747763	0.2704523272477649	0.2529799499050134	0.23162008343917426	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.11966941903059036	18.40245040230583	0.10927956109041191
160000	-6419.868169021958	-6436.244988186549	16.376819164590675	-6436.244988186549	0.2511823349247419	0.9465293138436254	0.5339037881349443	0.2704523272477649	0.2529799499050134	0.23162008343917426	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.18583277736042259	18.285867868584877	0.12495737852209333
161000	-6390.763125254672	-6405.68233050894	14.919205254268748	-6405.68233050894	0.2226357111162292	0.9680816413380509	1.056697869344518	0.2704523272477649	0.2529799499050134	0.23162008343917426	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.17041967985345707	17.411341110834076	0.1254986518774485
162000	-6337.30030023855	-6379.977140173243	42.67683993469314	-6379.977140173243	0.039556863451529034	0.19437031477530467	0.5042747075319315	0.2704523272477649	0.22585921149361765	0.25874082185056996	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.03852113669964168	45.75087906503341	0.47546012272371085
163000	-6348.121770659462	-6386.676868963006	38.55509830354498	-6386.676868963006	0.06407284951940659	0.2605497273299208	0.5042747075319315	0.2704523272477649	0.22585921149361765	0.25874082185056996	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.06249761054279674	40.880299374564906	0.44080853217564747
164000	-6389.811509027225	-6421.61299721868	31.801488191454773	-6421.61299721868	0.07716922452148302	0.33692782375264996	0.2330425317556117	0.2704523272477649	0.22585921149361765	0.25874082185056996	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.0711172077267253	33.719997693205435	0.3655667036549097
165000	-6377.22753703872	-6398.569493873288	21.341956834567984	-6398.569493873288	0.13311099508256205	0.5724213294559353	0.5849070305325164	0.2704523272477649	0.22585921149361765	0.25874082185056996	0.24494763940804637	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.1839965024074167	23.183729345975607	0.14304589018066938
166000	-6435.269887783896	-6431.818544951856	-3.4513428320401114	-6431.818544951856	0.5469483201003359	2.215488597419769	1.827501678444761	0.2704523272477649	0.19576253458817663	0.2710856909891635	0.2626994471748938	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.33075897883825234	0.7045493786786658	0.04685900774866388
167000	-6411.574712485325	-6430.304718254343	18.730005769017804	-6430.304718254343	0.18162923905974077	0.6886629304145128	3.475397307109241	0.2704523272477649	0.19576253458817663	0.2710856909891635	0.2626994471748938	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.1317969332166203	23.983670494904676	0.11105612188332331
168000	-6379.268909369598	-6382.2005095101695	2.9316001405716703	-6382.2005095101695	0.34879852060269756	1.4431475285879922	3.475397307109241	0.2704523272477649	0.19576253458817663	0.2710856909891635	0.2626994471748938	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.2709986103257361	8.590915285537141	0.054222925585232076
169000	-6373.010674864927	-6407.2328741011925	34.2221992362653	-6407.2328741011925	0.06652649215823225	0.2792001626924143	0.8522348134895731	0.2704523272477649	0.2243986857022308	0.24244953987510937	0.2626994471748938	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.07783612453907934	36.69293732334951	0.3139426638642803
170000	-6413.744589790818	-6422.7224166464985	8.977826855679725	-6422.7224166464985	0.2836917276426695	1.1985884030256093	0.8522348134895731	0.2704523272477649	0.17065475622698464	0.2684064614188823	0.290486455106367	0.3253824862356617	2.5432760388981	0.3253824862356617	0.13134147486622555	2.5432760388981	0.13134147486622555	0.18781736245364095	11.647711581306234	0.08305190120902128
171000	-6398.517540232521	-6418.612027601309	20.09448736878784	-6418.612027601309	0.128314958995857	0.6007709341778961	1.0402630157339119	0.2964155181751537	0.17065475622698464	0.2684064614188823	0.2645232641789782	0.5642385909640846	2.304419934169677	0.5642385909640846	0.13134147486622555	2.304419934169677	0.13134147486622555	0.09038176288736861	22.969181808761945	0.16066004829697003
172000	-6398.40935441968	-6419.064234931625	20.654880511944892	-6419.064234931625	0.14684016350289905	0.6291498510862689	1.0402630157339119	0.2964155181751537	0.18547246425971164	0.2684064614188823	0.2497055561462512	0.5642385909640846	2.304419934169677	0.5642385909640846	0.13134147486622555	2.304419934169677	0.13134147486622555	0.08049596352767961	23.639509093750416	0.16699546663581769
173000	-6439.666965746254	-6431.3134192702255	-8.353546476029337	-6431.3134192702255	1.0295466091492342	3.6859177013676794	0.5280277629835504	0.2964155181751537	0.18547246425971164	0.2684064614188823	0.2497055561462512	0.2499577880611416	2.61870073707262	0.2499577880611416	0.13134147486622555	2.61870073707262	0.13134147486622555	0.5912909213493373	-5.005271259875077	0.033252265885626346
174000	-6391.818915500725	-6396.888743091064	5.069827590338409	-6396.888743091064	0.5616543722954719	1.909703473554423	0.1	0.2964155181751537	0.18547246425971164	0.2684064614188823	0.2497055561462512	0.2499577880611416	2.61870073707262	0.2499577880611416	0.13134147486622555	2.61870073707262	0.13134147486622555	0.32934426228473784	6.902586246351579	0.07036646375264792
175000	-6371.607277321303	-6411.682795993593	40.07551867229021	-6411.682795993593	0.0864087134882151	0.2856588817047761	0.2863864240658677	0.2964155181751537	0.18547246425971164	0.2684064614188823	0.2497055561462512	0.5260943060278328	2.342564219105929	0.5260943060278328	0.13134147486622555	2.342564219105929	0.13134147486622555	0.050737118563719534	42.527519619511885	0.37363475910857136
176000	-6418.560331213205	-6449.01290294847	30.45257173526403	-6449.01290294847	0.11710831771867543	0.4223759608824009	0.2863864240658677	0.2964155181751537	0.18547246425971164	0.2684064614188823	0.2497055561462512	0.1643686630118762	2.531125441906166	0.1643686630118762	0.30450589508194503	2.531125441906166	0.30450589508194503	0.08205495839287844	32.31472831450162	0.29595454221462164
177000	-6417.772494255049	-6438.580967069152	20.808472814103194	-6438.580967069152	0.14155195695713502	0.547744478191503	0.7820378250200727	0.2964155181751537	0.18547246425971164	0.2684064614188823	0.2497055561462512	0.1643686630118762	2.531125441906166	0.1643686630118762	0.30450589508194503	2.531125441906166	0.30450589508194503	0.19163909550255476	22.41689176730685	0.2536047084214136
178000	-6390.104491410571	-6412.786878067942	22.682386657370774	-6412.786878067942	0.16591842507308496	0.6190185427908991	0.7820378250200727	0.2569331439066167	0.18547246425971164	0.3078888356874193	0.2497055561462512	0.27639788933332876	2.531125441906166	0.27639788933332876	0.19247666876049244	2.531125441906166	0.19247666876049244	0.10957088205858927	24.925870235413083	0.19877387654955372
179000	-6411.392381123984	-6447.595013384278	36.20263226029441	-6447.595013384278	0.06662825405124263	0.2959907786070664	0.24138309552919826	0.2569331439066167	0.18547246425971164	0.3078888356874193	0.2497055561462512	0.27639788933332876	2.531125441906166	0.27639788933332876	0.19247666876049244	2.531125441906166	0.19247666876049244	0.05099048743005421	38.66107429838793	0.31195046368666485
180000	-6372.063002066514	-6399.260797573975	27.197795507461144	-6399.260797573975	0.18026044342098665	0.6350651449703032	0.1	0.29407645412948324	0.1762413509975879	0.27997663872667655	0.2497055561462512	0.27639788933332876	2.531125441906166	0.27639788933332876	0.19247666876049244	2.531125441906166	0.19247666876049244	0.07133566711078307	29.53268562520257	0.14219665050153896
