Sample	likelihood
157500	-8459.643254834758
158000	-7952.9368636848685
158500	-8445.331497128518
159000	-8114.8419661053285
159500	-8313.655933989929
160000	-9712.901284593756
160500	-8342.02059670462
161000	-7834.869556535301
161500	-7854.768708194787
162000	-8234.605441507538
162500	-7833.092559149232
163000	-7799.91343096489
163500	-7777.1696138580655
164000	-8177.586344875883
164500	-8971.670864298321
165000	-9846.652215340147
165500	-8061.86305374705
166000	-8266.797603699966
166500	-9083.852728650723
167000	-8710.107376298494
167500	-9615.991698299405
168000	-9353.968152525787
168500	-9293.312318131322
169000	-9357.968881087936
169500	-7915.419855599956
170000	-8343.802267527702
170500	-7706.802386476095
171000	-8696.7481800253
171500	-8306.760835458592
172000	-8061.527535894959
172500	-8532.733719829075
173000	-7809.301353967709
173500	-8249.119915885614
174000	-8121.283907452711
174500	-8434.714061086455
175000	-8172.684405166058
175500	-7969.4062720231195
176000	-8148.467890750079
176500	-8314.304078377454
177000	-8467.274166893172
177500	-7824.073851126311
178000	-7627.200454565347
178500	-8240.55645904468
179000	-7842.862513027991
179500	-7985.29997828756
180000	-8094.989800603715
180500	-7787.900204572259
181000	-7475.721265834951
181500	-7983.278141964956
182000	-8072.5554105760375
182500	-8073.221961472038
183000	-8052.8683405303855
183500	-8046.463770889874
184000	-8262.740531290643
184500	-8048.432214076934
185000	-8069.614974664151
185500	-8307.990924396314
186000	-7999.306546927341
186500	-7665.158076249085
187000	-8166.168045623771
187500	-7803.580520176582
188000	-8867.728148211778
188500	-8124.142317811065
189000	-8332.353578520648
189500	-8924.040199714706
190000	-8373.501456592528
190500	-8539.4318625679
191000	-7592.318949994225
191500	-8447.90250581994
192000	-8112.307288593313
192500	-7738.592577778478
193000	-7535.151416654145
193500	-9138.578384863198
194000	-8203.482147561908
194500	-8573.288986328082
195000	-7969.77267275968
195500	-7843.595377289901
196000	-8076.972901351964
196500	-7720.110552638039
197000	-9747.252149075033
197500	-9424.29800050044
198000	-8232.65802917324
198500	-9019.798217475003
199000	-8514.999333933649
199500	-8293.31128528284
200000	-9780.182549626563
200500	-8936.64240373715
201000	-8223.159967264259
201500	-8480.339914321683
202000	-8848.716595653965
202500	-7421.735802591738
203000	-7580.686482734285
203500	-7877.490465647235
204000	-8009.10383490209
204500	-7868.4770076000705
205000	-7682.404888847351
205500	-7892.028866503518
206000	-8678.827581242746
206500	-8497.678003526249
207000	-8267.813412336309
207500	-7789.670806685926
208000	-7909.084848888017
208500	-7652.450553377365
209000	-7764.720329481426
209500	-7947.538192158342
210000	-8324.406215777859
210500	-8048.050221946798
211000	-8142.094861692088
211500	-8097.870927028354
212000	-8856.803741135142
212500	-7757.469180923635
213000	-7600.41389011987
213500	-7895.03542099079
214000	-8500.870473547966
214500	-8236.962981712119
215000	-8584.56728554919
215500	-8138.0909810692465
216000	-7592.266948226657
216500	-8633.281350653431
217000	-8518.351165378619
217500	-7824.154504096859
218000	-8255.774488430048
218500	-8169.775828534888
219000	-7860.867218722962
219500	-7981.670083487268
220000	-8540.159698792815
220500	-8588.514704066749
221000	-9055.308270835798
221500	-7655.968425168822
222000	-8149.527600084441
222500	-8849.848479175063
223000	-8746.06568275467
223500	-8692.08087825763
224000	-8658.019874031137
224500	-8062.184310926451
225000	-8378.154392297269
225500	-8678.499607377445
226000	-7419.027153999794
226500	-8338.873553931335
227000	-9054.907330811815
227500	-9224.934794290575
228000	-8503.193429301482
228500	-8986.814354951472
229000	-9245.669804268824
229500	-8976.921254591824
230000	-8471.924495043271
230500	-8163.934569932924
231000	-7985.1036607468195
231500	-8904.903365018801
232000	-8143.2539236312105
232500	-7853.833385023207
233000	-8309.101194794514
233500	-8594.021182273267
234000	-8539.98159282197
234500	-8616.02616101269
235000	-9689.902903239006
235500	-8864.692864724137
236000	-8542.312789346748
236500	-9314.020312694212
237000	-8814.072949985062
237500	-8849.760448974956
238000	-8415.904748261239
238500	-8081.917611259234
239000	-8569.34558055474
239500	-9172.52640553312
240000	-8124.546021765622
240500	-8674.17943064218
241000	-7784.760994403724
241500	-7666.472418709401
242000	-7666.712258775782
242500	-8040.623210278022
243000	-7697.808407163362
243500	-7754.08356349546
244000	-8507.687275329894
244500	-8494.829941555807
245000	-8026.789883319752
245500	-7628.389395842358
246000	-7601.808437991933
246500	-8402.387029453319
247000	-8489.744059550563
247500	-8494.996306887875
248000	-8236.789517664265
248500	-8609.73285466109
249000	-8575.062698957832
249500	-8445.524431380853
250000	-8657.607220492815
250500	-8625.750153699406
251000	-9003.012869640103
251500	-8265.661544995146
252000	-8324.188900695532
252500	-8738.536230110381
253000	-9252.584575004385
253500	-8856.101821878194
254000	-8509.6941347811
254500	-9241.493057713284
255000	-8629.265650719442
255500	-8173.475070909693
256000	-8197.136639492894
256500	-8547.765685702145
257000	-7815.485455140377
257500	-7972.530828998788
258000	-7831.041819845437
258500	-7650.473289190646
259000	-7364.913565590212
259500	-8536.941132733607
260000	-8990.136884775688
260500	-8399.90537876072
261000	-8435.767641372733
261500	-8567.574685996993
262000	-8381.855089668494
262500	-8176.479671705893
263000	-7916.549406962101
263500	-7987.93724280073
264000	-8337.483182218746
264500	-9361.654790191962
265000	-8114.854887052504
265500	-8387.7977631655
266000	-7679.849855402606
266500	-7869.90750304701
267000	-7862.911559692897
267500	-7789.7185680854445
268000	-8805.920464855142
268500	-8290.571764832424
269000	-8754.126531595351
269500	-8513.344943270966
270000	-9176.93601307459
270500	-9123.487830862154
271000	-8579.085400565991
271500	-8983.485074666662
272000	-8488.200043319197
272500	-8566.112156411691
273000	-8024.087551762891
273500	-8701.902803649396
274000	-9158.306405181496
274500	-8181.8345451453515
275000	-8268.392987947662
275500	-8391.043136919037
276000	-8109.841009326187
276500	-8188.60043633331
277000	-7366.9223802997
277500	-7824.438990459579
278000	-8555.975538089233
278500	-8234.902479768669
279000	-8587.738018866674
279500	-8776.88971931801
280000	-8671.350459081887
280500	-8768.122422277878
281000	-9030.959004585196
281500	-8700.72348049419
282000	-8704.127769904531
282500	-9286.51692118736
283000	-8604.095211908276
283500	-8968.539672138282
284000	-9813.34517978435
284500	-9887.90945388636
285000	-9923.819461445566
285500	-8666.686444213394
286000	-8481.009138581512
286500	-8415.98668370393
287000	-7649.797344982616
287500	-7826.6506699316205
288000	-8376.638501111098
288500	-7513.430165578752
289000	-8092.747910783571
289500	-7640.7978865341265
290000	-9286.492067770836
290500	-7675.418798849524
291000	-8166.990922238711
291500	-9536.191110054922
292000	-9041.922589847247
292500	-8604.371513580918
293000	-9014.444177892292
293500	-8700.31799075197
294000	-8445.947433587524
294500	-8838.506068945078
295000	-8367.560505860509
295500	-9206.757010982437
296000	-9479.903459890045
296500	-9064.954725900518
297000	-8667.24496504867
297500	-7971.139896424551
298000	-8202.288374795547
298500	-7825.628778169452
299000	-7387.73372862656
299500	-8671.896897015205
300000	-8833.231613148488
300500	-9105.681623222075
301000	-8171.9915829178135
301500	-9370.242093777764
302000	-8970.785356704164
302500	-8440.418271075549
303000	-8850.455184070437
303500	-8573.652618645045
304000	-9065.354978250354
304500	-8551.801328724741
305000	-7983.427812573953
305500	-8266.29012212591
306000	-8435.417636785101
306500	-8581.822553189586
307000	-9243.195498698708
307500	-8649.928896131638
308000	-9317.515963346761
308500	-9424.262099464007
309000	-10955.643918539254
309500	-9348.627618274077
310000	-8590.81750415594
310500	-9098.975328120207
311000	-8826.769315960035
311500	-8238.054492788264
312000	-7751.320491025552
312500	-8384.27288332571
313000	-8412.132059195883
313500	-8354.097066448338
314000	-8127.6946911070145
314500	-8499.312428807221
315000	-7842.022256170324
315500	-8078.188537292037
316000	-8111.718865959105
316500	-7988.780880232332
317000	-8067.324461633083
317500	-9401.383619733193
318000	-7715.826360124939
318500	-8021.994929832491
319000	-8062.755918846061
319500	-7764.681043313039
320000	-7781.015054187418
320500	-9342.66805046243
321000	-7825.150891079591
321500	-7445.192184395724
322000	-7581.75983148054
322500	-7471.146680133451
323000	-7627.265579595951
323500	-7617.863591725585
324000	-8295.774618933674
324500	-8890.595207442235
325000	-8443.619665561298
325500	-9010.806959806723
326000	-9572.572029046649
326500	-8183.110549044743
327000	-9080.24415138187
327500	-8992.634821107396
328000	-7849.494034648848
328500	-7909.250842749929
329000	-8137.579238806665
329500	-7289.363945170583
330000	-7634.504039051618
330500	-6975.110144006176
331000	-7732.451687101523
331500	-8433.033911793154
332000	-8129.244604305459
332500	-8911.811477065392
333000	-7576.32532134164
333500	-8036.713066566467
334000	-7932.137263276029
334500	-8502.425932131322
335000	-7714.314539180667
335500	-7798.201236709994
336000	-8708.305809469817
336500	-8559.36642391424
337000	-8348.388127086351
337500	-8091.699456265842
338000	-7728.0614060276
338500	-6785.72356564369
339000	-7489.269438768297
339500	-7639.0314270848685
340000	-7678.226194562432
340500	-8180.427479197235
341000	-7777.1228256859795
341500	-8330.30758146849
342000	-8210.024584044106
342500	-8086.7201805322775
343000	-8820.511094333457
343500	-9890.694921912194
344000	-8818.535153349208
344500	-9485.124592104212
345000	-9039.863524303795
345500	-9410.663648507203
346000	-8543.7452772913
346500	-8521.77540282407
347000	-7494.55638907333
347500	-8305.080847216903
348000	-8554.227909782832
348500	-8140.993964812795
349000	-8664.919377132006
349500	-8993.13417548815
350000	-8885.563245288184
350500	-7873.704769524213
351000	-8573.001866860997
351500	-8288.055346579738
352000	-8634.023540821148
352500	-7924.8513787815855
353000	-8576.422977214044
353500	-8819.435993597099
354000	-8876.715399057684
354500	-9287.870335228034
355000	-9298.276909667833
355500	-8461.74611170957
356000	-9199.722279736676
356500	-8723.552310082268
357000	-9123.582569618382
357500	-8522.341834663
358000	-8496.077088051494
358500	-8477.740545569453
359000	-7601.788127620019
359500	-7602.78135056926
360000	-7355.255995850689
360500	-7813.823032593432
361000	-7633.726159675196
361500	-7848.950978211376
362000	-8575.983263559228
362500	-8440.885258675646
363000	-7949.425551225654
363500	-7927.182008700536
364000	-7804.538402916973
364500	-7707.82867896584
365000	-7860.9097113357875
365500	-7990.90474161916
366000	-8990.363634134666
366500	-8840.648738440572
367000	-9181.149901992387
367500	-9737.805693555549
368000	-8428.161516616468
368500	-8511.661161632715
369000	-8869.771427519347
369500	-8767.222371781514
370000	-9589.091209425826
370500	-8553.25884465371
371000	-8505.434661088146
371500	-8504.66308215892
372000	-8455.458406754251
372500	-8788.488635116433
373000	-8525.37853040934
373500	-8461.591970736734
374000	-8197.309918114915
374500	-8031.37885861981
375000	-8162.974102741648
375500	-8551.767415644423
376000	-9289.239638789126
376500	-8114.091484393302
377000	-8271.584230860088
377500	-8458.510110388783
378000	-7918.863577216238
378500	-8203.152433506859
379000	-8367.648311911573
379500	-8674.011141748148
380000	-9147.912899843008
380500	-8935.597270479238
381000	-8711.222321519994
381500	-8021.051554427253
382000	-7981.557880421308
382500	-7900.616597470941
383000	-7689.687977404397
383500	-7420.274251194599
384000	-8640.31348289542
384500	-8498.199919393679
385000	-8189.746050328912
385500	-7640.850057555649
386000	-7420.727760705117
386500	-7694.265156458607
387000	-7826.811150050823
387500	-8332.563688091206
388000	-8032.19745073781
388500	-8269.944581070387
389000	-8192.29778724061
389500	-7606.351353576404
390000	-7643.084868903482
390500	-7655.209857501724
391000	-8093.4756972761015
391500	-8016.367870126347
392000	-7646.272939749952
392500	-8184.444337663521
393000	-8589.092635352257
393500	-8698.408420706635
394000	-8731.686897005782
394500	-9361.023281992631
395000	-8900.26594025014
395500	-8505.183072857293
396000	-8024.779191808551
396500	-8389.49254266846
397000	-9139.576569185909
397500	-8677.181913585171
398000	-8691.204950559333
398500	-9094.666395383025
399000	-8991.548253381034
399500	-8373.590549458726
400000	-8011.189122189522
400500	-7954.447680717639
401000	-9859.456389039813
401500	-8906.171304430793
402000	-9558.62253590376
402500	-9347.789683527015
403000	-9028.067719909723
403500	-8335.568721053638
404000	-8601.016580644702
404500	-7626.864416255437
405000	-7890.656752711827
405500	-7729.926882566133
406000	-8996.603718567314
406500	-8523.915652527226
407000	-8304.474945393516
407500	-8496.159036920515
408000	-7963.353824754852
408500	-8153.510220827509
409000	-8162.7291536020875
409500	-7995.67773098231
410000	-8569.657330772032
410500	-8172.448914825761
411000	-8389.313277650443
411500	-8720.841752335418
412000	-8152.0967393827805
412500	-7834.406254487189
413000	-8266.405970989754
413500	-7605.440455293773
414000	-8005.5305835378285
414500	-7957.662709665591
415000	-8204.165937097476
415500	-8012.096103780206
416000	-7884.179420469059
416500	-7991.179741149734
417000	-8701.144796901459
417500	-8269.839253310603
418000	-7615.476697141875
418500	-7385.444986570024
419000	-8774.601438819496
419500	-8282.682593909904
420000	-8398.571526519981
420500	-8224.269878634432
421000	-7324.481708412866
421500	-7453.459739264702
422000	-7740.511126059866
422500	-8658.316729018483
423000	-9200.895630008792
423500	-9413.49421236351
424000	-8917.161710983677
424500	-9075.55154237485
425000	-8527.364765926703
425500	-8871.414827910608
426000	-9033.777779304604
426500	-9623.455850192637
427000	-9023.07384532864
427500	-8989.173752412225
428000	-8320.853033069396
428500	-8543.266284150692
429000	-9042.803949086687
429500	-8442.475931671275
430000	-7676.332236466117
430500	-7723.092593961155
431000	-8033.842199729922
431500	-8090.542958002514
432000	-7610.093023502288
432500	-7676.845764343272
433000	-7765.342128198901
433500	-8009.767965754328
434000	-8710.631436477415
434500	-8682.114034917196
435000	-8049.6433872218295
435500	-8348.097883279328
436000	-7956.346311842547
436500	-8062.361133295645
437000	-7924.861063307439
437500	-9292.216369344378
438000	-8183.034747292689
438500	-8654.295695655126
439000	-8990.802774333764
439500	-8515.500352855857
440000	-8413.742329365268
440500	-9643.588014336623
441000	-10017.554047570116
441500	-9805.529066701218
442000	-8589.533521245321
442500	-8534.130172462666
443000	-8727.585509761935
443500	-8888.43227206838
444000	-8013.725375043589
444500	-9170.10684239746
445000	-8579.404387160877
445500	-8707.2881560388
446000	-8444.252781731833
446500	-8949.749047139738
447000	-9208.59404668533
447500	-9075.27807389417
448000	-8113.990197547988
448500	-7618.4926399607675
449000	-7677.177362747503
449500	-7832.707398393904
450000	-8055.7379726785575
450500	-8450.388269806253
451000	-8872.245868452786
451500	-8950.877858528645
452000	-8873.982401600048
452500	-8783.781884253152
453000	-9555.74899231938
453500	-8897.334082345325
454000	-8616.253260029469
454500	-8648.468429025032
455000	-9439.71301660363
455500	-9642.441729899962
456000	-8179.4304724039785
456500	-8531.409472255262
457000	-8871.145455797925
457500	-7958.84040420287
458000	-8400.006496445616
458500	-8776.168678894845
459000	-8403.35842884928
459500	-8619.393603857587
460000	-7985.197023425524
460500	-7736.994449625154
461000	-7741.459924393677
461500	-7905.867598460146
462000	-8171.379918445432
462500	-8246.0653650154
463000	-8114.137132207121
463500	-7897.556696324592
464000	-7884.882562740218
464500	-7741.248848024539
465000	-8003.392140799337
465500	-8153.158251376001
466000	-7767.74615061108
466500	-8038.375973341285
467000	-8085.7455590351265
467500	-8305.720664306024
468000	-8737.607750875412
468500	-9045.97293228802
469000	-9032.492092611787
469500	-10406.560540471588
470000	-8037.26381486115
470500	-9037.840742926695
471000	-8979.048958096952
471500	-8362.549037679457
472000	-8145.047624001471
472500	-8471.368737184353
473000	-7999.342670406188
473500	-8241.867844545595
474000	-7745.635603039753
474500	-7774.321024585897
475000	-8027.25684093103
475500	-7717.145840739446
476000	-7722.586665380738
476500	-8045.024820601273
477000	-8155.654648016958
477500	-9276.106424325106
478000	-8873.374647222794
478500	-8979.316203443197
479000	-8715.215675083495
479500	-9169.81900093194
480000	-9452.895594085694
480500	-8705.344936031066
481000	-8165.327293608782
481500	-9178.292567319128
482000	-8776.097870734658
482500	-7712.310248219384
483000	-8519.635290446564
483500	-8531.728662443176
484000	-8639.497626800228
484500	-7769.188105287959
485000	-8380.234865293009
485500	-7794.665050795676
486000	-8941.099390058012
486500	-9238.46965121625
487000	-9301.97552053225
487500	-8719.091624468218
488000	-9397.745699032552
488500	-8365.442501790132
489000	-8162.801827913046
489500	-7942.3736629460755
490000	-7807.643699798778
490500	-7812.517725087185
491000	-7919.457673682647
491500	-7671.257322438641
492000	-8572.73643422034
492500	-8815.438433760075
493000	-9072.323304105623
493500	-7988.4637272252485
494000	-7985.787714218346
494500	-8181.12118230946
495000	-7890.749876333817
495500	-8082.182691116506
496000	-8803.524501943748
496500	-8522.51828199801
497000	-8127.409892083009
497500	-7794.483366676437
498000	-8027.337003480407
498500	-8219.697360211898
499000	-7618.600395366636
499500	-8163.288951036786
500000	-8020.501486428385
