#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-7805.213876481485	-7848.891241508517	43.67736502703137	-7848.891241508517	0.019524432543428075	0.11088096429803393	4.549955864845696	0.29514323058489317	0.15126319263758517	0.20190059097718885	0.3516929858003319	0.24594790252398213	1.8225654667796771	0.24594790252398213	0.9314866306963284	1.8225654667796771	0.9314866306963284	0.030006684026645893	52.18099176183002	3.1734530848091906
119000	-8071.791184634403	-8100.703906005724	28.91272137132109	-8100.703906005724	0.058944166559256446	0.2879462375966811	4.549955864845696	0.24974221953678893	0.19666420368568938	0.20190059097718885	0.3516929858003319	0.24594790252398213	2.312874028736243	0.24594790252398213	0.4411780687397627	2.312874028736243	0.4411780687397627	0.0498270800974977	35.6889717163439	0.9670287349242772
120000	-7842.304130959286	-7836.931618307073	-5.372512652213266	-7836.931618307073	0.516466623692709	2.368898262889262	0.5775325479688049	0.26815944602891023	0.2720912638259232	0.18348336448506758	0.2762659256600981	0.24594790252398213	2.312874028736243	0.24594790252398213	0.4411780687397627	2.312874028736243	0.4411780687397627	0.5312307416517501	-3.8899687611418114	0.13454002268484236
121000	-8425.264144103485	-8446.795784396236	21.531640292751923	-8446.795784396236	0.08302375105857171	0.44986480766460313	0.1	0.19618726488813615	0.3440634449666973	0.20256988038708673	0.25717940975807896	0.41143336649600504	2.312874028736243	0.41143336649600504	0.2756926047677397	2.312874028736243	0.2756926047677397	0.1909818411004641	22.75549803389674	2.0005743663105493
122000	-9928.270948696398	-9942.767372698076	14.49642400167825	-9942.767372698076	0.4756835838547136	1.2242221781228786	3.5834075235853415	0.19618726488813615	0.3440634449666973	0.20256988038708673	0.25717940975807896	0.9246769421839051	1.799630453048343	0.9246769421839051	0.2756926047677397	1.799630453048343	0.2756926047677397	0.21588420202407993	18.816755428576343	0.25908104338802423
123000	-8377.685091645317	-8378.022250496653	0.33715885133669143	-8378.022250496653	0.3012167998243276	1.596738739665443	3.5834075235853415	0.19618726488813615	0.3440634449666973	0.20256988038708673	0.25717940975807896	0.9246769421839051	1.799630453048343	0.9246769421839051	0.2756926047677397	1.799630453048343	0.2756926047677397	0.29895316928677046	4.495975178625313	0.2556523160843983
124000	-8301.551858864505	-8324.141319416476	22.589460551970884	-8324.141319416476	0.05619668204741522	0.3812939411721451	3.5834075235853415	0.19618726488813615	0.3440634449666973	0.20256988038708673	0.25717940975807896	0.9246769421839051	1.799630453048343	0.9246769421839051	0.2756926047677397	1.799630453048343	0.2756926047677397	0.11022045532359262	27.291352524363475	0.4490569582656384
125000	-7881.579040876157	-7890.663685404256	9.084644528099316	-7890.663685404256	0.10161638716354388	0.755951058460186	3.5834075235853415	0.15656502117380566	0.3440634449666973	0.24219212410141722	0.25717940975807896	0.9246769421839051	1.799630453048343	0.9246769421839051	0.2756926047677397	1.799630453048343	0.2756926047677397	0.16976253418152867	13.750930257633113	0.19246561182445412
126000	-8156.534614061296	-8185.46592131276	28.931307251463302	-8185.46592131276	0.042649739377159455	0.2807692985213906	3.5834075235853415	0.15656502117380566	0.3440634449666973	0.24219212410141722	0.25717940975807896	0.9246769421839051	1.799630453048343	0.9246769421839051	0.2756926047677397	1.799630453048343	0.2756926047677397	0.07781694420216893	34.080429046066946	0.368758903756537
127000	-7372.86311626641	-7418.013215491184	45.150099224774934	-7418.013215491184	0.014043764245150782	0.09486477228371641	3.5834075235853415	0.16457577045184257	0.26080860492410507	0.3174362148659725	0.25717940975807896	0.35423962709651835	2.37006776813573	0.35423962709651835	0.2756926047677397	2.37006776813573	0.2756926047677397	0.023571269158379596	52.410830010824924	1.2411314399732958
128000	-7850.1506341023605	-7854.0925812173155	3.941947114954676	-7854.0925812173155	0.28242721393255377	1.3325807227497293	3.5834075235853415	0.16330153980647358	0.22662018410397422	0.3528988663314724	0.25717940975807896	0.35423962709651835	1.7942779893905576	0.35423962709651835	0.8514823835129118	1.7942779893905576	0.8514823835129118	0.1958351201383815	8.738993319213016	0.14294268920638586
129000	-7825.567786154476	-7836.451416629566	10.88363047508948	-7836.451416629566	0.2642064597909707	1.2616468842826365	0.8768329063150115	0.16330153980647358	0.2606455632595958	0.2716214334681997	0.30443146346573	0.35423962709651835	1.7942779893905576	0.35423962709651835	0.8514823835129118	1.7942779893905576	0.8514823835129118	0.167695511570695	13.048015725457564	0.14963345765639147
130000	-7793.8507887510505	-7804.439563144971	10.588774393920492	-7804.439563144971	0.18950994961019169	0.999400287824484	0.8768329063150115	0.16330153980647358	0.2606455632595958	0.2716214334681997	0.30443146346573	0.9150542632429308	1.7942779893905576	0.9150542632429308	0.29066774736649936	1.7942779893905576	0.29066774736649936	0.2122542529744132	12.07242765244887	0.37219016440155567
131000	-7804.431172763925	-7803.67317277899	-0.7579999849352402	-7803.67317277899	0.5107312808798952	2.345543687710631	0.1	0.16330153980647358	0.2606455632595958	0.2716214334681997	0.30443146346573	0.9150542632429308	1.7942779893905576	0.9150542632429308	0.29066774736649936	1.7942779893905576	0.29066774736649936	0.4250336490782332	0.33275045668723313	0.1262791002506455
132000	-8265.684425819352	-8233.94413168647	-31.740294132882543	-8233.94413168647	1.537010722359053	8.044588852566914	1.099722522038352	0.16330153980647358	0.2606455632595958	0.2716214334681997	0.30443146346573	0.9150542632429308	1.7942779893905576	0.9150542632429308	0.29066774736649936	1.7942779893905576	0.29066774736649936	1.6487635396583773	-27.110587625077763	0.027613761468777098
133000	-8229.62568417693	-8240.845839565622	11.220155388692524	-8240.845839565622	0.35318596538234337	1.3928141087991772	0.1	0.16330153980647358	0.2606455632595958	0.2716214334681997	0.30443146346573	0.3358306801493508	2.3735015724841375	0.3358306801493508	0.29066774736649936	2.3735015724841375	0.29066774736649936	0.22723678291678426	11.978821701905574	1.1337786543221158
134000	-7190.54022399031	-7219.941266224896	29.401042234586793	-7219.941266224896	0.0754686259169769	0.3531545402139192	0.1	0.2211429129962682	0.2606455632595958	0.21378006027840513	0.30443146346573	0.3358306801493508	2.3735015724841375	0.3358306801493508	0.29066774736649936	2.3735015724841375	0.29066774736649936	0.09331752950451798	30.785542602173066	0.5536924371274106
135000	-8770.019556157178	-8806.823639836974	36.80408367979635	-8806.823639836974	0.068711839232861	0.18765479569174245	0.1	0.28637941714551685	0.19540905911034717	0.21378006027840513	0.30443146346573	0.3358306801493508	2.3735015724841375	0.3358306801493508	0.29066774736649936	2.3735015724841375	0.29066774736649936	0.11403029534910888	37.96937867193244	0.552303942433664
136000	-8752.099721124323	-8753.271139901082	1.1714187767597481	-8753.271139901082	0.22046167273591133	1.411530886711566	0.6350094045885118	0.28637941714551685	0.14857673570546653	0.26061238368328576	0.30443146346573	0.3358306801493508	2.3735015724841375	0.3358306801493508	0.29066774736649936	2.3735015724841375	0.29066774736649936	0.476659582641497	2.745870042431494	0.1308676558504508
137000	-7995.722410241429	-8009.181582084024	13.459171842594369	-8009.181582084024	0.20505006510034846	0.9844946426098868	0.1	0.2225562282297749	0.14857673570546653	0.3244355725990277	0.30443146346573	1.107687964926488	1.6016442877070003	1.107687964926488	0.29066774736649936	1.6016442877070003	0.29066774736649936	0.233897031173639	14.204890688594933	1.1434958339676458
138000	-8355.143465357154	-8382.210959053251	27.067493696096594	-8382.210959053251	0.3720601680709393	0.9867990658106611	0.1	0.2225562282297749	0.14857673570546653	0.3244355725990277	0.30443146346573	1.107687964926488	1.6016442877070003	1.107687964926488	0.29066774736649936	1.6016442877070003	0.29066774736649936	0.08870163887501636	28.593781967393877	0.9466839664113241
139000	-8228.091170340102	-8262.450278163134	34.35910782303211	-8262.450278163134	0.02952316320117598	0.19926459837407065	0.1	0.2225562282297749	0.14857673570546653	0.3244355725990277	0.30443146346573	1.107687964926488	1.6016442877070003	1.107687964926488	0.29066774736649936	1.6016442877070003	0.29066774736649936	0.08149122299800773	36.10807200242258	1.2609802571784396
140000	-8142.346039178346	-8132.5243865241455	-9.821652654199749	-8132.5243865241455	0.889804877557266	3.5504847018631547	0.1	0.2225562282297749	0.12009118929065105	0.3244355725990277	0.3329170098805455	1.107687964926488	1.6016442877070003	1.107687964926488	0.29066774736649936	1.6016442877070003	0.29066774736649936	0.3530766049718052	-8.031347608001688	0.07140765862910733
141000	-8515.574146707117	-8499.122515465535	-16.45163124158246	-8499.122515465535	1.5714323511277342	6.010151437105331	0.1	0.2225562282297749	0.1864661753970691	0.25806058649260966	0.3329170098805455	1.402153165170101	1.3071790874633873	1.402153165170101	0.29066774736649936	1.3071790874633873	0.29066774736649936	1.0193007431074488	-16.006619954279234	0.5675899275263624
142000	-8206.919564069802	-8222.914825369568	15.995261299766193	-8222.914825369568	0.12085310217862429	0.7064300168924629	1.0018005493220985	0.2225562282297749	0.1864661753970691	0.25806058649260966	0.3329170098805455	1.402153165170101	0.7852725728573761	1.402153165170101	0.8125742619725106	0.7852725728573761	0.8125742619725106	0.10860315117889406	18.47992362828483	0.19528634519261098
143000	-8204.621538837393	-8231.216437208643	26.59489837124905	-8231.216437208643	0.07315369192996916	0.3975166983077955	1.0018005493220985	0.2225562282297749	0.1864661753970691	0.25806058649260966	0.3329170098805455	1.402153165170101	0.7852725728573761	1.402153165170101	0.8125742619725106	0.7852725728573761	0.8125742619725106	0.11188844149973663	28.72617954357738	0.3918382358879563
144000	-7917.9703430352565	-7929.377682208924	11.407339173667733	-7929.377682208924	0.1362855297126347	0.8216736253993074	1.0018005493220985	0.32048581666176446	0.08853658696507956	0.25806058649260966	0.3329170098805455	1.402153165170101	1.3827455651273421	1.402153165170101	0.21510126970254462	1.3827455651273421	0.21510126970254462	0.21891010809745154	13.679015829575688	0.12449444449481831
145000	-7628.0286841423895	-7660.140736322167	32.11205217977787	-7660.140736322167	0.05915767318518293	0.2997888484242691	1.0018005493220985	0.32048581666176446	0.08853658696507956	0.25806058649260966	0.3329170098805455	1.402153165170101	1.3827455651273421	1.402153165170101	0.21510126970254462	1.3827455651273421	0.21510126970254462	0.04046653324172711	35.59529725450701	0.6558400919560432
146000	-8679.049544846805	-8711.032539105683	31.982994258877866	-8711.032539105683	0.06721869833182419	0.337276344595116	1.0018005493220985	0.32048581666176446	0.08853658696507956	0.25806058649260966	0.3329170098805455	1.402153165170101	1.3827455651273421	1.402153165170101	0.21510126970254462	1.3827455651273421	0.21510126970254462	0.07651628286131078	34.516874793288615	0.5004860191996164
147000	-8539.895468536304	-8558.554708844375	18.659240308070082	-8558.554708844375	0.44758600413396543	1.2039976650051318	0.1147713709364079	0.32048581666176446	0.08853658696507956	0.3513984898932784	0.2395791064798768	1.939618687770472	0.8452800425269712	1.939618687770472	0.21510126970254462	0.8452800425269712	0.21510126970254462	0.14707020715256944	19.610566241531274	0.6961339701540402
148000	-8186.576797035858	-8210.552072821636	23.97527578577777	-8210.552072821636	0.19670324460370042	0.6656499546573288	0.6662133224378614	0.24744296217163883	0.08853658696507956	0.424441344383404	0.2395791064798768	1.5189840476238667	1.2659146826735765	1.5189840476238667	0.21510126970254462	1.2659146826735765	0.21510126970254462	0.0946085749940313	25.91889713203805	0.48172136211390587
149000	-8723.06667733974	-8744.843237540035	21.776560200293805	-8744.843237540035	0.1632978864380779	0.626711514586863	0.6662133224378614	0.16184541375763212	0.24202322627827902	0.3565522534842112	0.2395791064798768	1.5189840476238667	1.2659146826735765	1.5189840476238667	0.21510126970254462	1.2659146826735765	0.21510126970254462	0.14509913591114856	23.632914793063904	0.19883522527213904
150000	-8529.925324852313	-8573.67127490462	43.74595005230787	-8573.67127490462	0.036996435308876224	0.1735646866119833	0.6662133224378614	0.16184541375763212	0.24202322627827902	0.3565522534842112	0.2395791064798768	1.5189840476238667	1.2659146826735765	1.5189840476238667	0.21510126970254462	1.2659146826735765	0.21510126970254462	0.02958969145658977	47.71574533682521	1.4209462920951867
151000	-8310.723900037225	-8364.555067232155	53.831167194930025	-8364.555067232155	0.011020945495815357	0.06737000788111765	0.1018656706756287	0.16184541375763212	0.24202322627827902	0.3072303287102958	0.2889010312537922	1.5189840476238667	1.2659146826735765	1.5189840476238667	0.21510126970254462	1.2659146826735765	0.21510126970254462	0.03246438501939933	57.01045303405931	1.2903825679592638
152000	-8317.154799053451	-8370.790786034084	53.63598698063335	-8370.790786034084	0.017145430946459393	0.07698526479940783	0.1018656706756287	0.16184541375763212	0.24202322627827902	0.3072303287102958	0.2889010312537922	0.4119486785251253	1.9837321682510032	0.4119486785251253	0.6043191532238595	1.9837321682510032	0.6043191532238595	0.032896051492152814	56.842050795837764	1.4149824065238248
153000	-8742.98001111919	-8764.931743647956	21.951732528764964	-8764.931743647956	0.08170238868656607	0.45418197300635776	0.1018656706756287	0.16184541375763212	0.24202322627827902	0.3072303287102958	0.2889010312537922	0.4119486785251253	1.9837321682510032	0.4119486785251253	0.6043191532238595	1.9837321682510032	0.6043191532238595	0.08818602529891989	23.643314484650737	1.3520926158578128
154000	-8218.005248591011	-8239.427949604054	21.42270101304387	-8239.427949604054	0.12290543959034578	0.6013525235411654	0.1018656706756287	0.19939402981894408	0.20447461021696706	0.3072303287102958	0.2889010312537922	0.4119486785251253	1.9837321682510032	0.4119486785251253	0.6043191532238595	1.9837321682510032	0.6043191532238595	0.1334298216281236	22.439795214256673	0.5087238921983026
155000	-8490.830777696876	-8519.158481853883	28.327704157006615	-8519.158481853883	0.032448393948631034	0.2348770362559914	5.71034424823666	0.19939402981894408	0.0985773838370752	0.41312755509018767	0.2889010312537922	0.4119486785251253	1.9837321682510032	0.4119486785251253	0.6043191532238595	1.9837321682510032	0.6043191532238595	0.06624418123187645	35.90585375637559	1.1279194792425975
156000	-7988.910748322478	-8007.491814862809	18.581066540331147	-8007.491814862809	0.10851488202882206	0.5417186437161488	5.71034424823666	0.19939402981894408	0.0985773838370752	0.41312755509018767	0.2889010312537922	0.4119486785251253	1.9837321682510032	0.4119486785251253	0.6043191532238595	1.9837321682510032	0.6043191532238595	0.11584498960080919	25.527350075865954	0.2652152496902637
157000	-8200.850535779608	-8235.257229780647	34.40669400104042	-8235.257229780647	0.049509720200982314	0.22607337866261842	5.71034424823666	0.19939402981894408	0.15785311110465375	0.41312755509018767	0.22962530398621364	0.4119486785251253	1.9837321682510032	0.4119486785251253	0.6043191532238595	1.9837321682510032	0.6043191532238595	0.04710611753164217	42.388585562480365	0.833190131384314
158000	-7934.847792596436	-7952.9368636848685	18.08907108843223	-7952.9368636848685	0.11311543003428973	0.5678504671359659	5.71034424823666	0.1633520650877698	0.15785311110465375	0.44916951982136194	0.22962530398621364	0.9244859859685909	1.4711948608075376	0.9244859859685909	0.6043191532238595	1.4711948608075376	0.6043191532238595	0.09111185640417248	25.610261272963637	0.16350552201942867
159000	-8109.122783876874	-8114.8419661053285	5.719182228454797	-8114.8419661053285	0.10656864301105436	0.7807856124834665	5.71034424823666	0.11976410733690787	0.2664121995638354	0.38871924643037475	0.22510444666888116	1.4547716512255713	1.4711948608075376	1.4547716512255713	0.07403348796687903	1.4711948608075376	0.07403348796687903	0.2481416504452968	12.914877400087441	0.09495143921164448
160000	-9706.782554095342	-9712.901284593756	6.118730498414985	-9712.901284593756	0.1756797093056634	0.9150378659747797	5.71034424823666	0.2076978435926359	0.2664121995638354	0.3007855101746467	0.22510444666888116	0.8363446630100222	1.4711948608075376	0.8363446630100222	0.6924604761824281	1.4711948608075376	0.6924604761824281	0.21610842215514678	12.373275629426594	0.6583585888727808
161000	-7825.215653549296	-7834.869556535301	9.65390298600527	-7834.869556535301	0.26163891146818874	1.0006909250780596	5.71034424823666	0.27222480472653643	0.2664121995638354	0.23625854904074622	0.22510444666888116	0.8363446630100222	1.4711948608075376	0.8363446630100222	0.6924604761824281	1.4711948608075376	0.6924604761824281	0.15667722357842345	16.949897830202207	0.11545412267081791
162000	-8227.54379395943	-8234.605441507538	7.0616475481082075	-8234.605441507538	0.25948504031659897	1.0941495924961022	5.71034424823666	0.27222480472653643	0.2664121995638354	0.23625854904074622	0.22510444666888116	0.8363446630100222	0.9444303683993486	0.8363446630100222	1.2192249685906171	0.9444303683993486	1.2192249685906171	0.1475208602483637	14.672186760508119	0.09082017067384664
163000	-7794.317187677561	-7799.91343096489	5.596243287328397	-7799.91343096489	0.2221448636423065	0.8727612063284541	5.71034424823666	0.27222480472653643	0.2664121995638354	0.23625854904074622	0.22510444666888116	1.2474430308558158	0.9444303683993486	1.2474430308558158	0.8081266007448235	0.9444303683993486	0.8081266007448235	0.3219006188183515	11.795809063781094	0.288556676441266
164000	-8180.8524103675945	-8177.586344875883	-3.266065491711946	-8177.586344875883	0.20042752198571356	1.4330105028079765	5.71034424823666	0.18852998468887375	0.3103871247003437	0.23444506354999062	0.26663782706079114	2.2361917371337348	0.7115086146827082	2.2361917371337348	0.052299648183545044	0.7115086146827082	0.052299648183545044	0.36203234730808276	3.8759173572490484	0.08708395160913396
165000	-9840.626818973706	-9846.652215340147	6.025396366442054	-9846.652215340147	0.7586240974759211	2.074116669704311	1.7315385140289692	0.18852998468887375	0.2608485642330555	0.2839836240172788	0.26663782706079114	2.2361917371337348	0.7115086146827082	2.2361917371337348	0.052299648183545044	0.7115086146827082	0.052299648183545044	0.26256458605138927	9.831383031534141	0.0590001457039937
166000	-8265.005000204716	-8266.797603699966	1.7926034952508039	-8266.797603699966	0.1556449498938005	1.0538478764008292	2.4308971098809846	0.18852998468887375	0.2608485642330555	0.2839836240172788	0.26663782706079114	1.858190530586548	1.0895098212298948	1.858190530586548	0.052299648183545044	1.0895098212298948	0.052299648183545044	0.3097226022426639	5.270098702282286	0.1310848892232039
167000	-8711.804967831087	-8710.107376298494	-1.697591532592775	-8710.107376298494	0.3665528686664905	1.7806874974633873	2.4308971098809846	0.18852998468887375	0.2608485642330555	0.2839836240172788	0.26663782706079114	1.858190530586548	1.0895098212298948	1.858190530586548	0.052299648183545044	1.0895098212298948	0.052299648183545044	0.3671200904816399	1.7236900570513929	0.13096456997555314
168000	-9323.590032240192	-9353.968152525787	30.3781202855952	-9353.968152525787	0.15103591808366323	0.4741533641414022	1.5547142232779	0.2651037663415369	0.2608485642330555	0.14324958955517042	0.33079807987023635	1.858190530586548	1.0895098212298948	1.858190530586548	0.052299648183545044	1.0895098212298948	0.052299648183545044	0.09529198650365613	33.217885952298424	0.7531787991680486
169000	-9330.261696850848	-9357.968881087936	27.707184237087134	-9357.968881087936	0.10302310224175079	0.4457252249598391	1.5547142232779	0.2651037663415369	0.2608485642330555	0.20356611422754678	0.27048155519786	1.858190530586548	1.0895098212298948	1.858190530586548	0.052299648183545044	1.0895098212298948	0.052299648183545044	0.0718959358155853	30.966141268837866	0.3292319269004712
170000	-8339.184702912335	-8343.802267527702	4.61756461536847	-8343.802267527702	0.2954921212042625	1.3838987546668269	1.5547142232779	0.2651037663415369	0.2608485642330555	0.20356611422754678	0.27048155519786	1.858190530586548	0.585968047523277	1.858190530586548	0.5558414218901628	0.585968047523277	0.5558414218901628	0.23259509551592483	7.1985879005525115	0.1568134931001885
171000	-8711.669930055454	-8696.7481800253	-14.921750030152992	-8696.7481800253	0.24685338734836704	1.645962208188281	10.635270423289661	0.2651037663415369	0.1960357810854006	0.20356611422754678	0.3352943383455149	1.858190530586548	1.09602066264718	1.858190530586548	0.04578880676625996	1.09602066264718	0.04578880676625996	0.413498044474441	-2.9939339399062743	0.09533193948927834
172000	-8069.687776339037	-8061.527535894959	-8.160240444076992	-8061.527535894959	0.24549025630690272	1.373291079671636	10.635270423289661	0.2651037663415369	0.1960357810854006	0.20356611422754678	0.3352943383455149	1.192727389195444	1.761483804038284	1.192727389195444	0.04578880676625996	1.761483804038284	0.04578880676625996	0.2690558371170476	3.540563400713231	0.1372159348323928
173000	-7802.667157575036	-7809.301353967709	6.634196392672775	-7809.301353967709	0.19525394980460326	1.1218019129541053	2.081766399939078	0.26279571899964804	0.1960357810854006	0.2058741615694356	0.3352943383455149	0.7335854329087788	1.3802818490865567	0.7335854329087788	0.8861327180046527	1.3802818490865567	0.8861327180046527	0.20089443021931935	10.349941684874844	0.09315822722655907
174000	-8092.176322972508	-8121.283907452711	29.10758448020251	-8121.283907452711	0.09051326201939322	0.3915348655513978	2.081766399939078	0.19097383488817776	0.1960357810854006	0.2058741615694356	0.4071162224569852	0.7335854329087788	1.3802818490865567	0.7335854329087788	0.8861327180046527	1.3802818490865567	0.8861327180046527	0.07565416824215344	32.733352170211504	0.5197649703639798
175000	-8153.347825626973	-8172.684405166058	19.33657953908583	-8172.684405166058	0.09403204387157864	0.5422822148912833	2.081766399939078	0.322829519658411	0.12359073392848317	0.2058741615694356	0.3477055848436694	0.7335854329087788	1.3802818490865567	0.7335854329087788	0.8861327180046527	1.3802818490865567	0.8861327180046527	0.13093415284885365	22.363985038851784	0.45290267093663195
176000	-8139.377745396897	-8148.467890750079	9.090145353182043	-8148.467890750079	0.26914582113753444	1.222230523232831	2.081766399939078	0.322829519658411	0.12359073392848317	0.2058741615694356	0.3477055848436694	1.412007844760736	1.3802818490865567	1.412007844760736	0.20771030615269537	1.3802818490865567	0.20771030615269537	0.22553768293923107	12.285025833259173	0.14463714962024837
177000	-8455.167064015877	-8467.274166893172	12.107102877295326	-8467.274166893172	0.19966571516889015	0.9540147239862946	2.081766399939078	0.43633135447697696	0.12359073392848317	0.2058741615694356	0.23420375002510346	1.412007844760736	1.3802818490865567	1.412007844760736	0.20771030615269537	1.3802818490865567	0.20771030615269537	0.11152273886358839	15.553143097802433	0.22501073737728783
178000	-7631.350017524354	-7627.200454565347	-4.149562959007589	-7627.200454565347	0.2908484838088634	1.828676576244932	2.081766399939078	0.43633135447697696	0.12359073392848317	0.2058741615694356	0.23420375002510346	1.084460914701148	1.7078287791461448	1.084460914701148	0.20771030615269537	1.7078287791461448	0.20771030615269537	0.33988707446481436	-0.6815307825387569	0.09199334836868274
179000	-7831.035318496952	-7842.862513027991	11.827194531038831	-7842.862513027991	0.25836460097739183	1.0973743869709587	2.081766399939078	0.3849056243510505	0.1750164640544096	0.2058741615694356	0.23420375002510346	1.284318062494105	1.7078287791461448	1.284318062494105	0.007853158359738127	1.7078287791461448	0.007853158359738127	0.22229559000475355	14.619197188434617	0.2636842768373949
180000	-8064.6988524705275	-8094.989800603715	30.290948133186763	-8094.989800603715	0.0689903417560886	0.340589763356753	0.3377169923618891	0.3849056243510505	0.20483194371244023	0.17605868191140497	0.23420375002510346	1.284318062494105	1.7078287791461448	1.284318062494105	0.007853158359738127	1.7078287791461448	0.007853158359738127	0.0733633032606304	32.21450930666203	0.6415863258724179
