Sample	likelihood
122000	-31478.7011183039
122500	-31230.345819537237
123000	-32695.40900793489
123500	-33181.32127589903
124000	-31936.845233247663
124500	-31046.437140904607
125000	-31499.717379742477
125500	-31298.21565874335
126000	-33948.678769754355
126500	-34799.9462864933
127000	-33814.17804478907
127500	-33779.89029611926
128000	-33211.61729241552
128500	-35093.58280154086
129000	-32578.93007745669
129500	-31229.31951094405
130000	-30718.26946252685
130500	-32094.102828209725
131000	-33495.968985965825
131500	-33529.24535829935
132000	-32176.17774539593
132500	-31287.109922044016
133000	-33356.386461036236
133500	-32732.491736017422
134000	-33462.76592356318
134500	-31569.00068450886
135000	-33101.68241018277
135500	-32281.48266039451
136000	-31903.254086672845
136500	-35054.38661470036
137000	-31029.35817363323
137500	-32888.93143735927
138000	-33254.689975972884
138500	-31962.488198376035
139000	-32540.031056916145
139500	-30508.98524945738
140000	-30483.495915600037
140500	-30354.342261689235
141000	-30516.473856760418
141500	-30238.472431351925
142000	-31106.5070555742
142500	-30369.825521664116
143000	-32249.259199221084
143500	-32439.183362322532
144000	-30735.075862249043
144500	-30653.806195165856
145000	-30839.059748639247
145500	-31229.642442973785
146000	-30985.333496454172
146500	-33544.23664329985
147000	-32030.48288695607
147500	-30992.636339226945
148000	-31047.719953635722
148500	-31452.670769203854
149000	-30890.69759691462
149500	-31084.859054426524
150000	-29369.610472671397
150500	-27730.078637458413
151000	-30399.81882845637
151500	-29612.610728211555
152000	-29018.4762488063
152500	-30727.958028779198
153000	-28726.968206680394
153500	-31687.730368881414
154000	-30942.535245287774
154500	-29552.778847933474
155000	-30892.649960918396
155500	-30990.070146095255
156000	-29772.79825573623
156500	-31742.64138359547
157000	-33347.679622761636
157500	-31962.519274001603
158000	-31006.002564000624
158500	-30910.30285953119
159000	-31144.812594789564
159500	-32173.410489230046
160000	-32093.744147575613
160500	-30256.130868034572
161000	-31633.47054683299
161500	-29757.363949424835
162000	-30139.942387059127
162500	-33509.03777272594
163000	-32201.038426629875
163500	-32844.10933760326
164000	-31663.90251045935
164500	-32460.81208997373
165000	-31018.096830038692
165500	-31614.659447618167
166000	-32865.599014522944
166500	-32705.146591337227
167000	-32890.142677722695
167500	-33309.42088754098
168000	-32512.41536537617
168500	-30749.29802727448
169000	-31464.334956776773
169500	-35799.96408224083
170000	-31510.340969724322
170500	-31842.936878499142
171000	-32332.238100188268
171500	-32929.7859709842
172000	-32617.002534224917
172500	-30259.505745647264
173000	-32030.408876218793
173500	-32367.683238890048
174000	-32706.93605444407
174500	-32120.98326292269
175000	-37122.06444356552
175500	-32953.9773445634
176000	-32680.84704703721
176500	-31584.02240394282
177000	-31075.224271602205
177500	-30106.12805035118
178000	-29326.862246198172
178500	-29158.582821359967
179000	-27981.316523384627
179500	-30751.11084563707
180000	-32266.605112285237
180500	-27765.30738653066
181000	-29456.02572294372
181500	-34255.414693674495
182000	-31812.865154964762
182500	-30349.494347281834
183000	-31116.002175324866
183500	-31298.44000102271
184000	-30266.29428848109
184500	-34630.11419375903
185000	-31202.44074869528
185500	-31928.867213211288
186000	-33152.81622512027
186500	-32350.365818063212
187000	-31996.446833342656
187500	-30097.75415447023
188000	-32795.74229402976
188500	-31495.80319124745
189000	-31180.651920049044
189500	-33456.72848046369
190000	-33207.096288468725
190500	-33178.652471757734
191000	-32926.39207349247
191500	-32353.907449822702
192000	-29358.801244400034
192500	-30475.16736038619
193000	-34379.42132943895
193500	-29857.025686190234
194000	-30799.717012157867
194500	-32202.87448131201
195000	-30091.628634566117
195500	-30853.44706988248
196000	-31632.687215048078
196500	-30701.648702162493
197000	-29546.106017816277
197500	-29602.95737300544
198000	-33020.01526268919
198500	-29936.064554543445
199000	-30998.480087091175
199500	-29027.73529932481
200000	-27947.41014423313
200500	-29185.677338480054
201000	-29720.329428052584
201500	-34058.11734673576
202000	-33923.84939628233
202500	-35302.32888985669
203000	-32069.90359799895
203500	-31258.297747712422
204000	-31225.65180935278
204500	-33584.37061637138
205000	-33061.15079803255
205500	-32657.123830647666
206000	-31071.427697657015
206500	-33320.719334910405
207000	-32361.293854915344
207500	-33198.22130586644
208000	-33120.15771513675
208500	-34026.258207037434
209000	-34012.16399760809
209500	-30993.024337398143
210000	-31966.8553442654
210500	-33519.20739257605
211000	-31186.12440189863
211500	-30244.711150511404
212000	-33097.087555925486
212500	-34303.364962204134
213000	-31689.754816275057
213500	-31286.472998082965
214000	-35273.20472457293
214500	-31224.939542663225
215000	-31399.18046608911
215500	-32459.555097232034
216000	-35359.249703989655
216500	-34699.001668628836
217000	-35402.511929040935
217500	-33902.435640608936
218000	-41032.54238664631
218500	-43155.30281103604
219000	-43810.96593837537
219500	-42238.73472219733
220000	-43035.19173026385
220500	-43912.36812387835
221000	-43902.052689657794
221500	-43915.89524710913
222000	-43916.958991893356
222500	-43941.95062522531
223000	-43941.796896347216
223500	-43235.23609293051
224000	-43597.16295673548
224500	-39938.363344318364
225000	-36196.673713393924
225500	-35425.0062059157
226000	-37004.799894122865
226500	-36104.26454944533
227000	-36162.02747821509
227500	-35879.32695961817
228000	-35515.78292245904
228500	-34441.594186125076
229000	-34156.98333357105
229500	-36755.040623103654
230000	-37925.002220355746
230500	-35394.40365202861
231000	-33407.49502419487
231500	-34687.61743280315
232000	-34351.25704805658
232500	-32525.756808748574
233000	-34202.57104165369
233500	-34421.65050019645
234000	-35785.853331730286
234500	-32899.83261101945
235000	-31581.63774850036
235500	-36644.926003595465
236000	-34213.59875611051
236500	-33206.95059502457
237000	-32996.96262826062
237500	-34458.11044332628
238000	-31408.954297103683
238500	-32463.349985140285
239000	-30655.429254454673
239500	-30627.21327652072
240000	-29115.698273281534
240500	-32210.09917170935
241000	-32570.066860446477
241500	-30440.82760201891
242000	-35129.05950899938
242500	-33416.92965895846
243000	-31392.398864194194
243500	-31724.151339126893
244000	-33259.40601164538
244500	-31957.884101886757
245000	-32595.626124603732
245500	-32137.652642481695
246000	-35751.40149218185
246500	-35123.37616606469
247000	-36497.657100278186
247500	-35170.68430844807
248000	-36290.1512481041
248500	-34825.66123702221
249000	-35149.73793553141
249500	-33994.31220631168
250000	-37560.262451053895
250500	-35879.984016061535
251000	-36355.641135766404
251500	-36611.77347157972
252000	-34519.242328994245
252500	-37428.69160501726
253000	-34252.31117089281
253500	-36856.862536776025
254000	-34458.31594226155
254500	-37195.2184005468
255000	-38412.26296586748
255500	-37879.96827749261
256000	-35187.510062108115
256500	-34323.64344700556
257000	-39037.52227996017
257500	-35591.268460281965
258000	-37174.80637598776
258500	-38014.22217351647
259000	-31501.534945901083
259500	-33229.97260524276
260000	-33954.09737519251
260500	-36019.01620446723
261000	-36120.76537127141
261500	-36305.70706999971
262000	-33734.82880148988
262500	-33590.99952338578
263000	-34631.501233694195
263500	-33648.92268860923
264000	-34868.68374365381
264500	-34118.42529552157
265000	-33793.09779845295
265500	-34911.35117404316
266000	-35417.39402756776
266500	-34207.49707255532
267000	-34228.73101449776
267500	-33642.945687504434
268000	-34580.24808739076
268500	-36260.47148738854
269000	-34763.831468369324
269500	-35196.015440392235
270000	-36049.637577991285
270500	-36569.48563456303
271000	-38039.80566466616
271500	-37648.12409872408
272000	-37370.294372987606
272500	-36772.96769132683
273000	-35558.75943674095
273500	-38357.27185908161
274000	-38541.17303171286
274500	-38118.71020985023
275000	-36586.67539601203
275500	-36424.5361071994
276000	-36506.1724110894
276500	-35892.7457244055
277000	-35590.04964208659
277500	-35925.537130920566
278000	-34376.23484418293
278500	-37022.95022676999
279000	-37063.86872127451
279500	-36488.665580716384
280000	-33451.648680981656
280500	-32745.293081002455
281000	-33844.5254515804
281500	-32765.782312394418
282000	-33406.645993131926
282500	-35759.43576207289
283000	-32699.000299345767
283500	-33190.305577280065
284000	-33627.62166384899
284500	-34777.7820989859
285000	-34877.26515345796
285500	-35255.58392911035
286000	-34936.72231374654
286500	-36935.55550130129
287000	-36272.02036423403
287500	-38081.385674987054
288000	-37929.87752115051
288500	-36337.82379802284
289000	-37441.68750128837
289500	-36759.01555935174
290000	-36152.42091469824
290500	-36970.41851585512
291000	-36739.83299372508
291500	-39110.63016525709
292000	-37534.4923706505
292500	-36109.027403814
293000	-37776.69698665247
293500	-34930.73499019827
294000	-35931.595727618565
294500	-37000.45059151034
295000	-38075.51506636833
295500	-38673.96941434596
296000	-37391.644057132966
296500	-39523.04325626101
297000	-37776.63589150878
297500	-37845.9616560618
298000	-39014.41557745351
298500	-41224.729392934685
299000	-38675.59522067158
299500	-38501.513298630656
300000	-38444.416724016664
300500	-38842.294595928666
301000	-38611.32717496717
301500	-38221.95140538965
302000	-38686.33998583775
302500	-38049.539829835565
303000	-35062.68492058547
303500	-35294.81624131723
304000	-33792.76697942773
304500	-33545.410284651916
305000	-34017.5724678322
305500	-36143.00670777935
306000	-36769.77563608421
306500	-37939.73720846869
307000	-34197.7531986262
307500	-33319.73096434862
308000	-33443.4942521327
308500	-33664.58713959562
309000	-34702.30475427077
309500	-35069.08022642354
310000	-36184.897969075384
310500	-34689.44118626626
311000	-36621.721442182985
311500	-36036.001192339245
312000	-34359.1758640083
312500	-34898.12389269369
313000	-34360.99767495728
313500	-35324.423235903196
314000	-33508.682129348235
314500	-33179.41306301495
315000	-33167.28383152303
315500	-32704.1825414181
316000	-31788.06256213291
316500	-30680.77649048651
317000	-32631.05876719436
317500	-33069.178626431014
318000	-31405.99777232646
318500	-30598.38367316857
319000	-31214.48326337699
319500	-31730.849187463493
320000	-30711.48299255211
320500	-34361.458844014815
321000	-36635.1297814009
321500	-32908.7781644727
322000	-32824.40986474055
322500	-34526.837456441724
323000	-32803.35161106678
323500	-31988.197158551775
324000	-33387.824161425306
324500	-35412.35784056214
325000	-40564.78786478188
325500	-43536.37642513347
326000	-42664.97678147181
326500	-37464.25549777789
327000	-40703.024541519444
327500	-38654.2848645981
328000	-38646.72848020607
328500	-39281.26117697214
329000	-36051.8088144398
329500	-34437.648885518916
330000	-35444.9439345242
330500	-35227.12112935873
331000	-36489.07116453218
331500	-36074.05520261115
332000	-37894.691308991045
332500	-35478.986517223086
333000	-35694.25329194366
333500	-35139.1282009338
334000	-38166.39681356169
334500	-38260.58035449793
335000	-37568.70915287288
335500	-39654.93953127082
336000	-37304.28866183913
336500	-36932.075033126755
337000	-33443.76908186748
337500	-33225.56432477636
338000	-34127.59380098666
338500	-32727.059827759153
339000	-32813.20958198013
339500	-34809.053036473924
340000	-33553.581109487066
340500	-32782.394474684035
341000	-31914.972324119248
341500	-32358.454635603484
342000	-34293.94936999834
342500	-37724.86396952817
343000	-38160.80955486741
343500	-37120.58643144547
344000	-36742.06310021971
344500	-34885.61191455107
345000	-36363.42509048073
345500	-33085.95608870281
346000	-34433.11767168287
346500	-33431.267571088254
347000	-32821.538671513685
347500	-33089.590531788475
348000	-33507.177942776114
348500	-32227.612425558924
349000	-31971.094045857026
349500	-30534.387825085316
350000	-33675.28737545765
350500	-30994.30393000453
351000	-31834.852068568453
351500	-30376.527973485674
352000	-30825.249601596624
352500	-34066.966581985274
353000	-30068.590031205753
353500	-33120.06630179793
354000	-30834.229385247134
354500	-30673.210468930996
355000	-32403.709356914616
355500	-31662.382540927596
356000	-32132.246287111062
356500	-32553.890324243977
357000	-33056.246317417346
357500	-33891.86335095512
358000	-33583.207163881896
358500	-37789.777917229985
359000	-35183.705725002736
359500	-35174.181109370424
360000	-35099.24756618451
360500	-35384.21936226436
361000	-35490.53937240216
361500	-34657.25589059871
362000	-33977.51397718924
362500	-34875.13248202916
363000	-34956.46016810142
363500	-35565.36398659708
364000	-35029.85389114168
364500	-36021.02175094562
365000	-37011.26661460958
365500	-37233.611361454794
366000	-35592.41707141583
366500	-36370.46901212695
367000	-35362.19741659759
367500	-35924.7324552135
368000	-36208.482772937925
368500	-34527.80026478263
369000	-35048.9335175304
369500	-33385.038627288675
370000	-32363.37034336471
370500	-32644.161197497866
371000	-33828.53774858723
371500	-33055.42946762662
372000	-32645.079340515593
372500	-32495.59579907256
373000	-36299.69423474835
373500	-35199.21921636771
374000	-37603.93511101192
374500	-37783.02313289011
375000	-35894.05716133117
375500	-34942.212232745595
376000	-34871.54906790312
376500	-34222.40733078285
377000	-34256.178205008866
377500	-34460.734539498575
378000	-35367.47525262319
378500	-34576.459427540874
379000	-34619.66541715879
379500	-32581.687885501786
380000	-33794.62728412245
380500	-32578.610335930836
381000	-33782.94020232879
381500	-36509.45849962835
382000	-34465.38948695842
382500	-33443.955438071855
383000	-34803.24629254263
383500	-34655.259541103616
384000	-36675.84247147817
384500	-34246.46505460795
385000	-34390.97369355596
385500	-34412.760227586106
386000	-35163.869032563336
386500	-37168.5809618583
387000	-35171.44602761997
387500	-33771.20074407473
388000	-36569.14154434279
388500	-37011.76331438388
389000	-36881.117475504085
389500	-35147.95001439534
390000	-37070.70059420786
390500	-36047.36170397207
391000	-35865.48053609409
391500	-38132.49360177178
392000	-34339.003752818295
392500	-38575.35808772227
393000	-36145.00667786587
393500	-34788.30183988768
394000	-36691.46881839467
394500	-35320.56964877043
395000	-36125.71273603933
395500	-37261.4843173453
396000	-36110.5124655858
396500	-38506.260504728925
397000	-39946.44561850294
397500	-40230.930000821
398000	-39703.631576046464
398500	-37597.10450106348
399000	-34756.82620195412
399500	-34525.06276047787
400000	-40177.63170670091
400500	-42165.75112667982
401000	-36572.25906023896
401500	-38615.755405839365
402000	-38294.713031021754
402500	-38817.3030685404
403000	-37563.568127540115
403500	-37906.37698001977
404000	-37829.53504115629
404500	-37669.307527090285
405000	-39190.279561449985
405500	-37533.82241600744
406000	-40732.472421529885
406500	-40328.430066929606
407000	-37751.62411654164
407500	-37405.27204534389
408000	-37497.892063521176
408500	-39976.259052566165
409000	-39517.57047655894
409500	-39562.06362653162
410000	-35346.104806730356
410500	-35504.88436548163
411000	-35388.16143669966
411500	-37820.63890359014
412000	-38898.946705674505
412500	-39075.88595841067
413000	-39075.39231056071
413500	-39075.90755174977
414000	-38956.77293295751
414500	-39075.909221579706
415000	-39075.90920235049
415500	-41734.33226681986
416000	-41824.749318842056
416500	-37939.29471652511
417000	-37678.0141417554
417500	-37869.765091229776
418000	-38503.90612499088
418500	-39041.80849684998
419000	-37332.78059251773
419500	-34916.91804041466
420000	-34963.90018191435
420500	-34304.10125729936
421000	-35149.793649893705
421500	-34742.68456185526
422000	-35415.707692070966
422500	-35295.793738312306
423000	-35014.37059616495
423500	-35492.72190026828
424000	-35539.619934944334
424500	-37949.215919966155
425000	-37992.69584084909
425500	-38360.623837873216
426000	-40501.75718501356
426500	-38042.16374028232
427000	-36366.35258174853
427500	-35352.05769782183
428000	-34640.09416326512
428500	-34527.4132103856
429000	-33096.496457090536
429500	-33026.11058668493
430000	-34502.89742953005
430500	-33297.9793926794
431000	-33602.77348341164
431500	-33509.67092612264
432000	-33340.040520121554
432500	-34970.03415046227
433000	-33988.16683543237
433500	-35398.03410993993
434000	-34830.60797462012
434500	-34621.20940610779
435000	-34400.31025101878
435500	-34919.190071331665
436000	-34352.93631753091
436500	-34458.19990549007
437000	-32777.80019022187
437500	-34764.66508885073
438000	-35489.0803862975
438500	-35398.59166944854
439000	-33959.325975365515
439500	-33251.03011666309
440000	-32355.168411340277
440500	-33068.632823570915
441000	-32795.23187393852
441500	-34463.82230676872
442000	-32833.130573694776
442500	-34792.36782748455
443000	-32490.44043400696
443500	-32951.90939907409
444000	-33312.10296854367
444500	-33011.14030477092
445000	-32850.02162412525
445500	-32824.17382937745
446000	-34251.28060219382
446500	-34751.18740445363
447000	-35442.93715581448
447500	-35075.49020568216
448000	-34886.13731497132
448500	-34991.589610930474
449000	-35805.27402221204
449500	-35804.7170672203
450000	-34759.45048881496
450500	-34745.97952228759
451000	-34514.732607391794
451500	-35243.99418037006
452000	-33762.36175966774
452500	-36416.1239088128
453000	-34468.475719872185
453500	-34144.12918678402
454000	-35062.95149869252
454500	-33767.88611585427
455000	-34799.19244703891
455500	-34322.107194087635
456000	-35797.77320425484
456500	-35801.25818539278
457000	-36574.51446035344
457500	-36848.29150693104
458000	-35722.90609513235
458500	-35895.50565803411
459000	-36251.50517630778
459500	-34797.523693367
460000	-34714.10587467272
460500	-34841.56908369342
461000	-35395.763872109936
461500	-35583.36107030199
462000	-36398.239651167496
462500	-36789.08537434642
463000	-34760.002623274275
463500	-35207.77893692716
464000	-36480.878904486206
464500	-35795.15321905497
465000	-35012.454843302294
465500	-33958.763034756164
466000	-35654.074307989045
466500	-34326.5069066937
467000	-35172.15950421508
467500	-34643.5696421749
468000	-34731.709953907506
468500	-34243.58811964689
469000	-34850.143450629235
469500	-33974.719523753505
470000	-34645.73054265048
470500	-34677.33563543918
471000	-34569.75194969037
471500	-34426.68658317751
472000	-34548.591109559864
472500	-34423.365910774024
473000	-35374.06091644954
473500	-34682.52793577429
474000	-34759.72347663712
474500	-35430.44444462399
475000	-33885.104768310855
475500	-35157.922142737196
476000	-34891.34746421671
476500	-34304.12811276764
477000	-34625.51406485406
477500	-36261.368564165794
478000	-33144.13435760573
478500	-31755.1239490383
479000	-33610.41262649048
479500	-33313.35294117167
480000	-34466.056715815044
480500	-32251.60646320748
481000	-32484.876503061743
481500	-31855.21456413045
482000	-32349.740128653877
482500	-34994.680202130185
483000	-33775.41215111282
483500	-31743.6393682843
484000	-35457.93280127913
484500	-34358.660084109826
485000	-33771.16590441248
485500	-33869.04209892736
486000	-33641.97818821998
486500	-33281.206292885654
487000	-32136.4688083259
487500	-32851.29388414194
488000	-33756.346768187366
488500	-33970.98785335021
489000	-34231.06922002065
489500	-33888.19765830668
490000	-33680.95000957682
490500	-33436.45314909364
491000	-33270.367635603594
491500	-33778.080650262826
492000	-32869.1952730583
492500	-33460.596143790484
493000	-33518.77640921606
493500	-32679.50241464034
494000	-35737.864770801076
494500	-33440.59752747324
495000	-32418.88187116585
495500	-32715.436041889778
496000	-33511.96329408845
496500	-33257.33327042996
497000	-32281.955650530836
497500	-30993.395545105355
498000	-32804.02416579931
498500	-33875.32184532385
499000	-32899.87208161488
499500	-31348.057150185636
500000	-32632.449910172614
