#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4284.814727756052	-4248.149101995377	-36.665625760675056	-4248.149101995377	16.4418228186574	35.03366186263025	0.8874428211378208	0.48326415434290115	1.505446538257422	1.011289307399679	0.48326415434290115	1.505446538257422	1.011289307399679	0.7737548248025854	-29.869546211742406	0.012152428783381457
18000	-4256.880625556019	-4245.832080281863	-11.048545274155593	-4245.832080281863	14.161454190807042	21.8744605906241	0.8874428211378208	0.48326415434290115	2.378613573932891	0.13812227172420993	0.48326415434290115	2.378613573932891	0.13812227172420993	0.5794290563587262	-6.634823908307186	0.03715687134530614
19000	-4136.121026133761	-4132.07157739491	-4.049448738851322	-4132.07157739491	14.18657758984303	19.07254358466605	0.8874428211378208	0.20738447947203992	2.369840952888478	0.42277456763948446	0.20738447947203992	2.369840952888478	0.42277456763948446	0.43258119387591	1.2566762995241407	0.02349386853995892
20000	-4377.591864364314	-4375.6223460289275	-1.9695183353864438	-4375.6223460289275	15.61842847310229	20.606490701240475	0.8874428211378208	0.20738447947203992	2.369840952888478	0.42277456763948446	0.20738447947203992	2.369840952888478	0.42277456763948446	0.40809726533325447	1.8175674730822116	0.05597362483888549
21000	-4063.0736897769666	-4071.3327215463783	8.259031769411749	-4071.3327215463783	14.36719367045039	16.809063234101515	0.8874428211378208	0.4362602929277609	2.369840952888478	0.19389875418376343	0.4362602929277609	2.369840952888478	0.19389875418376343	0.22610717691812893	13.659947180890073	0.025362205187884065
22000	-4069.9870646783475	-4074.2303556992865	4.243291020939004	-4074.2303556992865	14.37546913840572	17.362367373879295	0.8874428211378208	0.4362602929277609	2.369840952888478	0.19389875418376343	0.4362602929277609	2.369840952888478	0.19389875418376343	0.1777760661133448	11.645596007073856	0.011204610850368522
23000	-4075.7364277525503	-4073.236240851183	-2.500186901367145	-4073.236240851183	14.406780111728615	19.082682091349287	0.8874428211378208	0.06305577301239956	2.743045472803839	0.19389875418376343	0.06305577301239956	2.743045472803839	0.19389875418376343	0.317135788642213	4.42121292441907	0.011930840218276034
24000	-4209.569938964039	-4197.906153831007	-11.663785133031435	-4197.906153831007	14.42644067170869	21.107727690581484	0.652040832079333	0.5641277666386002	2.2419734791776387	0.19389875418376343	0.5641277666386002	2.2419734791776387	0.19389875418376343	0.5701793296253134	-5.834401280005429	0.01815325943083793
25000	-4360.156856758396	-4350.3002409486335	-9.856615809762934	-4350.3002409486335	14.440621242201114	21.503631181781287	0.652040832079333	0.5641277666386002	1.8465842160044652	0.5892880173569368	0.5641277666386002	1.8465842160044652	0.5892880173569368	0.41355194512448284	-5.816469407228261	0.04739718282612708
26000	-4874.436015810489	-4863.440854810058	-10.995161000431	-4863.440854810058	14.360539798946713	22.25143545996951	0.652040832079333	0.12088346439845643	2.540651060949285	0.3384654746522607	0.12088346439845643	2.540651060949285	0.3384654746522607	0.8124031760593176	-8.599516794728302	0.20738906247475733
27000	-4168.734102772797	-4161.928133778612	-6.805968994184356	-4161.928133778612	14.272107252280625	19.664715592164253	0.652040832079333	0.12088346439845643	2.174241805781342	0.704874729820204	0.12088346439845643	2.174241805781342	0.704874729820204	0.3070429129839774	0.21426953250043312	0.011523333686622563
28000	-4478.705128776234	-4461.655649837896	-17.04947893833848	-4461.655649837896	14.599397470096587	25.745707479001005	0.652040832079333	0.12088346439845643	2.174241805781342	0.704874729820204	0.12088346439845643	2.174241805781342	0.704874729820204	0.9031212784477645	-13.816306443642372	0.08652864749752254
29000	-4001.1762411765976	-3991.311545140554	-9.864696036043691	-3991.311545140554	14.558058302093912	20.967522221255734	0.652040832079333	0.12088346439845643	2.285466335699245	0.593650199902301	0.12088346439845643	2.285466335699245	0.593650199902301	0.36740398067321084	-2.870963917722733	0.011366814719145624
30000	-4539.030016529825	-4540.493298796803	1.4632822669784138	-4540.493298796803	14.706062522652253	19.08391146449814	0.652040832079333	0.39649090009944676	2.285466335699245	0.3180427642013106	0.39649090009944676	2.285466335699245	0.3180427642013106	0.2819817355339307	5.240588901160709	0.06130526421665164
31000	-4668.257910421523	-4674.706374186796	6.448463765273322	-4674.706374186796	14.47868948901679	18.108923121924036	0.652040832079333	0.39649090009944676	2.285466335699245	0.3180427642013106	0.39649090009944676	2.285466335699245	0.3180427642013106	0.2509170836338329	9.669993624659782	0.09921039851840933
32000	-4422.089217845276	-4418.495167048948	-3.5940507963281165	-4418.495167048948	14.589291085224824	20.318503000851646	0.652040832079333	0.39649090009944676	2.285466335699245	0.3180427642013106	0.39649090009944676	2.285466335699245	0.3180427642013106	0.32946922970976433	-0.1440182590845842	0.07444199713452467
33000	-4318.636733586058	-4307.5184443860535	-11.118289200004304	-4307.5184443860535	14.760726542721974	22.184538520889674	0.652040832079333	0.39649090009944676	2.285466335699245	0.3180427642013106	0.39649090009944676	2.285466335699245	0.3180427642013106	0.754121449416503	-7.552861444453604	0.06482650823486667
34000	-4426.175342466404	-4415.246180448937	-10.929162017467373	-4415.246180448937	14.889760706426802	22.597351831054652	0.652040832079333	0.39649090009944676	2.285466335699245	0.3180427642013106	0.39649090009944676	2.285466335699245	0.3180427642013106	0.5217888657160741	-7.5884228984186	0.07535052193783999
35000	-4177.27030761983	-4164.8428417854	-12.42746583443018	-4164.8428417854	14.822969865945542	22.376009185140287	0.652040832079333	0.10838440242789271	2.0166288671240378	0.8749867304480718	0.10838440242789271	2.0166288671240378	0.8749867304480718	0.5867758825380884	-6.1489263998280785	0.014894905062620397
36000	-4632.433239349532	-4604.345519987784	-28.087719361748018	-4604.345519987784	15.928405152349253	33.097995549427765	0.652040832079333	0.10838440242789271	2.0166288671240378	0.8749867304480718	0.10838440242789271	2.0166288671240378	0.8749867304480718	1.8988273724349902	-24.345239163536856	0.07893330119322975
37000	-4213.27739700816	-4175.972615428895	-37.30478157926523	-4175.972615428895	16.72310238302621	39.09524065808138	0.652040832079333	0.10838440242789271	2.0166288671240378	0.8749867304480718	0.10838440242789271	2.0166288671240378	0.8749867304480718	1.3610011075071782	-30.850737475273693	0.015329606399335694
38000	-4378.950310904324	-4352.602240478639	-26.348070425685666	-4352.602240478639	14.655609746891963	30.48194741189538	0.652040832079333	0.6831923702001442	1.4418208993517863	0.8749867304480718	0.6831923702001442	1.4418208993517863	0.8749867304480718	1.1134654291352712	-21.341442017447545	0.029051252680722364
39000	-4003.6891654743927	-3970.9909471226283	-32.6982183517645	-3970.9909471226283	14.9623633861416	31.193853262063712	0.652040832079333	0.6831923702001442	1.8350177724173156	0.48178985738254254	0.6831923702001442	1.8350177724173156	0.48178985738254254	1.2973223511273333	-25.211452139540867	0.009954561808260931
40000	-4306.775933685915	-4263.254348293436	-43.52158539247885	-4263.254348293436	15.47246355651552	41.3694277700316	0.652040832079333	0.6831923702001442	1.8350177724173156	0.48178985738254254	0.6831923702001442	1.8350177724173156	0.48178985738254254	3.303296166095349	-35.5771919972915	0.011258822971287018
41000	-4443.213171587595	-4416.846536542658	-26.366635044936714	-4416.846536542658	17.25541355696687	32.6641861435039	0.652040832079333	0.9639530017130746	1.5542571409043853	0.48178985738254254	0.9639530017130746	1.5542571409043853	0.48178985738254254	1.456649063368137	-22.221534322035584	0.05197839052090788
42000	-4526.641517020017	-4488.0492068904105	-38.592310129606204	-4488.0492068904105	15.916981773549393	40.89593275973827	0.652040832079333	0.7269578147917237	1.5542571409043853	0.7187850443038935	0.7269578147917237	1.5542571409043853	0.7187850443038935	1.7532499719676093	-33.833812224206085	0.038449852116686556
43000	-4498.703844976761	-4473.330648555204	-25.373196421556855	-4473.330648555204	15.273845138257878	30.576098971433606	0.652040832079333	0.9292463948746768	1.527420141268692	0.5433334638566338	0.9292463948746768	1.527420141268692	0.5433334638566338	0.9488920356659745	-21.083752749435227	0.04195370907073481
44000	-4686.332062298934	-4670.7739359259585	-15.558126372975892	-4670.7739359259585	14.120982317161323	23.74434439039098	0.652040832079333	0.9292463948746768	1.527420141268692	0.5433334638566338	0.9292463948746768	1.527420141268692	0.5433334638566338	0.8470003228648934	-12.464654551119821	0.09602198292846384
45000	-4887.303184111074	-4891.968771760921	4.665587649846943	-4891.968771760921	14.084550739558374	17.886926753579672	0.652040832079333	0.9292463948746768	1.961385414667957	0.10936819045736884	0.9292463948746768	1.961385414667957	0.10936819045736884	0.3595428417879024	7.267641603589963	0.1620896558233463
46000	-4220.922619636636	-4201.6555605976055	-19.26705903903038	-4201.6555605976055	14.659255086195333	24.66883383645397	0.652040832079333	0.43247355403068116	1.961385414667957	0.6061410313013644	0.43247355403068116	1.961385414667957	0.6061410313013644	0.4988101681708112	-14.190607049770968	0.02609899279886879
47000	-4169.618322225078	-4144.9690394992085	-24.649282725870176	-4144.9690394992085	14.908140590791447	28.079308995983123	0.652040832079333	0.43247355403068116	1.961385414667957	0.6061410313013644	0.43247355403068116	1.961385414667957	0.6061410313013644	1.2673038778998218	-19.643216426375098	0.030008471629659077
48000	-4158.398149993644	-4130.440399744588	-27.957750249056637	-4130.440399744588	14.824696386710222	29.71559809040271	0.652040832079333	0.43247355403068116	1.961385414667957	0.6061410313013644	0.43247355403068116	1.961385414667957	0.6061410313013644	1.4276138824226179	-21.356529759501647	0.014561338182406484
49000	-4556.075666063505	-4551.253076305935	-4.822589757570023	-4551.253076305935	14.548638972993508	20.427793218561085	0.652040832079333	0.43247355403068116	1.961385414667957	0.6061410313013644	0.43247355403068116	1.961385414667957	0.6061410313013644	0.4295087740849227	-1.502293104829735	0.07794855713580351
50000	-4266.579536828136	-4266.580527551701	9.90723564933127E-4	-4266.580527551701	14.442140187359463	18.915419319036328	0.652040832079333	0.9749480172785738	1.961385414667957	0.06366656805347182	0.9749480172785738	1.961385414667957	0.06366656805347182	0.3040175641730816	4.836789241477611	0.03152404460454638
51000	-4171.3688517157925	-4160.485600188643	-10.883251527149781	-4160.485600188643	14.676524500747503	20.442170005926965	0.652040832079333	0.5277039124305289	2.408629519516002	0.06366656805347182	0.5277039124305289	2.408629519516002	0.06366656805347182	0.7603405965337313	-5.474579645379425	0.022376511225484768
52000	-4374.86520576587	-4364.021820543728	-10.84338522214276	-4364.021820543728	14.52519362477283	22.106662115650032	0.652040832079333	0.5277039124305289	2.408629519516002	0.06366656805347182	0.5277039124305289	2.408629519516002	0.06366656805347182	0.6354918352385008	-7.374283895193736	0.06846438231938183
53000	-4574.679044504734	-4539.670439944581	-35.008604560152904	-4539.670439944581	15.035191546936636	37.15837381684478	0.652040832079333	0.5277039124305289	1.752607084531847	0.719689003037627	0.5277039124305289	1.752607084531847	0.719689003037627	1.6103298704302922	-31.035778238725918	0.060943907059695414
54000	-4575.298709284804	-4536.991595881041	-38.307113403763395	-4536.991595881041	16.285244048979372	39.19558162641934	0.652040832079333	0.5277039124305289	1.2548242352745005	1.2174718522949735	0.5277039124305289	1.2548242352745005	1.2174718522949735	2.14183431414792	-33.19592968277547	0.0344026821173566
55000	-4532.048517793921	-4472.385860023333	-59.66265777058746	-4472.385860023333	15.576038361687363	62.4132313227873	0.652040832079333	0.037010738489235195	1.7455174092157941	1.2174718522949735	0.037010738489235195	1.7455174092157941	1.2174718522949735	5.819491281429842	-51.68939250930474	0.015106808078733288
56000	-4592.993851428747	-4551.685476970159	-41.308374458588574	-4551.685476970159	16.047566413616995	43.637950016830096	0.652040832079333	0.037010738489235195	1.7455174092157941	1.2174718522949735	0.037010738489235195	1.7455174092157941	1.2174718522949735	2.567542997225606	-36.67350192000586	0.050435582788383115
57000	-4594.115461642404	-4564.0287083412395	-30.086753301163835	-4564.0287083412395	14.448784931165743	33.27517622652195	0.652040832079333	0.037010738489235195	2.628880318715296	0.33410894279547165	0.037010738489235195	2.628880318715296	0.33410894279547165	1.753235256862229	-26.264835022059888	0.07093243634704752
58000	-4234.980586398306	-4197.220228208828	-37.76035818947751	-4197.220228208828	16.947803380784247	39.99423044512299	0.652040832079333	0.037010738489235195	2.628880318715296	0.33410894279547165	0.037010738489235195	2.628880318715296	0.33410894279547165	1.8851770104243812	-31.98525462488857	0.023093931763014466
59000	-4327.894034389996	-4283.319759584192	-44.574274805803555	-4283.319759584192	23.03312569050602	55.46809152786528	0.652040832079333	0.037010738489235195	2.628880318715296	0.33410894279547165	0.037010738489235195	2.628880318715296	0.33410894279547165	1.8864291281126857	-38.56821798918141	0.020679634442119912
60000	-4716.328591883066	-4679.799718894593	-36.52887298847291	-4679.799718894593	17.14904692353224	41.68984634742377	0.652040832079333	0.037010738489235195	2.628880318715296	0.33410894279547165	0.037010738489235195	2.628880318715296	0.33410894279547165	1.6727854996947262	-32.887876315936936	0.0794966147570096
