Sample	likelihood
90500	-4448.847132914812
91000	-4510.047981516917
91500	-4555.623435905714
92000	-4258.167033666266
92500	-5066.189855936052
93000	-4412.185976388423
93500	-4374.241005759722
94000	-4408.350525634738
94500	-4440.741984636055
95000	-4512.89585293097
95500	-4215.318026897661
96000	-4279.711536735521
96500	-4497.96590190679
97000	-4753.570011832106
97500	-4261.720098011858
98000	-4274.960242164089
98500	-4298.712144903959
99000	-4153.572306867644
99500	-4579.518575014585
100000	-4991.433416459883
100500	-4490.043685366356
101000	-4598.591313226893
101500	-4278.821921010672
102000	-4404.610136719001
102500	-4292.965425722828
103000	-4380.245952610204
103500	-4232.030914211801
104000	-4333.3187986664
104500	-4527.209817160217
105000	-4421.496067922015
105500	-4451.459972429064
106000	-4310.201521074151
106500	-4367.558784819701
107000	-4287.1552451842135
107500	-4366.8312996378345
108000	-4239.009363509053
108500	-4269.535558848503
109000	-4419.104623871893
109500	-4178.954337671295
110000	-4360.548392004139
110500	-4332.7665684356025
111000	-4285.636598697143
111500	-4088.4983132587204
112000	-4294.984957919363
112500	-4130.157252247851
113000	-4163.569417432552
113500	-4290.651119298149
114000	-4187.166316428938
114500	-4636.171092516011
115000	-4341.522355628058
115500	-4282.579329991254
116000	-4386.957530913529
116500	-4517.204912719958
117000	-4460.624185568607
117500	-4404.225383556028
118000	-4310.178785638122
118500	-4495.437266451742
119000	-4728.106566673246
119500	-4236.598045849009
120000	-4523.322488576363
120500	-4521.978244199967
121000	-4609.999121402138
121500	-4446.055176329042
122000	-4259.412988558241
122500	-4701.491485570833
123000	-4272.405510466208
123500	-4285.249719780062
124000	-4153.705806188259
124500	-4276.730166261537
125000	-4495.2047409312645
125500	-4722.538301991288
126000	-4429.497141495073
126500	-4241.985224106489
127000	-4716.904080024752
127500	-4430.661158185844
128000	-4477.501892220842
128500	-4301.952217330053
129000	-4336.894910597446
129500	-4375.841128099141
130000	-4605.805532546782
130500	-4285.677482526385
131000	-4349.841574801529
131500	-4405.320305242525
132000	-4463.833475544715
132500	-4242.664062078779
133000	-4269.70534090144
133500	-4147.928092523082
134000	-4477.529224808657
134500	-4476.005721379894
135000	-4591.428496108082
135500	-4518.032220454997
136000	-5016.482543726721
136500	-4407.208459776854
137000	-4301.0959095192675
137500	-4496.471036292968
138000	-4465.621658896842
138500	-4509.674441926734
139000	-4249.231432486994
139500	-4390.598729403726
140000	-4393.239021470313
140500	-4285.852291273797
141000	-4029.4926292236605
141500	-4356.718069977362
142000	-4475.8932387275245
142500	-4395.058640258164
143000	-4189.564296090993
143500	-4102.125878930262
144000	-4419.583968250956
144500	-4020.537266098348
145000	-4560.320995011882
145500	-4349.652112102454
146000	-4079.027312607497
146500	-4311.697521730023
147000	-4645.903945418816
147500	-4339.883205807043
148000	-4381.907716560081
148500	-4440.443215205079
149000	-4561.401648502297
149500	-4461.993365672418
150000	-4292.404288927848
150500	-4357.062567141288
151000	-4249.060056387744
151500	-4416.71678450355
152000	-4264.704276252587
152500	-4472.013864069071
153000	-4306.950318794435
153500	-4214.369060616956
154000	-4346.662836565754
154500	-4207.129238537508
155000	-4355.1629602440535
155500	-4474.719096563772
156000	-4590.896575748006
156500	-4402.558729270575
157000	-4279.393141240253
157500	-4570.968336894602
158000	-4819.111152887519
158500	-4252.215751464956
159000	-4365.773368052424
159500	-4585.839263878426
160000	-4493.832569379465
160500	-4421.623337231546
161000	-4519.729041046714
161500	-4501.728633401289
162000	-4416.588376668108
162500	-4239.587921149609
163000	-4541.220534782912
163500	-4374.033239306396
164000	-4570.714711958623
164500	-4446.548466705009
165000	-4393.550544245025
165500	-4309.479399567432
166000	-4735.331482060262
166500	-4194.596454637626
167000	-4119.143862202764
167500	-4136.095315692215
168000	-4220.084547328979
168500	-4240.069398023992
169000	-4161.856061220045
169500	-4500.808005872425
170000	-4293.968599261872
170500	-4207.218177940583
171000	-4339.428888991776
171500	-4138.422860578486
172000	-4094.7894555284856
172500	-4358.408163408542
173000	-4321.831698554536
173500	-4606.245824043208
174000	-4365.134934742056
174500	-4368.150213797218
175000	-4178.929676589312
175500	-4407.361484995629
176000	-4459.308065705841
176500	-4337.01610167618
177000	-4367.411396772673
177500	-4162.536873857907
178000	-4470.733257211022
178500	-4193.233644380283
179000	-4409.871883782935
179500	-4350.720214053023
180000	-4412.680945294985
180500	-4352.553090953457
181000	-4608.505424984267
181500	-4099.48973656966
182000	-4454.137507254446
182500	-4552.758658184384
183000	-4352.362521691088
183500	-4399.531583226414
184000	-4240.410927050148
184500	-4368.476688745408
185000	-4193.125451866302
185500	-4135.290160186969
186000	-4385.245893577998
186500	-4195.00175387845
187000	-4225.351053539859
187500	-4110.651332948998
188000	-4296.301700724155
188500	-4310.263361292622
189000	-4093.29696471002
189500	-4245.931489743562
190000	-4015.868614993331
190500	-4161.89734211643
191000	-4247.500911923329
191500	-3973.320223194286
192000	-4026.70908955526
192500	-4229.197771421768
193000	-3989.903913810383
193500	-4459.511648933398
194000	-4057.154044916826
194500	-4029.1864602884425
195000	-4071.2256858958885
195500	-4107.942501389786
196000	-4444.598787126044
196500	-4388.447439812678
197000	-4059.4733721486105
197500	-4404.789627041693
198000	-4117.535769205249
198500	-4574.111813142101
199000	-4457.2892580017015
199500	-4197.9255155625715
200000	-4645.910952493213
200500	-4207.364641398119
201000	-4558.778020942308
201500	-4175.098738045607
202000	-4121.78285811584
202500	-4322.7820913962705
203000	-4173.041344007621
203500	-4524.136846593012
204000	-4301.544148951178
204500	-4601.165685798013
205000	-4579.82450528011
205500	-4207.676212986468
206000	-4270.15524947452
206500	-4103.807139067607
207000	-4029.131645879215
207500	-4350.645136520661
208000	-4123.978286492428
208500	-4161.819351478341
209000	-4155.448507613355
209500	-4474.422617020791
210000	-4793.8680880357315
210500	-4646.5375644551405
211000	-4467.758722513721
211500	-4817.337210604122
212000	-4499.778273423169
212500	-4417.936040419184
213000	-4830.322967594053
213500	-4484.32926224002
214000	-4319.63607966373
214500	-4376.984737010491
215000	-4453.55526467135
215500	-4306.135905893713
216000	-4287.97189890526
216500	-4436.712843935711
217000	-4516.147946493677
217500	-4475.269405423424
218000	-4307.577718115049
218500	-4631.166076936548
219000	-4333.442539091622
219500	-4499.703562104571
220000	-4392.362432953559
220500	-4397.339243855049
221000	-4579.871768059259
221500	-4339.846695408189
222000	-4544.203506633503
222500	-4328.843748881855
223000	-4489.852441927634
223500	-4404.862455791841
224000	-4229.5643877057955
224500	-4434.047189981036
225000	-4232.991384161082
225500	-4140.915056292505
226000	-4345.980350461462
226500	-4248.307902071349
227000	-4504.572865876171
227500	-4269.991548655243
228000	-4380.542309945778
228500	-4258.543013633698
229000	-4678.371480398124
229500	-4467.749275336469
230000	-4452.704958690641
230500	-4417.9554798049785
231000	-4303.266945809626
231500	-4117.971824124834
232000	-4274.080834156552
232500	-4602.520389392596
233000	-4430.827874792262
233500	-4539.257646767073
234000	-4659.252678458139
234500	-4637.042510627202
235000	-4727.410792642508
235500	-4353.543465875669
236000	-4382.430050320703
236500	-4328.960328129043
237000	-4258.5469602055555
237500	-4221.226478076543
238000	-4291.9863806851545
238500	-4274.692895176463
239000	-4165.1803534387145
239500	-4348.092683707996
240000	-4215.864043934371
240500	-4276.677661603989
241000	-4181.446527512777
241500	-4574.448978860396
242000	-4778.312972512518
242500	-4425.953276990388
243000	-4427.9318676253115
243500	-4429.837162186327
244000	-4597.7592764598085
244500	-4220.666337973445
245000	-4540.915640504145
245500	-4169.876812891328
246000	-4280.734350122231
246500	-4136.543873535937
247000	-4400.393102714709
247500	-4331.220415108746
248000	-4307.578764868125
248500	-4198.304114469482
249000	-4402.039462020161
249500	-4447.879779135911
250000	-4305.342363623433
250500	-4226.7624894412065
251000	-4283.169144226615
251500	-4355.332301892461
252000	-4505.572477183682
252500	-4318.751337037641
253000	-4182.364630795586
253500	-4364.187509086831
254000	-3942.6597602443126
254500	-4205.537741221139
255000	-4296.709009941925
255500	-4490.696224441412
256000	-4329.596851868501
256500	-4354.291551303844
257000	-4593.768860033618
257500	-4513.583487069518
258000	-4378.340941627991
258500	-4313.004361088406
259000	-4618.979308998002
259500	-4920.62136361862
260000	-4218.046673435621
260500	-4640.140637412982
261000	-4431.539564725109
261500	-4275.508681621136
262000	-4552.410329958952
262500	-4445.44130458664
263000	-4461.037247095516
263500	-4389.6626763597105
264000	-4312.077909853996
264500	-4921.490623108225
265000	-4455.51640542024
265500	-4472.118606287316
266000	-4460.808334424382
266500	-4776.4834331168495
267000	-4994.997556700389
267500	-4568.257676600297
268000	-4427.302088737492
268500	-4770.073908491539
269000	-4460.913766654768
269500	-4384.57676106145
270000	-4508.167709221865
270500	-4324.968811087456
271000	-4673.568321548891
271500	-4433.620355429985
272000	-4862.653580218289
272500	-4171.630895556745
273000	-4190.811440035311
273500	-4678.99030781309
274000	-4199.333700232677
274500	-4249.607390059116
275000	-4396.0971746704445
275500	-4325.469650209795
276000	-4014.447627677856
276500	-4347.724063985464
277000	-4323.960960171254
277500	-4396.2369252861145
278000	-4332.905855890696
278500	-4425.631700711435
279000	-4013.7946381563193
279500	-4406.367314025084
280000	-4471.948062051005
280500	-4466.069572011767
281000	-4407.916423241348
281500	-4533.791205640315
282000	-4626.315194822871
282500	-4424.381291326713
283000	-4715.77946962119
283500	-4341.170093913979
284000	-4444.021699645589
284500	-4468.46660625235
285000	-4135.250597175212
285500	-4392.41029251233
286000	-4283.075530540082
286500	-4286.837603557044
287000	-4180.28997348011
287500	-4098.814455514553
288000	-4254.425367633079
288500	-4272.243585203237
289000	-4257.307990828662
289500	-4254.098953380508
290000	-4344.311908775067
290500	-4806.599097334058
291000	-4767.072987243264
291500	-4439.550154541931
292000	-4259.2481215211765
292500	-4272.0837749947
293000	-4365.725673054678
293500	-4178.430830624579
294000	-4084.384543874839
294500	-4874.885664277231
295000	-4170.768015334402
295500	-4828.823178174493
296000	-4501.391701707923
296500	-4498.860285631925
297000	-5007.055733975961
297500	-4542.052119855172
298000	-4783.050186009503
298500	-4961.0464641254375
299000	-5069.596812452513
299500	-4607.497990771931
300000	-4561.027110006692
300500	-4550.115041301954
301000	-4638.293551340977
301500	-4744.902466677824
302000	-4983.5143615213
302500	-4745.177143540431
303000	-4684.472981046717
303500	-4704.473883621813
304000	-4227.10302243884
304500	-4367.116381894808
305000	-4666.266888436455
305500	-4324.901740175819
306000	-4269.401484186645
306500	-4817.856400826714
307000	-4401.239299339736
307500	-4189.539726316245
308000	-4457.580288177515
308500	-4509.73348600296
309000	-4178.108100899521
309500	-4106.624438461764
310000	-4416.476272519451
310500	-4885.358571139177
311000	-4457.411113861582
311500	-4418.520916123492
312000	-4513.546009416082
312500	-4751.489605405948
313000	-4603.0258568847985
313500	-4333.296765593231
314000	-4290.881431473746
314500	-4361.547960375905
315000	-4560.420572152519
315500	-4355.60116615617
316000	-4355.774626214195
316500	-4364.2837029434095
317000	-4663.846894080163
317500	-4524.147549580199
318000	-4442.843636725579
318500	-4552.518966598513
319000	-4761.427910179554
319500	-4553.699347605161
320000	-4943.962585343632
320500	-4646.298521456991
321000	-4798.688065662394
321500	-4643.296276603467
322000	-4786.8922512216295
322500	-4618.421845462541
323000	-4842.422685991515
323500	-4558.68582450312
324000	-4464.065386928132
324500	-4651.033951691272
325000	-5017.2172662811645
325500	-4486.429684628926
326000	-4284.441479014229
326500	-4598.785009935225
327000	-4406.117938487533
327500	-4590.759501199656
328000	-4201.271553105346
328500	-4311.144218075298
329000	-4359.684516916141
329500	-4336.390044290648
330000	-4371.345703465849
330500	-4211.972949676171
331000	-4262.732128432662
331500	-4374.228446905739
332000	-4324.82601289946
332500	-4509.499796923234
333000	-4464.836295212795
333500	-4415.5023177165085
334000	-4388.587809091517
334500	-4528.562982127977
335000	-4374.12830115653
335500	-4185.951700136665
336000	-4497.8978737779225
336500	-4696.413760083066
337000	-4321.6874681110385
337500	-4572.029974858594
338000	-4697.728526467624
338500	-4586.297505952051
339000	-4379.347987426556
339500	-4349.34841630654
340000	-4113.750742367891
340500	-4236.238768900565
341000	-4552.428484703997
341500	-4488.393007891767
342000	-4454.843669943901
342500	-4778.537804030156
343000	-4458.334645937947
343500	-4757.303145662075
344000	-4404.502781364349
344500	-4342.673651253007
345000	-4396.536034484347
345500	-4489.730899066295
346000	-4506.664177827053
346500	-4732.198286047779
347000	-4541.218663113859
347500	-4642.1812664235895
348000	-4309.063825607227
348500	-4524.749164498391
349000	-4512.210370981613
349500	-4792.615601306322
350000	-4573.355995658026
350500	-4194.843105600213
351000	-4489.800561818233
351500	-4271.480948861419
352000	-4230.510375942789
352500	-4322.44420729598
353000	-4351.827371628455
353500	-4251.077962603619
354000	-4296.760669634113
354500	-4125.08043027311
355000	-4370.716225248547
355500	-4492.60744653383
356000	-4465.648643298408
356500	-4427.048895107488
357000	-4412.2347338460295
357500	-4504.875360303856
358000	-4347.0430827318305
358500	-4643.841923974981
359000	-4025.9921550473878
359500	-4143.220947375767
360000	-4106.303212952602
360500	-4169.303330448739
361000	-4037.941305162371
361500	-4331.734573239649
362000	-4214.72617174308
362500	-4445.672741092341
363000	-4528.24638719984
363500	-4476.443188092005
364000	-4157.5996428848985
364500	-4119.482057778069
365000	-4321.267554905566
365500	-4227.407715645198
366000	-4140.391117302057
366500	-4286.064558605899
367000	-4147.766546621661
367500	-4149.129671478279
368000	-4229.331426036525
368500	-4191.486648195154
369000	-4163.032141162872
369500	-4349.088157207584
370000	-4418.313266895187
370500	-4174.521578314453
371000	-4102.224470468419
371500	-4073.4985663799603
372000	-4193.61534996903
372500	-4215.455170941863
373000	-4222.065157377768
373500	-4302.096511786739
374000	-4686.909152490385
374500	-4258.882421610831
375000	-4239.081559297048
375500	-4198.279646640696
376000	-4418.246723999568
376500	-4334.47291198349
377000	-4023.015901277998
377500	-4499.561059274303
378000	-4320.602067978828
378500	-4200.281639976101
379000	-4385.765760098411
379500	-4613.970461862292
380000	-4220.048545097151
380500	-4070.8970998514615
381000	-4192.865898748082
381500	-4231.835507055935
382000	-4913.885263980714
382500	-4098.03379035155
383000	-4524.310610397094
383500	-4642.8358287341625
384000	-4241.127795204085
384500	-4315.511372392409
385000	-4819.6502183151715
385500	-4335.241950344826
386000	-4144.256336606065
386500	-4716.924389040902
387000	-4852.20472868863
387500	-4496.673887203786
388000	-4386.686880828376
388500	-4620.9277498767815
389000	-4248.960187291266
389500	-4355.583969416913
390000	-4307.85394024937
390500	-4407.039736347141
391000	-4486.226378589961
391500	-4332.98320476595
392000	-4459.094993362493
392500	-4620.953572535239
393000	-4682.7692894337215
393500	-4464.714766616565
394000	-4438.94372910675
394500	-4514.596075849099
395000	-4470.517573392211
395500	-4701.316384017571
396000	-4584.993728932898
396500	-4574.098709066324
397000	-4631.531764669169
397500	-4546.901010594944
398000	-4471.232655149168
398500	-4503.94521139593
399000	-4330.24905440285
399500	-4212.750405564286
400000	-4052.615540519791
400500	-4454.080117654343
401000	-4284.096314141145
401500	-4409.034365458139
402000	-4386.334478791336
402500	-4275.811730411669
403000	-4299.576841173792
403500	-4215.052180164818
404000	-4158.265818066323
404500	-4367.454812439858
405000	-4317.092406368841
405500	-4312.43421772913
406000	-4317.948906365773
406500	-3975.298273458258
407000	-4065.1673439131114
407500	-4133.824943629749
408000	-4227.863956961939
408500	-4131.439723386002
409000	-4452.88529003324
409500	-4121.779066753972
410000	-4155.18780073624
410500	-4180.506784143133
411000	-4217.160811999154
411500	-4156.25900880227
412000	-4127.659137945411
412500	-4168.517772189232
413000	-4010.4048579657374
413500	-4282.055971406739
414000	-4803.101030369683
414500	-4064.0962899225447
415000	-4131.114803632058
415500	-4060.1232936339043
416000	-4290.119779031594
416500	-4056.563628552837
417000	-4236.049204990645
417500	-3986.145350213196
418000	-4091.836623552068
418500	-4218.136949299694
419000	-4646.77062808077
419500	-4337.545147097389
420000	-4038.8758521502
420500	-4182.89972210853
421000	-4454.435213858959
421500	-4744.274655662244
422000	-4538.215789878405
422500	-4290.749520935074
423000	-4599.663837995428
423500	-4260.360004971403
424000	-4445.88106159448
424500	-4815.175700160628
425000	-4270.066100851883
425500	-4495.731247710851
426000	-4395.086475251131
426500	-4437.842282826778
427000	-4631.269285577758
427500	-4271.532542873951
428000	-4705.440124267382
428500	-4682.401020415481
429000	-4122.13244878471
429500	-4239.018473401006
430000	-4584.662217395499
430500	-4303.0517419585785
431000	-4592.412420211315
431500	-4337.755838705348
432000	-4215.268848804614
432500	-4673.047279915714
433000	-4766.602997734165
433500	-4167.875474588258
434000	-4916.729467667571
434500	-4427.5472998633595
435000	-4420.075011995555
435500	-4370.033223315532
436000	-4426.282337892976
436500	-4539.5291131783515
437000	-4143.844853348935
437500	-4650.667982943764
438000	-4734.655477991749
438500	-4560.2763487794255
439000	-4769.483794600877
439500	-4511.728456442258
440000	-4310.149460452987
440500	-4255.635875727149
441000	-4826.113728227155
441500	-4219.574510447042
442000	-4382.6162340981855
442500	-4509.761834540942
443000	-4400.407676708143
443500	-4521.867372520263
444000	-4214.201386772081
444500	-4365.783538785307
445000	-4015.601011730381
445500	-4288.388178703005
446000	-4338.569194950978
446500	-4343.148097428741
447000	-4197.588604155957
447500	-4435.572197865924
448000	-4042.1460778675864
448500	-4232.063459500539
449000	-4448.290687250751
449500	-4191.702298222545
450000	-4188.911433021812
450500	-4392.469708960525
451000	-4548.889343455258
451500	-4163.860866300815
452000	-4392.000807054547
452500	-4013.279092762452
453000	-4291.400698106067
453500	-4209.306676278033
454000	-4519.83519966046
454500	-4246.619013187642
455000	-4222.798125787664
455500	-4407.247593849388
456000	-4385.602454728659
456500	-4398.337304309342
457000	-4267.062156189673
457500	-4142.8476807465595
458000	-4343.0537809532825
458500	-4242.284960595753
459000	-4335.373068055635
459500	-4259.5075273985485
460000	-4350.953487188146
460500	-4300.23634897738
461000	-4443.656389052458
461500	-4539.902958600464
462000	-4079.2181863784504
462500	-4393.467871770462
463000	-4284.9411238077
463500	-4226.4072536919775
464000	-4146.217684037571
464500	-4409.767228089135
465000	-4185.157928514334
465500	-4184.433919537186
466000	-4436.1949688183895
466500	-4448.330985395163
467000	-4599.590491753493
467500	-4765.413982652757
468000	-4594.734917380754
468500	-4546.309930288446
469000	-4348.359113532757
469500	-4484.070402807832
470000	-4474.246512292913
470500	-4691.280303637955
471000	-4559.244393279598
471500	-4548.5172132268835
472000	-4707.995149104861
472500	-4475.7392227184355
473000	-4358.951164158103
473500	-4347.559406423203
474000	-4344.155317904874
474500	-4408.056526747931
475000	-4593.091899372662
475500	-4835.099926398685
476000	-4587.375938636517
476500	-4621.712809597934
477000	-4729.093114728945
477500	-4962.0807302164085
478000	-4847.477596044255
478500	-4542.274174920383
479000	-4407.806952704252
479500	-4575.207277718772
480000	-4634.359810390406
480500	-4289.141436415504
481000	-4621.873250393587
481500	-4260.048568266219
482000	-4600.805518531707
482500	-4427.424211177505
483000	-4513.885619404299
483500	-4482.754998497816
484000	-4275.669201042043
484500	-4565.456749244514
485000	-4341.699097214482
485500	-4273.9255191832235
486000	-4150.253701859097
486500	-4301.1467433124335
487000	-4571.777420184422
487500	-4345.183396536773
488000	-4872.697885575953
488500	-4997.120372547499
489000	-4534.369060588723
489500	-4693.874866997059
490000	-4263.5952344093785
490500	-4313.245958408879
491000	-4326.76830530358
491500	-4461.911121767014
492000	-4645.044473256182
492500	-4245.093141476664
493000	-4856.008191955515
493500	-4660.47612778284
494000	-4341.926818274893
494500	-4319.11661950657
495000	-4216.857770829689
495500	-4101.190469711046
496000	-4372.735279672489
496500	-4356.453000890183
497000	-4448.55750181728
497500	-4370.475322240212
498000	-4474.264917529563
498500	-4348.770214665084
499000	-4505.78445551323
499500	-4505.376122535338
500000	-4051.7786307473884
