Sample	likelihood
213000	-7928.825401466848
213500	-8216.468510739438
214000	-8069.312203731789
214500	-8268.018466259331
215000	-7789.92640996597
215500	-7767.930530212122
216000	-8090.295034487051
216500	-7526.410985131953
217000	-8024.1018124097445
217500	-7386.474011447536
218000	-7128.238145787598
218500	-7338.810716822916
219000	-7389.133970195451
219500	-7347.140760089209
220000	-7679.917993801946
220500	-7543.801290661974
221000	-7838.2139128134395
221500	-7622.274554377921
222000	-7558.582731592096
222500	-8484.810699929876
223000	-8081.5034104168035
223500	-7433.492947139813
224000	-7494.973594833115
224500	-7509.362507900677
225000	-7742.4723685057525
225500	-7858.206622420825
226000	-7649.76635670047
226500	-7395.7485331705475
227000	-7467.7915569446195
227500	-7312.198853521116
228000	-7388.351769789918
228500	-7781.500724906529
229000	-7607.2986991803
229500	-7975.159621941121
230000	-8288.860530001924
230500	-7711.069132872832
231000	-8030.183593509271
231500	-8246.593097145571
232000	-7825.716488483838
232500	-7584.464966894144
233000	-6915.777994952883
233500	-7152.630803601588
234000	-7493.36045576066
234500	-7619.482680987562
235000	-7384.928587927501
235500	-7508.28555664541
236000	-7375.033924985633
236500	-7355.487114056446
237000	-7184.209474780288
237500	-7754.894287377614
238000	-7278.354237960241
238500	-7569.601854392734
239000	-7699.852265594933
239500	-7624.578470434834
240000	-7258.361152027681
240500	-7220.935930155503
241000	-7205.079333645963
241500	-7030.293266493517
242000	-7180.444694400801
242500	-7689.609532453027
243000	-7482.152348309793
243500	-7552.905536950713
244000	-7487.23746553162
244500	-7221.037606466229
245000	-7576.95249435246
245500	-7793.893388602308
246000	-7379.339577897014
246500	-7161.781591111792
247000	-7443.750837716035
247500	-7440.9198468028835
248000	-7302.98802593526
248500	-7710.786463844167
249000	-7245.712280443538
249500	-7336.330989279913
250000	-7753.866709082969
250500	-7857.54580163317
251000	-8287.862271697446
251500	-7863.126313778706
252000	-7751.881973918576
252500	-7329.382825062615
253000	-7677.798837345106
253500	-7197.622144719567
254000	-7017.209233526878
254500	-7639.563729300526
255000	-7327.192235644993
255500	-7061.781859053971
256000	-7432.103118904176
256500	-6978.3463831818635
257000	-7269.239876061445
257500	-7897.766374590682
258000	-7395.2211339270425
258500	-6900.500281804999
259000	-6953.609017609026
259500	-7127.441456586583
260000	-7232.109833246921
260500	-7046.307241356086
261000	-7175.437274905374
261500	-6940.044898230912
262000	-7001.806361019715
262500	-7125.286274683066
263000	-7210.4795569158005
263500	-7185.948282214287
264000	-7002.845415774059
264500	-7589.18608853817
265000	-7651.3414156367935
265500	-7994.050360681243
266000	-7736.457507946724
266500	-7511.155531818748
267000	-7420.631659235158
267500	-8513.903193576896
268000	-8165.5066309520935
268500	-7590.3570738455
269000	-7270.149950553975
269500	-7407.398832860441
270000	-7582.627734011878
270500	-7259.445902567588
271000	-7416.967708042178
271500	-7478.949868568184
272000	-7176.933071162916
272500	-7293.524200733055
273000	-7435.954661626845
273500	-7368.645647178064
274000	-7112.52010381748
274500	-8182.954524547226
275000	-7485.88670271737
275500	-7507.909518224256
276000	-7963.997972999383
276500	-7871.646058626354
277000	-7744.281185512056
277500	-7535.503226226352
278000	-8137.9501244460325
278500	-7428.690156055374
279000	-7506.368880399134
279500	-7720.183792554179
280000	-7785.717727278732
280500	-7604.712189644939
281000	-7607.627076161731
281500	-7537.8204754631415
282000	-7506.3916170213715
282500	-7368.82496679674
283000	-7000.5861226122
283500	-6987.9565152085415
284000	-7004.421224645179
284500	-7160.144074123583
285000	-7535.889479176575
285500	-7524.691431283963
286000	-6848.671837834121
286500	-7735.45166499234
287000	-7557.331282313068
287500	-7833.2650054082405
288000	-7484.952186158051
288500	-7278.128501134504
289000	-7469.3123124337835
289500	-7064.693017328751
290000	-7476.392550166065
290500	-7477.030462738068
291000	-7276.586060065463
291500	-7258.123277739918
292000	-7574.173163340189
292500	-7380.867747919896
293000	-7759.614231233933
293500	-7267.175041199578
294000	-7387.196836872634
294500	-7335.609228181831
295000	-7334.39155002835
295500	-7479.901763575687
296000	-7255.139178857316
296500	-7753.555131757925
297000	-7663.555215858091
297500	-7376.925531363043
298000	-7439.291395151291
298500	-7092.279020632084
299000	-7648.179860164734
299500	-7038.198710090151
300000	-7348.454294820273
300500	-7441.347245582644
301000	-7423.113279499619
301500	-7287.959482816441
302000	-7885.006307097787
302500	-7521.797926954757
303000	-7762.496512322473
303500	-7303.1808224438855
304000	-7709.484181337774
304500	-7445.766390457187
305000	-7265.444341221369
305500	-7648.80107793076
306000	-7340.947733802459
306500	-6895.181502428255
307000	-7427.875037513311
307500	-7414.555070087266
308000	-7635.690445152084
308500	-6998.725069846925
309000	-7535.15736897388
309500	-7591.809154203551
310000	-7843.495822942996
310500	-7632.725158149482
311000	-7429.052412058995
311500	-7436.940960037139
312000	-7236.219539079475
312500	-7496.109678018456
313000	-7516.284729010465
313500	-7128.402837370155
314000	-7554.140888121247
314500	-8167.566195628907
315000	-8290.11643668255
315500	-8335.81331478094
316000	-8607.516853671155
316500	-8015.22074376387
317000	-7907.459808033997
317500	-7621.355706330052
318000	-7302.087962868285
318500	-7531.822816246665
319000	-7502.812106564329
319500	-7790.181831376975
320000	-7320.796648018
320500	-7870.398158630794
321000	-7356.680651770163
321500	-6983.636926739403
322000	-7289.286007375249
322500	-7216.630292071597
323000	-7195.473850600952
323500	-7388.462628882825
324000	-7183.702623977598
324500	-7490.733685716813
325000	-7782.530256251965
325500	-8150.4502513378475
326000	-7595.984638749451
326500	-7809.492555725174
327000	-7369.406903259053
327500	-7510.067633475357
328000	-7894.712509620078
328500	-7477.799954557306
329000	-7392.401366670276
329500	-7601.119566599375
330000	-7292.73239999044
330500	-7435.3516759350305
331000	-7589.777424427334
331500	-7493.964339954048
332000	-8199.711248381387
332500	-8140.450189298994
333000	-8037.2883516958145
333500	-7599.696423856208
334000	-7777.691339998369
334500	-7870.82251659089
335000	-7518.680893922859
335500	-7414.414057630922
336000	-7577.332463195866
336500	-7803.712431282164
337000	-7668.9283039679
337500	-8051.745989358833
338000	-7865.051923123141
338500	-7599.794536646626
339000	-7543.315934082443
339500	-7513.962984024373
340000	-7244.935118477462
340500	-7166.943185690498
341000	-7220.257464140359
341500	-7254.993973937819
342000	-7381.205500335518
342500	-7469.9054506609355
343000	-7578.521123220698
343500	-7548.932971448019
344000	-7450.830867630821
344500	-8158.162062762538
345000	-7874.268329873917
345500	-7591.546869602139
346000	-7676.933970664106
346500	-7784.305086043236
347000	-7635.516139680596
347500	-7207.409944149296
348000	-7004.777518982902
348500	-7509.6338110634415
349000	-7543.303130708178
349500	-7328.157458551902
350000	-7475.407445244832
350500	-6880.164041612074
351000	-7009.997841305179
351500	-6915.988073882074
352000	-7271.000360397377
352500	-7477.891886428683
353000	-7598.921891034383
353500	-7269.324575311784
354000	-7164.229580169988
354500	-7387.362429509831
355000	-7265.642260608466
355500	-7300.909524611965
356000	-7273.739260318784
356500	-6891.6248082426855
357000	-7052.314875978476
357500	-6891.648563614091
358000	-7117.897287954942
358500	-7087.059087625297
359000	-8094.279742826323
359500	-7772.710421834167
360000	-7826.892918445338
360500	-7947.323299334431
361000	-7432.561946850167
361500	-7878.446414734624
362000	-7938.29144973486
362500	-7768.62380419241
363000	-7813.718772132199
363500	-7929.353634645761
364000	-7865.568924148312
364500	-7831.551330258228
365000	-7340.31132769296
365500	-7144.032585702273
366000	-7015.346838948284
366500	-7605.485034041517
367000	-7753.694853852363
367500	-7487.919237573061
368000	-7542.166363945045
368500	-7102.844491265649
369000	-7900.092628446468
369500	-8088.873174431162
370000	-8773.61833779663
370500	-7860.389409034886
371000	-8237.714426876088
371500	-7263.247692107748
372000	-7641.005461599889
372500	-7221.001853344147
373000	-7738.1944313848735
373500	-7251.299687204644
374000	-7403.311844355385
374500	-7763.479024674391
375000	-7850.778781831972
375500	-7662.076699378827
376000	-7262.55552081037
376500	-7482.437400525841
377000	-7330.57380549914
377500	-7173.971752244906
378000	-6693.063654921509
378500	-7152.076514662964
379000	-6992.807006880186
379500	-6980.996893023595
380000	-6922.21405084964
380500	-7272.723612741963
381000	-8127.847373644008
381500	-7816.279234953816
382000	-7332.906182093811
382500	-7502.398352955342
383000	-7946.0474689757975
383500	-7300.761145210712
384000	-7540.154457176589
384500	-7740.539354133549
385000	-7455.796956544037
385500	-7581.923814690785
386000	-8092.533030269169
386500	-7676.298913294233
387000	-7636.994585668398
387500	-7585.762885954871
388000	-7751.018427718115
388500	-7445.938090781665
389000	-7652.1612067605765
389500	-7517.820064160696
390000	-7445.06030875711
390500	-7110.672338751203
391000	-7569.025519806407
391500	-7606.673336964613
392000	-7821.311280927408
392500	-8535.14617011639
393000	-7900.459844429538
393500	-7846.86790698581
394000	-7924.38797456008
394500	-7794.197080365219
395000	-7806.7580089303365
395500	-7418.6069098472335
396000	-7854.910669887284
396500	-7635.91664020497
397000	-8430.615906055587
397500	-7980.657443006716
398000	-7867.93327267785
398500	-7596.470311598596
399000	-7660.8619404814635
399500	-7582.106276867593
400000	-7582.635371716488
400500	-7682.971956445859
401000	-7612.295004643412
401500	-7710.474712885555
402000	-6771.9694153481505
402500	-6914.679967030282
403000	-7191.0875132689425
403500	-7596.334446823309
404000	-7353.784512081901
404500	-8165.88778716306
405000	-7571.041572860484
405500	-7503.425651467055
406000	-7781.143898844981
406500	-7620.70347375139
407000	-7919.462427398634
407500	-8102.963445487681
408000	-7596.629059176891
408500	-8345.781186709386
409000	-8179.419823720387
409500	-7707.231323159773
410000	-8053.486000053499
410500	-7341.900370681735
411000	-7924.60043776533
411500	-7795.537275971269
412000	-7497.691423438948
412500	-7810.865218121638
413000	-7476.136308629598
413500	-7257.5024500787185
414000	-7871.694187292926
414500	-7430.195034194942
415000	-7625.662928330369
415500	-7182.007665278282
416000	-7461.856364679357
416500	-7160.084859239481
417000	-7431.688269373286
417500	-7152.682896890069
418000	-7296.724041472609
418500	-7215.468151029536
419000	-7546.045667817766
419500	-7211.507884707879
420000	-7601.902883600223
420500	-7340.503518276956
421000	-7465.2554634131875
421500	-7601.33658330888
422000	-7672.821711879341
422500	-7233.618103161211
423000	-7150.8044842774025
423500	-7580.3236074311
424000	-7352.590417229169
424500	-8150.781612999979
425000	-7468.85824022086
425500	-8017.142076469043
426000	-7971.59209047399
426500	-7666.012449110522
427000	-7106.1582795177
427500	-7002.0124175077735
428000	-7443.2225414305485
428500	-7520.367379135034
429000	-7968.409792642484
429500	-7103.146320552277
430000	-7792.207467839228
430500	-7282.110495164041
431000	-7351.150534795879
431500	-7542.492706212531
432000	-8548.825911672315
432500	-8097.602314006278
433000	-7578.204349548
433500	-7429.919364580776
434000	-7683.036748294652
434500	-7841.43149762914
435000	-7685.002075111514
435500	-7638.566719418788
436000	-7485.687430578868
436500	-7458.2266415141985
437000	-7442.970089679187
437500	-7791.066364107507
438000	-7213.468687462385
438500	-7283.712706727014
439000	-7238.750196370575
439500	-7203.565555922164
440000	-7389.56464321978
440500	-7669.366386741343
441000	-7621.1222873745855
441500	-7265.702481070516
442000	-7039.461970687081
442500	-7558.290325708117
443000	-7481.866061451314
443500	-7380.218083628054
444000	-7270.3728334882835
444500	-6993.357148864994
445000	-6819.776755130811
445500	-7148.748382331081
446000	-6980.699874060921
446500	-7424.468810759404
447000	-7152.536516307728
447500	-7385.580971010823
448000	-7260.627055646405
448500	-7710.079262803834
449000	-8047.272680648038
449500	-8102.706958584812
450000	-7988.578535788578
450500	-7106.059845358766
451000	-7161.219649461147
451500	-7262.895620343221
452000	-7263.711520260364
452500	-7689.351283324543
453000	-7562.489212244973
453500	-7376.989756681414
454000	-7586.088754293992
454500	-7295.452179458057
455000	-7059.248370498765
455500	-7364.771388692803
456000	-7032.750622442322
456500	-7091.209705665589
457000	-7180.413956234314
457500	-7119.417277667638
458000	-7207.15478737139
458500	-7125.44459178495
459000	-7603.34001396097
459500	-7287.08844500609
460000	-6757.756964220793
460500	-7103.111164494028
461000	-7272.177032415214
461500	-6870.878400903409
462000	-7338.704501060495
462500	-7610.443653756137
463000	-7634.627660136587
463500	-7183.198337521567
464000	-6957.290203938353
464500	-7554.27416160765
465000	-7313.534626404575
465500	-7872.324040571685
466000	-7088.662486966049
466500	-7669.924993512442
467000	-7625.083318561174
467500	-7477.440208148986
468000	-7449.552639812692
468500	-7734.186380425748
469000	-7101.045843030717
469500	-7577.6052426624565
470000	-7899.472058993865
470500	-7882.194773690109
471000	-7716.930499517753
471500	-7948.7136318824905
472000	-7592.808790280977
472500	-7563.827639298453
473000	-7688.557974336795
473500	-7323.614959473675
474000	-7298.729526468196
474500	-7812.235967262263
475000	-7881.432363658793
475500	-7426.407180765561
476000	-7376.589349515894
476500	-7400.856007805419
477000	-7412.467835223295
477500	-7385.363594859538
478000	-7510.5958238568965
478500	-7528.129023235968
479000	-7654.101357148965
479500	-7415.755778967988
480000	-7297.186946468485
480500	-7737.517150709672
481000	-7830.438719605188
481500	-7385.538579471393
482000	-7474.462177860211
482500	-7276.220196436983
483000	-7159.4232979392045
483500	-7672.007287310278
484000	-7471.842822371792
484500	-7632.679164793668
485000	-7437.822874319838
485500	-7831.78235520292
486000	-7507.024609443977
486500	-7514.127784389378
487000	-7510.285009842495
487500	-7360.102992601202
488000	-7108.776421082579
488500	-7714.124043623285
489000	-7439.441876563311
489500	-7641.699717667396
490000	-7465.188570269747
490500	-7756.038790139736
491000	-7626.703808411603
491500	-7745.133863263257
492000	-7433.250273105174
492500	-7863.991295279433
493000	-8018.320202608459
493500	-7832.58773612808
494000	-7495.096390092462
494500	-7157.4717844478
495000	-7963.287075571641
495500	-7661.89277187674
496000	-7504.642192561719
496500	-8417.854564099662
497000	-7542.62082528782
497500	-7883.691590789107
498000	-7359.388492420102
498500	-7423.825364006484
499000	-7882.04366694234
499500	-7332.772281853457
500000	-8075.727734303928
