Sample	likelihood
61500	-3496.400516823131
62000	-3500.2236685969674
62500	-3533.93658763291
63000	-3507.7974709578143
63500	-3495.4078056426774
64000	-3521.9793142384387
64500	-3506.7580006160533
65000	-3512.2254649298334
65500	-3508.4643287514277
66000	-3517.5064939208514
66500	-3529.1709044135855
67000	-3568.2941177422554
67500	-3527.768710702503
68000	-3534.69646703724
68500	-3557.5236236282885
69000	-3535.7059408144305
69500	-3511.2345287783355
70000	-3550.7450962726807
70500	-3556.257422102149
71000	-3566.407252760418
71500	-3504.0367301827728
72000	-3529.1539460191243
72500	-3490.817091471812
73000	-3501.084128171281
73500	-3493.9826467903567
74000	-3496.883507780405
74500	-3487.4106505596937
75000	-3510.054207980514
75500	-3526.409098846364
76000	-3593.4532705456295
76500	-3513.0082529028423
77000	-3530.855542681922
77500	-3517.1586644049457
78000	-3533.9974578093115
78500	-3566.3991319752836
79000	-3576.1395357941396
79500	-3506.152218279503
80000	-3512.6326474799007
80500	-3496.549780012091
81000	-3512.3173695723426
81500	-3525.0316496364453
82000	-3472.7661164938077
82500	-3535.8712604303223
83000	-3529.5771735999397
83500	-3510.612572417185
84000	-3509.715976672663
84500	-3500.937419866634
85000	-3522.866100804522
85500	-3510.5675184639276
86000	-3529.450219398004
86500	-3508.7227171259747
87000	-3494.5113103826016
87500	-3501.3970180420847
88000	-3528.3030577662435
88500	-3489.971629970207
89000	-3488.2780252288144
89500	-3508.6185162803813
90000	-3533.4310489514096
90500	-3519.3724927563
91000	-3507.181531234454
91500	-3510.4122295480843
92000	-3537.8706757190203
92500	-3537.6973309148693
93000	-3529.3216081413816
93500	-3587.438030316672
94000	-3524.893861645054
94500	-3589.9370819342544
95000	-3554.960889035364
95500	-3571.6510469026657
96000	-3568.063407892811
96500	-3582.1663863182225
97000	-3568.3481833156297
97500	-3541.863594141697
98000	-3512.1637695776676
98500	-3482.8324434422157
99000	-3524.344249845774
99500	-3545.4386723572643
100000	-3556.2121239537296
100500	-3518.5314204135666
101000	-3550.204564155855
101500	-3499.3262613014726
102000	-3546.2374817139616
102500	-3547.1771237504763
103000	-3556.5161301954868
103500	-3495.9438346705774
104000	-3504.5287443547177
104500	-3537.419479299906
105000	-3541.068256996917
105500	-3551.204237607802
106000	-3536.2912939711277
106500	-3538.755032571042
107000	-3550.11339882808
107500	-3581.0713640760155
108000	-3568.695781081093
108500	-3553.011440524331
109000	-3532.323119824638
109500	-3532.484001916233
110000	-3542.725700702332
110500	-3557.021930471458
111000	-3525.9665629619926
111500	-3562.5485360700427
112000	-3508.8165767253427
112500	-3516.4469473387417
113000	-3511.0014496995846
113500	-3509.9735372289065
114000	-3506.9209738841864
114500	-3538.4051291208166
115000	-3494.4244733861333
115500	-3516.7855095665477
116000	-3504.520098837035
116500	-3526.1733412100352
117000	-3491.3246167952916
117500	-3518.293638441413
118000	-3531.4062720867432
118500	-3545.4410213437695
119000	-3487.826654693219
119500	-3487.9113452804822
120000	-3492.6255321948483
120500	-3516.34328593575
121000	-3498.753146232785
121500	-3504.312297366491
122000	-3507.393182066347
122500	-3494.758854697598
123000	-3474.314468072944
123500	-3463.499549730675
124000	-3500.787606737153
124500	-3495.4051143768584
125000	-3512.031849842007
125500	-3531.6687519902084
126000	-3488.402544380544
126500	-3506.1019758959856
127000	-3507.581313091005
127500	-3525.936719760687
128000	-3496.280297210755
128500	-3522.351996798744
129000	-3545.3757205429038
129500	-3530.1191139020766
130000	-3522.0448380272564
130500	-3488.4716428068527
131000	-3514.940801015945
131500	-3501.1839397167
132000	-3519.5906599035006
132500	-3517.4734411476634
133000	-3501.2731081871125
133500	-3497.166547302561
134000	-3516.175961864731
134500	-3524.98927836802
135000	-3490.94859953134
135500	-3509.222047522632
136000	-3484.7566362067373
136500	-3543.6548627650845
137000	-3539.9325054386586
137500	-3501.3782682000992
138000	-3545.1710395342857
138500	-3567.5748184044737
139000	-3511.618209360943
139500	-3508.8547061010067
140000	-3518.316713738596
140500	-3515.711956751994
141000	-3535.6031805687594
141500	-3494.310755350352
142000	-3514.0697761151446
142500	-3509.455380471225
143000	-3511.7722139262823
143500	-3524.8473460203472
144000	-3511.8516338884906
144500	-3494.255563132921
145000	-3526.1396001786197
145500	-3528.034639726431
146000	-3505.0153507686537
146500	-3485.3028496570537
147000	-3487.1907083367173
147500	-3496.7250008176284
148000	-3512.9574540838594
148500	-3507.6037691475826
149000	-3488.1776974758595
149500	-3520.5552587031934
150000	-3533.8317538707006
150500	-3481.2133765108892
151000	-3513.207972205692
151500	-3507.2392371762976
152000	-3491.270617626364
152500	-3483.592455885709
153000	-3467.5402722151603
153500	-3524.3354698221465
154000	-3495.774164925304
154500	-3492.232147221186
155000	-3525.272873407997
155500	-3512.0243213238246
156000	-3516.7049932677864
156500	-3510.9028622777105
157000	-3502.779050331359
157500	-3485.123526260733
158000	-3515.2203090852277
158500	-3535.119003707265
159000	-3572.4235218380168
159500	-3488.400520010229
160000	-3525.7339912456714
160500	-3525.9889592136383
161000	-3538.386351224494
161500	-3495.5530133182215
162000	-3490.868758595253
162500	-3507.197542481875
163000	-3487.669799039675
163500	-3505.9954277389847
164000	-3476.1223852970966
164500	-3578.3324383770696
165000	-3542.0675147510337
165500	-3533.6747190216743
166000	-3511.1588587842266
166500	-3515.448699745998
167000	-3482.886133064869
167500	-3515.26214484874
168000	-3499.1965222260865
168500	-3525.4004281441753
169000	-3523.6001015764027
169500	-3573.161895366814
170000	-3570.946854880966
170500	-3590.190898482914
171000	-3509.773268432519
171500	-3541.0830288124553
172000	-3522.8176202239615
172500	-3536.687456222179
173000	-3530.9372770062423
173500	-3521.123431685721
174000	-3544.851056560533
174500	-3584.8736987533193
175000	-3559.9925351410016
175500	-3587.8962870686833
176000	-3576.1477506075216
176500	-3506.513646322694
177000	-3553.701040156201
177500	-3532.1937716713715
178000	-3539.276483659388
178500	-3504.4240965560384
179000	-3496.1543439844363
179500	-3577.6050352195957
180000	-3557.4324677866603
180500	-3546.1548002393397
181000	-3531.6625854347835
181500	-3580.392258084909
182000	-3526.4565876517017
182500	-3544.664642286182
183000	-3502.873586425289
183500	-3516.843547433242
184000	-3494.160778849018
184500	-3538.2471309927905
185000	-3539.693326070023
185500	-3507.993899497569
186000	-3532.775463929051
186500	-3519.688460972614
187000	-3514.7935596106736
187500	-3553.293274817119
188000	-3573.683910959959
188500	-3603.4133089532006
189000	-3588.6841352934375
189500	-3540.1078874380264
190000	-3583.871092646334
190500	-3556.8680587283043
191000	-3543.796868321694
191500	-3525.8540748549485
192000	-3542.759009267261
192500	-3564.7010916311306
193000	-3528.263543262942
193500	-3550.2247104337316
194000	-3540.064616407494
194500	-3501.31199850032
195000	-3514.877950539592
195500	-3523.149037152056
196000	-3519.3758829995895
196500	-3501.6256097643195
197000	-3509.749406731374
197500	-3453.3638676084897
198000	-3465.822056268959
198500	-3485.66550769391
199000	-3505.1985960183683
199500	-3502.498876410307
200000	-3509.349873516358
200500	-3515.740797970024
201000	-3538.3623132273624
201500	-3523.6902818364474
202000	-3565.295469733819
202500	-3558.503593650304
203000	-3553.3831915908754
203500	-3507.791563488386
204000	-3543.7353760351048
204500	-3498.538687812532
205000	-3532.3766203123196
205500	-3539.359821502854
206000	-3544.230135809735
206500	-3524.798771066313
207000	-3534.638317285031
207500	-3545.5029232049237
208000	-3516.512995981028
208500	-3502.448905986292
209000	-3546.774800245685
209500	-3512.539131651656
210000	-3528.030846244349
210500	-3534.130370521779
211000	-3526.816532393972
211500	-3517.2367093681805
212000	-3525.569569386651
212500	-3556.642220403575
213000	-3514.72421647385
213500	-3523.8972682929016
214000	-3501.3932949279165
214500	-3515.9292497809092
215000	-3552.3896311716217
215500	-3516.544104210882
216000	-3501.2876511739983
216500	-3517.359521460645
217000	-3523.8451599714167
217500	-3507.1770518615835
218000	-3561.078629357365
218500	-3570.597103214485
219000	-3561.3179379450453
219500	-3516.237390896977
220000	-3497.074205369789
220500	-3522.906726590853
221000	-3555.4628938605324
221500	-3574.0850120454734
222000	-3612.717960839441
222500	-3581.9636288913557
223000	-3596.7860461595205
223500	-3536.6208240436886
224000	-3568.7885624493715
224500	-3538.0837771734246
225000	-3519.2574862190127
225500	-3508.1995857852608
226000	-3489.805742755731
226500	-3540.681772598037
227000	-3509.3194802084554
227500	-3543.7868952252693
228000	-3519.665635806981
228500	-3522.645067010874
229000	-3547.122800508159
229500	-3543.201221217529
230000	-3569.0225773510665
230500	-3577.4021042028717
231000	-3520.898125466724
231500	-3577.2499751426494
232000	-3593.2133009845543
232500	-3547.217385031483
233000	-3517.236936649688
233500	-3554.054510435561
234000	-3549.4128705022613
234500	-3554.3931090989436
235000	-3558.135117482356
235500	-3549.306324570464
236000	-3576.8936313538034
236500	-3625.0552152766504
237000	-3598.638469143923
237500	-3620.491639426405
238000	-3544.819249423536
238500	-3531.3833492098347
239000	-3563.773879260535
239500	-3574.817607833425
240000	-3622.6936829033384
240500	-3594.4881611348783
241000	-3552.9965643398996
241500	-3568.3036497973535
242000	-3542.9292948728294
242500	-3551.519185934423
243000	-3532.417231029559
243500	-3539.116241623446
244000	-3540.150449475375
244500	-3497.672103867837
245000	-3534.628208029143
245500	-3542.4507637906595
246000	-3523.0976979183038
246500	-3563.172934549029
247000	-3543.30608140496
247500	-3536.627246419304
248000	-3534.1315190773967
248500	-3574.312644074266
249000	-3534.364662873665
249500	-3560.723227481679
250000	-3543.4131438083778
250500	-3519.068169418828
251000	-3498.0843382360604
251500	-3489.959419399898
252000	-3507.0379522280164
252500	-3536.9595492132544
253000	-3542.212873127405
253500	-3507.4013629786614
254000	-3545.619884619336
254500	-3546.2694626152515
255000	-3527.10693764935
255500	-3545.122890900852
256000	-3539.498679788403
256500	-3500.6279496978837
257000	-3523.707239987539
257500	-3534.4683447828074
258000	-3533.141607251803
258500	-3505.93765959099
259000	-3533.5957436295857
259500	-3564.629012902253
260000	-3516.5160335679907
260500	-3553.945505186244
261000	-3518.430012125784
261500	-3508.757898598241
262000	-3529.336899315628
262500	-3489.0767422961417
263000	-3493.489148457429
263500	-3476.0080336196143
264000	-3491.2271038166255
264500	-3487.6093758525435
265000	-3503.806162278272
265500	-3516.985324176597
266000	-3507.6997675817174
266500	-3543.202958625925
267000	-3545.426178910538
267500	-3550.5632054277166
268000	-3524.9902268861306
268500	-3513.250663121684
269000	-3546.2520364064812
269500	-3561.4347549698855
270000	-3548.0453484498694
270500	-3539.410227784285
271000	-3497.5987467284895
271500	-3500.911818481564
272000	-3531.1978065657695
272500	-3479.858655437611
273000	-3519.9632285946936
273500	-3487.2028978041926
274000	-3495.7638368578882
274500	-3525.8699261776837
275000	-3517.4716345068246
275500	-3477.3548110141187
276000	-3496.956389668316
276500	-3466.923219663614
277000	-3514.290133366104
277500	-3510.473655764024
278000	-3500.9836791667094
278500	-3496.785322667641
279000	-3476.931485192081
279500	-3507.592440614196
280000	-3512.7567649036396
280500	-3477.5331985114435
281000	-3513.397694308219
281500	-3533.972180092416
282000	-3516.175030964689
282500	-3504.2873070888154
283000	-3548.1561293592213
283500	-3540.091494823305
284000	-3559.0500851680545
284500	-3499.5770852115033
285000	-3496.42716586556
285500	-3516.2018512749455
286000	-3476.6580457172176
286500	-3544.110829948007
287000	-3509.058599144907
287500	-3514.14349661394
288000	-3493.8408522615728
288500	-3513.169136674909
289000	-3515.412514973261
289500	-3490.2264621899726
290000	-3516.668205429824
290500	-3526.281847690945
291000	-3506.081099653465
291500	-3483.7995679672863
292000	-3478.6702000764294
292500	-3474.403590313657
293000	-3524.093502767645
293500	-3505.983275965239
294000	-3520.759227152382
294500	-3530.639928915169
295000	-3531.203706835566
295500	-3529.456329987774
296000	-3523.711138542575
296500	-3515.2964924591656
297000	-3509.0418956425606
297500	-3563.508380212637
298000	-3494.9436449620152
298500	-3532.059292641824
299000	-3527.2077546609685
299500	-3515.6808334744937
300000	-3514.9989225158056
300500	-3525.2924538355524
301000	-3476.7711500955734
301500	-3549.262274489776
302000	-3532.078243560877
302500	-3557.6135911921074
303000	-3522.625620664956
303500	-3512.7707412511277
304000	-3525.165846330125
304500	-3530.528042403699
305000	-3521.441223020228
305500	-3569.824110988138
306000	-3567.984187038657
306500	-3548.5054964205083
307000	-3563.9103521579354
307500	-3571.3594329296925
308000	-3536.5981857217894
308500	-3535.4635906108333
309000	-3538.573743869244
309500	-3505.6115074389504
310000	-3540.5263703280284
310500	-3502.303014159843
311000	-3529.3295842050143
311500	-3531.9198422636487
312000	-3530.4389826087645
312500	-3479.468865684074
313000	-3487.356065469452
313500	-3497.1398800182105
314000	-3559.851494961821
314500	-3538.1945448133893
315000	-3524.0858060538158
315500	-3541.964422233586
316000	-3506.4178657092025
316500	-3504.4786641782653
317000	-3536.896732985533
317500	-3481.656613986505
318000	-3489.9242126497084
318500	-3495.8118171907067
319000	-3497.285191302804
319500	-3490.4816993232903
320000	-3504.5691905790345
320500	-3462.2070023302826
321000	-3467.124947664243
321500	-3485.598936712172
322000	-3535.651512399161
322500	-3554.5530886050396
323000	-3542.4803881949615
323500	-3530.741657804209
324000	-3530.681418677961
324500	-3569.961487309853
325000	-3517.1074662395263
325500	-3501.881780254119
326000	-3558.566194216243
326500	-3518.264469780448
327000	-3528.542394621859
327500	-3510.9855718664826
328000	-3499.289208238683
328500	-3514.8138842327335
329000	-3512.8978896962144
329500	-3549.2104495682006
330000	-3541.663147510337
330500	-3490.8252133385577
331000	-3505.8227424033284
331500	-3548.9011143613675
332000	-3540.081188509113
332500	-3544.594319936369
333000	-3514.1161268207347
333500	-3557.682382574948
334000	-3551.3307372506742
334500	-3549.719357846559
335000	-3525.6936765262913
335500	-3520.623229655994
336000	-3521.5017722206735
336500	-3544.884912420911
337000	-3565.0285559482977
337500	-3548.9661367328254
338000	-3564.285547803974
338500	-3539.139774011031
339000	-3546.9667811342442
339500	-3538.8140064948484
340000	-3574.4044001128727
340500	-3525.0137048998304
341000	-3522.718527616283
341500	-3535.3779028079407
342000	-3500.6839802533536
342500	-3562.084585352059
343000	-3539.032900104245
343500	-3586.545340075682
344000	-3562.6797935333097
344500	-3618.732818044578
345000	-3571.121500269644
345500	-3557.4209956312634
346000	-3540.817480186768
346500	-3600.1277414329857
347000	-3563.7585058480713
347500	-3550.9303651380324
348000	-3583.3745554352304
348500	-3552.5862900056213
349000	-3584.812142117161
349500	-3580.373002585084
350000	-3590.361520906666
350500	-3567.362023064075
351000	-3578.4204425384287
351500	-3568.5034285302713
352000	-3590.5473420991057
352500	-3602.4561745806086
353000	-3561.4753665850485
353500	-3580.7597359908377
354000	-3538.8531240685816
354500	-3534.2322657625386
355000	-3532.624660534949
355500	-3576.229819443727
356000	-3550.97854805466
356500	-3514.683043499425
357000	-3513.015829277722
357500	-3534.1146038769116
358000	-3528.747460268254
358500	-3535.891110792491
359000	-3561.7685619476883
359500	-3556.2651579232715
360000	-3572.177569011943
360500	-3546.583235497792
361000	-3548.8567928362536
361500	-3581.6344627477783
362000	-3520.400184073685
362500	-3537.3711227563
363000	-3550.4732803391676
363500	-3519.9674232495117
364000	-3529.581647244967
364500	-3528.374562005653
365000	-3516.3361717238286
365500	-3515.8170637395688
366000	-3498.7008954912803
366500	-3497.6852009666295
367000	-3504.770589962735
367500	-3516.4738859848294
368000	-3565.778639759125
368500	-3546.47675289047
369000	-3540.073996612022
369500	-3553.257977450086
370000	-3545.339239717432
370500	-3591.5630304764945
371000	-3523.5852402625555
371500	-3529.147564315813
372000	-3541.609206244701
372500	-3558.987089580705
373000	-3558.423456159541
373500	-3581.063585032526
374000	-3550.659974053917
374500	-3560.8120084846014
375000	-3549.554851319038
375500	-3566.495078287679
376000	-3527.967857249387
376500	-3541.5930964559984
377000	-3531.3956211319287
377500	-3551.048992972258
378000	-3537.7430022747317
378500	-3581.6319775191746
379000	-3517.5188636506746
379500	-3490.2748452269648
380000	-3513.7990954700845
380500	-3532.5491306302383
381000	-3533.9517985904345
381500	-3571.26165022593
382000	-3577.2765620639116
382500	-3537.4450790970013
383000	-3530.91205103623
383500	-3511.1122994164443
384000	-3532.5912823576846
384500	-3547.3578433364196
385000	-3528.239143518641
385500	-3572.231628221191
386000	-3539.8059754090746
386500	-3503.4024067856185
387000	-3538.8978114466827
387500	-3507.6179946014886
388000	-3545.931285815253
388500	-3513.5696641854765
389000	-3532.8738817597555
389500	-3513.9460329543485
390000	-3519.107062771595
390500	-3538.223937518076
391000	-3534.8889267308346
391500	-3570.065616589322
392000	-3545.7136536782727
392500	-3581.368816642312
393000	-3484.5970825565378
393500	-3549.564302901904
394000	-3510.4345488062118
394500	-3554.616860433448
395000	-3495.2808462325143
395500	-3531.8130925634887
396000	-3541.5218861535027
396500	-3575.477673964607
397000	-3565.4607157144233
397500	-3586.289639529456
398000	-3589.2315218328035
398500	-3561.412369925247
399000	-3568.6670050724147
399500	-3596.086362018723
400000	-3531.5319975008288
400500	-3536.7027370859123
401000	-3544.4127940807343
401500	-3529.933911387027
402000	-3551.302036639343
402500	-3510.448301257293
403000	-3545.1043313980654
403500	-3519.373745058567
404000	-3562.2044657340493
404500	-3548.569506073536
405000	-3542.048443589982
405500	-3568.7516642153537
406000	-3561.57969007984
406500	-3512.951947157007
407000	-3518.2025933527166
407500	-3540.686762893251
408000	-3553.4257708069185
408500	-3569.515411313126
409000	-3491.6373340089294
409500	-3508.426020991302
410000	-3487.6737168812597
410500	-3500.6093745242238
411000	-3513.2075998023856
411500	-3515.4158884823055
412000	-3494.3129954257015
412500	-3513.5109544708293
413000	-3492.043327197629
413500	-3518.9296128389374
414000	-3508.7546439440393
414500	-3538.8984746494434
415000	-3543.9313485255393
415500	-3526.0914542401806
416000	-3509.265937135919
416500	-3551.1549166160003
417000	-3497.8242154645236
417500	-3516.4085022335867
418000	-3526.894425409815
418500	-3551.9793315432107
419000	-3502.310377960077
419500	-3550.0944081077764
420000	-3554.736178970838
420500	-3531.7858633502155
421000	-3547.363294103957
421500	-3553.3453136952003
422000	-3532.7038667825786
422500	-3507.260493228021
423000	-3461.9391558242687
423500	-3513.5867068192565
424000	-3495.156023641372
424500	-3524.9946716612403
425000	-3492.8934482616737
425500	-3527.0975515108075
426000	-3507.872660589042
426500	-3504.8936983344306
427000	-3529.1494833585807
427500	-3509.7293310442233
428000	-3500.552358337825
428500	-3520.9685897747668
429000	-3504.3602995978854
429500	-3529.4739928443655
430000	-3518.9009293308673
430500	-3521.6424999181904
431000	-3513.0307102888623
431500	-3515.7217767734182
432000	-3497.0523981395486
432500	-3495.814497585369
433000	-3551.912311799816
433500	-3548.595584179808
434000	-3521.2101696093564
434500	-3530.943417608234
435000	-3489.5682611877587
435500	-3502.8960875425037
436000	-3498.771908635176
436500	-3487.133178229128
437000	-3542.222095912343
437500	-3550.3543268614494
438000	-3510.0284085458406
438500	-3475.8839018214503
439000	-3510.053004226879
439500	-3553.101070635113
440000	-3557.609046043111
440500	-3492.6510283802886
441000	-3480.272022947454
441500	-3498.8880293744846
442000	-3473.6314049661123
442500	-3508.3571043892566
443000	-3523.7061315669002
443500	-3553.105340493762
444000	-3491.981883431249
444500	-3521.756979733956
445000	-3505.353842641136
445500	-3471.9844823890994
446000	-3541.119515045517
446500	-3495.492350472157
447000	-3508.2782962153283
447500	-3507.2541565915544
448000	-3538.169255318798
448500	-3520.861908470963
449000	-3480.1461790913977
449500	-3476.1511095574947
450000	-3462.9514952469917
450500	-3485.0540236345214
451000	-3520.2212199419723
451500	-3489.9241133646005
452000	-3514.097342060236
452500	-3539.524033614901
453000	-3529.7542380144823
453500	-3543.2302251080177
454000	-3528.9868296950444
454500	-3518.390818482591
455000	-3537.2802057579715
455500	-3517.420724546704
456000	-3532.0235918677035
456500	-3609.4655571386675
457000	-3571.3621937685543
457500	-3566.2561048027023
458000	-3568.083180182802
458500	-3562.4767062129145
459000	-3572.1507777313805
459500	-3544.8151120775265
460000	-3531.0151913168393
460500	-3561.97705684691
461000	-3528.2207491151225
461500	-3496.3466393314925
462000	-3514.3704942421414
462500	-3491.2352682749765
463000	-3478.6212760642484
463500	-3496.8312415923933
464000	-3509.773022577832
464500	-3518.6576781300973
465000	-3514.4181644843634
465500	-3500.305682988884
466000	-3495.0520017270783
466500	-3512.4132503295637
467000	-3536.5961351824153
467500	-3507.7843725865496
468000	-3506.4056034907126
468500	-3497.7435564235534
469000	-3485.4946044460658
469500	-3506.8745396931445
470000	-3514.053743241243
470500	-3524.2822351854484
471000	-3497.105405474502
471500	-3489.31433567505
472000	-3520.3789269142185
472500	-3538.334450968751
473000	-3506.3294918252254
473500	-3554.327757251943
474000	-3519.7283324208706
474500	-3545.894558880258
475000	-3514.255831004682
475500	-3475.2381251584607
476000	-3466.2116180492835
476500	-3484.044380101227
477000	-3558.683935058549
477500	-3543.3158969011624
478000	-3565.9710937692466
478500	-3538.4907166706766
479000	-3564.655484481693
479500	-3539.9215875010973
480000	-3560.3056926094487
480500	-3538.811008729906
481000	-3511.8112237027376
481500	-3522.3529027866803
482000	-3518.3609364801487
482500	-3496.6655997125818
483000	-3475.4729102904003
483500	-3465.6598014418714
484000	-3480.333736014198
484500	-3513.528908001014
485000	-3510.0080685009793
485500	-3529.757774464442
486000	-3494.683260655141
486500	-3525.809640666712
487000	-3534.3951977116226
487500	-3540.148316504502
488000	-3515.10951011839
488500	-3510.7107338187175
489000	-3511.2342621876187
489500	-3535.1012781187414
490000	-3544.6169773775932
490500	-3524.593783646191
491000	-3590.62117632926
491500	-3547.584595664813
492000	-3528.928079946411
492500	-3555.1220492971574
493000	-3562.0826731388183
493500	-3522.2292416434875
494000	-3537.9662591592705
494500	-3511.725168379391
495000	-3518.865716834922
495500	-3507.976592122634
496000	-3537.427958239378
496500	-3502.1628091533216
497000	-3507.0133241759254
497500	-3517.004829581567
498000	-3495.5881797364304
498500	-3519.9764543352917
499000	-3523.834995846508
499500	-3553.8130593555807
500000	-3538.5835974778324
