#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6379.084929931717	-6452.956598892701	73.87166896098387	-6452.956598892701	0.009351222565713132	0.0355957132979343	0.8295691613990072	0.2810943654117933	0.19557253817612202	0.28304977844409607	0.2402833179679901	0.30827591810287636	2.098296718661099	0.30827591810287636	0.5934273632359969	2.098296718661099	0.5934273632359969	0.007235164907572889	80.46897436576079	2.1722322444003788
15000	-6435.8269110637575	-6471.34540363315	35.51849256939337	-6471.34540363315	0.05952722521130394	0.267761758960263	0.8295691613990072	0.2810943654117933	0.19557253817612202	0.2960331760087763	0.22729992040330985	0.17693933193768668	2.229633304826289	0.17693933193768668	0.5934273632359969	2.229633304826289	0.5934273632359969	0.05105656297111146	39.65164353270455	0.39831972426223233
16000	-6390.0576860914325	-6415.671174005269	25.613487913836266	-6415.671174005269	0.1284142745165356	0.515192852220987	0.8295691613990072	0.2810943654117933	0.19557253817612202	0.2960331760087763	0.22729992040330985	0.12269052750469014	2.2838821092592854	0.12269052750469014	0.5934273632359969	2.2838821092592854	0.5934273632359969	0.08552880442772726	29.474258425237434	0.22844035953047226
17000	-6419.7401072903185	-6455.689827079832	35.94971978951301	-6455.689827079832	0.053594505736756934	0.2492935834688662	0.8295691613990072	0.2810943654117933	0.19557253817612202	0.2960331760087763	0.22729992040330985	0.12269052750469014	2.2838821092592854	0.12269052750469014	0.5934273632359969	2.2838821092592854	0.5934273632359969	0.041576812078501495	40.26752387911758	0.43081045358428427
18000	-6436.576246465245	-6462.511326769176	25.935080303930658	-6462.511326769176	0.07589148631488801	0.3459228955157615	1.6725064229810165	0.2620089200239594	0.19557253817612202	0.2960331760087763	0.2463853657911437	0.12269052750469014	2.2838821092592854	0.12269052750469014	0.5934273632359969	2.2838821092592854	0.5934273632359969	0.04353619838126299	31.102705957858273	0.34891183282778176
19000	-6415.184851943569	-6436.776006020664	21.591154077094963	-6436.776006020664	0.10637582115122403	0.530992682032937	1.6725064229810165	0.3075244381018746	0.20842805481255278	0.28317765937234557	0.20086984771322852	0.2783506688456604	2.2838821092592854	0.2783506688456604	0.4377672218950266	2.2838821092592854	0.4377672218950266	0.10577827564076223	26.03780362127869	0.2521734424710385
20000	-6419.53916318556	-6445.046600710514	25.50743752495394	-6445.046600710514	0.11109308257703009	0.4790350522699612	1.6725064229810165	0.3075244381018746	0.19365292183053964	0.2979527923543587	0.20086984771322852	0.2783506688456604	2.2838821092592854	0.2783506688456604	0.4377672218950266	2.2838821092592854	0.4377672218950266	0.08384796058804475	30.231878806546185	0.22776842226413221
21000	-6432.172980451662	-6451.024464915036	18.851484463374298	-6451.024464915036	0.25731201484825983	0.8303683226595979	1.6725064229810165	0.28229053366333484	0.19365292183053964	0.29880436904524466	0.22525217546088228	0.2783506688456604	2.2838821092592854	0.2783506688456604	0.4377672218950266	2.2838821092592854	0.4377672218950266	0.09549047559939465	23.84902080216879	0.13459058737330565
22000	-6404.372312431653	-6451.507111561486	47.13479912983306	-6451.507111561486	0.035721618859202844	0.15210413726389724	0.8580457372887201	0.28229053366333484	0.19365292183053964	0.29880436904524466	0.22525217546088228	0.2783506688456604	2.2838821092592854	0.2783506688456604	0.4377672218950266	2.2838821092592854	0.4377672218950266	0.01895946829516456	52.25464337182209	0.7520360544978719
23000	-6385.717920756587	-6407.203189691258	21.485268934670525	-6407.203189691258	0.11222923919515729	0.5150718012319037	0.8580457372887201	0.24842102978584776	0.19365292183053964	0.29880436904524466	0.2591216793383694	0.46862400456425785	2.138434770388592	0.46862400456425785	0.3929412250471222	2.138434770388592	0.3929412250471222	0.09649542315645285	25.47649390408821	0.16647476416125007
24000	-6433.452638317281	-6444.896146676052	11.443508358771023	-6444.896146676052	0.38545664743125885	1.3181544938896492	0.8580457372887201	0.2592963308203274	0.18293598116825996	0.29864600867304475	0.2591216793383694	0.46862400456425785	2.138434770388592	0.46862400456425785	0.3929412250471222	2.138434770388592	0.3929412250471222	0.1575710000552058	15.389816673423143	0.10656805205590254
25000	-6362.695651083495	-6397.798157697955	35.10250661445908	-6397.798157697955	0.09829502573092014	0.34023419005305033	0.8580457372887201	0.2592963308203274	0.18293598116825996	0.29864600867304475	0.2591216793383694	0.3032015252345568	2.450730888614856	0.3032015252345568	0.2460675861505596	2.450730888614856	0.2460675861505596	0.0527170486026052	39.34621805709182	0.28455406996407073
26000	-6338.868545508846	-6393.246799490479	54.378253981632724	-6393.246799490479	0.023502045206956937	0.08346241032537126	0.8580457372887201	0.2592963308203274	0.18293598116825996	0.29864600867304475	0.2591216793383694	0.3032015252345568	2.450730888614856	0.3032015252345568	0.2460675861505596	2.450730888614856	0.2460675861505596	0.030591774666702286	59.1096077670589	1.0207219007605162
27000	-6383.113387153561	-6396.952188328373	13.838801174812472	-6396.952188328373	0.30024714407626885	1.039010980054787	0.8580457372887201	0.2592963308203274	0.18293598116825996	0.29864600867304475	0.2591216793383694	0.509283748441591	2.244648665407822	0.509283748441591	0.2460675861505596	2.244648665407822	0.2460675861505596	0.13438834947422768	18.000080887915843	0.10019139724845473
28000	-6440.466675204739	-6462.913672677357	22.446997472617888	-6462.913672677357	0.0985802404585905	0.4788743773057075	0.8580457372887201	0.24340279094745104	0.18293598116825996	0.29864600867304475	0.2750152192112457	0.509283748441591	2.244648665407822	0.509283748441591	0.2460675861505596	2.244648665407822	0.2460675861505596	0.12619887714859368	25.86330553254296	0.27906579304191415
29000	-6401.690398097629	-6446.604522555717	44.914124458087386	-6446.604522555717	0.039722356486315766	0.1613153865077247	0.8580457372887201	0.23374993199622437	0.18293598116825996	0.29864600867304475	0.28466807816247236	0.509283748441591	2.1752208739152796	0.509283748441591	0.3154953776431021	2.1752208739152796	0.3154953776431021	0.02890168705567761	49.61078163708092	0.7226960024466028
30000	-6428.530855251713	-6466.305629120445	37.77477386873243	-6466.305629120445	0.04517079469776947	0.21865893200313952	0.8580457372887201	0.23374993199622437	0.21089239032043228	0.29864600867304475	0.25671166901030007	0.7530815175885941	2.1752208739152796	0.7530815175885941	0.07169760849609899	2.1752208739152796	0.07169760849609899	0.041647283669452764	42.094725383725624	0.5514249686345164
31000	-6390.517037970393	-6433.818950764438	43.30191279404495	-6433.818950764438	0.056707340669583564	0.21341564328474022	0.8580457372887201	0.23374993199622437	0.21089239032043228	0.29864600867304475	0.25671166901030007	0.4539444939207442	2.40487905577055	0.4539444939207442	0.1411764503086781	2.40487905577055	0.1411764503086781	0.02700320637704432	48.06547124785382	0.449501619630663
32000	-6383.205412465155	-6405.124567738239	21.91915527308464	-6405.124567738239	0.1691013899754004	0.6498180692456609	0.995915809580919	0.26254895573056325	0.21089239032043228	0.29864600867304475	0.22791264527596122	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.10441743088271849	25.92859710652838	0.17644326220843967
33000	-6425.065971424653	-6432.358389716094	7.292418291440914	-6432.358389716094	0.23541674329932114	1.0677302004149627	0.995915809580919	0.26254895573056325	0.21089239032043228	0.29864600867304475	0.22791264527596122	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.22263663585289342	11.015565832980032	0.11150138763176023
34000	-6387.267098174387	-6394.263070075783	6.995971901395569	-6394.263070075783	0.3231992521351972	1.2348289675748685	0.995915809580919	0.26254895573056325	0.21089239032043228	0.29864600867304475	0.22791264527596122	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.1396121285896961	11.541483510002033	0.0790336262989332
35000	-6393.448377235347	-6415.382053648332	21.933676412985076	-6415.382053648332	0.1265135930354398	0.5770405179100385	0.995915809580919	0.26254895573056325	0.2275286283205553	0.29864600867304475	0.2112764072758382	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.09503965540778045	25.955065616358922	0.19661595132052426
36000	-6420.610771982829	-6432.236594756408	11.625822773579097	-6432.236594756408	0.29065002203401036	1.1166395784338232	0.995915809580919	0.26254895573056325	0.2275286283205553	0.29864600867304475	0.2112764072758382	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.194435444680788	15.4881870453926	0.1096181036561008
37000	-6433.81118208218	-6445.780197710987	11.969015628806922	-6445.780197710987	0.3199211199715163	1.1449520131297717	0.995915809580919	0.26254895573056325	0.2275286283205553	0.29864600867304475	0.2112764072758382	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.19380569565538477	16.079172320268228	0.08816949430431763
38000	-6421.552979310423	-6415.515026931263	-6.0379523791606715	-6415.515026931263	0.8965990752296374	3.039337396567481	0.995915809580919	0.26254895573056325	0.2275286283205553	0.29864600867304475	0.2112764072758382	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.38460106616336026	-0.8263217957475597	0.029495410412160583
39000	-6451.308540748408	-6431.908873775071	-19.39966697333704	-6431.908873775071	1.3468240163237115	5.330871573997707	1.7179241105782475	0.26254895573056325	0.2275286283205553	0.29864600867304475	0.2112764072758382	0.31617875667272594	2.5426447930185683	0.31617875667272594	0.1411764503086781	2.5426447930185683	0.1411764503086781	0.6697337769213871	-13.372025700746228	0.022833584328937513
40000	-6396.026645766162	-6405.603373227706	9.576727461544055	-6405.603373227706	0.3334562379226738	1.2760095496473889	2.158358561655035	0.26254895573056325	0.19531421070658234	0.29864600867304475	0.24349082488981116	0.5230133862106074	2.3358101634806867	0.5230133862106074	0.1411764503086781	2.3358101634806867	0.1411764503086781	0.1902793192630225	14.71063752818194	0.10090405554855036
41000	-6411.539773801414	-6411.233789115933	-0.30598468548145297	-6411.233789115933	0.5387342586961061	1.9149863104730673	2.158358561655035	0.26254895573056325	0.19531421070658234	0.29864600867304475	0.24349082488981116	0.5230133862106074	2.3358101634806867	0.5230133862106074	0.1411764503086781	2.3358101634806867	0.1411764503086781	0.34187162947702565	5.284065452575804	0.049030402684594424
42000	-6412.313639149754	-6385.303936866613	-27.009702283140513	-6385.303936866613	1.514539092639494	6.587384454976631	2.158358561655035	0.26254895573056325	0.1733128877275853	0.3206473316520418	0.24349082488981116	0.731449454861073	2.127374094830221	0.731449454861073	0.1411764503086781	2.127374094830221	0.1411764503086781	1.130974971009598	-19.69003161985858	0.013644641541154308
43000	-6390.829764609802	-6395.79010245497	4.960337845168	-6395.79010245497	0.3310271086180069	1.3497355171709877	0.9411092397806983	0.26254895573056325	0.1733128877275853	0.3206473316520418	0.24349082488981116	0.731449454861073	2.127374094830221	0.731449454861073	0.1411764503086781	2.127374094830221	0.1411764503086781	0.37192616132675166	8.73118128894107	0.07075490183945318
44000	-6437.450807719295	-6444.280116895756	6.829309176461088	-6444.280116895756	0.3900148546098513	1.3855128811543114	2.62088022821695	0.26254895573056325	0.1733128877275853	0.3206473316520418	0.24349082488981116	0.731449454861073	2.127374094830221	0.731449454861073	0.1411764503086781	2.127374094830221	0.1411764503086781	0.1954035976190244	13.126925784488913	0.05746379299451747
45000	-6446.012357018668	-6441.105568471506	-4.906788547161929	-6441.105568471506	0.25117825929678805	0.9451263643909235	3.151963604796968	0.3067025557413989	0.1733128877275853	0.27649373164120616	0.24349082488981116	0.731449454861073	2.127374094830221	0.731449454861073	0.1411764503086781	2.127374094830221	0.1411764503086781	0.8087895958221075	0.5876679918156105	0.06712639531420576
46000	-6415.581461813408	-6427.945443846029	12.363982032620248	-6427.945443846029	0.1676714059616541	0.7614608916439306	3.151963604796968	0.3067025557413989	0.1733128877275853	0.27649373164120616	0.24349082488981116	0.731449454861073	2.127374094830221	0.731449454861073	0.1411764503086781	2.127374094830221	0.1411764503086781	0.2537003142005412	17.835117646664997	0.1520412627374682
47000	-6425.09347343352	-6416.742480805869	-8.35099262765104	-6416.742480805869	0.6564168482013113	2.800985085126074	3.151963604796968	0.3067025557413989	0.1733128877275853	0.27649373164120616	0.24349082488981116	0.731449454861073	2.127374094830221	0.731449454861073	0.1411764503086781	2.127374094830221	0.1411764503086781	0.35164448149211747	-1.822120682927119	0.05002783147000282
