Sample	likelihood
163000	-6468.925645580027
163500	-6397.855087498359
164000	-6470.918277352041
164500	-6409.655266359738
165000	-6396.3756459321585
165500	-6403.493846978145
166000	-6408.2861972398905
166500	-6449.682527428178
167000	-6398.7680590988475
167500	-6455.271822993667
168000	-6409.7980328048725
168500	-6389.984836343622
169000	-6484.268886796144
169500	-6388.289929765851
170000	-6441.599168028186
170500	-6426.077273592995
171000	-6389.8941891651375
171500	-6428.598098090483
172000	-6390.757212483158
172500	-6401.320834771005
173000	-6436.043934032814
173500	-6363.993870071936
174000	-6465.7237751801795
174500	-6410.85190812282
175000	-6415.374241719488
175500	-6383.013312640713
176000	-6396.551674426349
176500	-6400.115852921304
177000	-6429.154642851568
177500	-6389.971978694467
178000	-6415.973691151621
178500	-6441.791002483918
179000	-6420.581274977948
179500	-6405.550874956624
180000	-6406.108609451294
180500	-6455.183832642624
181000	-6455.632655206079
181500	-6421.095844802104
182000	-6485.852179488021
182500	-6458.622451481263
183000	-6421.9395786758
183500	-6411.734233998314
184000	-6463.578630324831
184500	-6452.906295570878
185000	-6456.074495438908
185500	-6448.232582160266
186000	-6442.449140192901
186500	-6395.396288832078
187000	-6412.371767501808
187500	-6404.111336800417
188000	-6379.943011109232
188500	-6390.15800949891
189000	-6387.624265295654
189500	-6427.771333218134
190000	-6421.456010900875
190500	-6428.0286000107135
191000	-6382.263656316555
191500	-6386.353732882556
192000	-6390.587524315221
192500	-6397.497904009971
193000	-6430.888676552263
193500	-6443.18745630707
194000	-6435.274306181224
194500	-6432.220649445013
195000	-6418.72642133681
195500	-6410.05940016591
196000	-6392.224400630448
196500	-6376.076410416269
197000	-6372.071962002408
197500	-6409.455259221558
198000	-6406.0412748415365
198500	-6393.777551709493
199000	-6419.4867806153925
199500	-6442.175693755201
200000	-6426.306403027583
200500	-6419.773624887453
201000	-6387.091638513947
201500	-6431.852256540609
202000	-6429.622370194691
202500	-6457.053436570731
203000	-6429.392436062115
203500	-6412.765890716889
204000	-6414.79158097182
204500	-6395.217982077746
205000	-6385.700974826394
205500	-6387.183306970774
206000	-6367.6231323426055
206500	-6402.743362283303
207000	-6414.291906719131
207500	-6415.387619591226
208000	-6389.590907885644
208500	-6375.017464641958
209000	-6436.353646346745
209500	-6411.30831467344
210000	-6450.111748106039
210500	-6391.850934053491
211000	-6394.995121968176
211500	-6390.605233163394
212000	-6396.955522329152
212500	-6415.1887376179775
213000	-6421.176485453778
213500	-6359.6669730143585
214000	-6389.1462663464645
214500	-6407.258617944502
215000	-6408.986894295596
215500	-6420.842138008036
216000	-6395.726025438926
216500	-6399.375896601092
217000	-6406.386967609834
217500	-6396.3428674623565
218000	-6422.067347210071
218500	-6399.748910107853
219000	-6381.902965700279
219500	-6424.621861910868
220000	-6388.129904293886
220500	-6406.141916498098
221000	-6390.3901630352175
221500	-6403.018169627667
222000	-6380.596739613915
222500	-6420.100992998061
223000	-6422.451420959765
223500	-6459.797133890428
224000	-6409.684611761625
224500	-6427.292051648065
225000	-6423.715691989766
225500	-6389.512742435944
226000	-6405.209360063824
226500	-6403.713859822168
227000	-6431.5763799395
227500	-6400.950200396906
228000	-6437.063622758267
228500	-6424.019537947075
229000	-6390.90836464703
229500	-6378.054572379063
230000	-6400.286015887926
230500	-6432.143948600796
231000	-6392.190243805913
231500	-6385.954280382447
232000	-6416.2858050933955
232500	-6451.297341660861
233000	-6420.297734711502
233500	-6437.458913939321
234000	-6400.66872643506
234500	-6425.136371943659
235000	-6496.534523915051
235500	-6375.561819704742
236000	-6416.502738224952
236500	-6413.33969986126
237000	-6439.11445051326
237500	-6459.687269202303
238000	-6398.069359152503
238500	-6438.332936195944
239000	-6393.344232869082
239500	-6460.346405273799
240000	-6453.333836962722
240500	-6404.808491792013
241000	-6470.715444114205
241500	-6407.995102954609
242000	-6415.088303949041
242500	-6406.2267603720675
243000	-6420.64580404831
243500	-6442.382775548876
244000	-6445.155148653001
244500	-6419.472935984093
245000	-6413.307168503358
245500	-6431.372914751849
246000	-6409.095375454932
246500	-6423.347076341209
247000	-6430.058032782627
247500	-6418.4962575797745
248000	-6428.565494505563
248500	-6425.6641781455755
249000	-6428.856761050882
249500	-6471.391055448962
250000	-6427.091253277274
250500	-6455.955156775575
251000	-6447.362435723421
251500	-6487.413702132771
252000	-6428.758985534023
252500	-6392.569530575242
253000	-6440.174471833365
253500	-6437.010100366441
254000	-6401.790355468773
254500	-6402.680254583018
255000	-6399.480530482528
255500	-6415.153543367536
256000	-6375.2850821245665
256500	-6401.980776130322
257000	-6401.39734226407
257500	-6406.097446364861
258000	-6442.760994704332
258500	-6398.009057953351
259000	-6426.178476595528
259500	-6441.679519867373
260000	-6420.213751458603
260500	-6402.614198524837
261000	-6403.938252637269
261500	-6417.522620503267
262000	-6411.681839561903
262500	-6429.965692203734
263000	-6478.095539456824
263500	-6413.329845016081
264000	-6378.794605832271
264500	-6445.677702574303
265000	-6415.696983205007
265500	-6437.216358899752
266000	-6417.510749019689
266500	-6409.150433339118
267000	-6403.307792012318
267500	-6410.86122763562
268000	-6398.3963720705715
268500	-6385.053390306294
269000	-6441.141917313955
269500	-6438.748281567815
270000	-6404.730860097396
270500	-6446.086561463252
271000	-6456.776434993038
271500	-6455.552289234237
272000	-6458.071493568679
272500	-6447.745816351004
273000	-6398.415798842529
273500	-6410.331513430092
274000	-6434.422163043199
274500	-6441.731575914787
275000	-6409.483670536831
275500	-6396.408509338925
276000	-6428.122097224959
276500	-6461.494051770373
277000	-6450.820393269241
277500	-6450.3016027985595
278000	-6415.643096982482
278500	-6448.774021317114
279000	-6445.488971842154
279500	-6457.41383206879
280000	-6439.339955082175
280500	-6434.0469450412875
281000	-6413.142928262183
281500	-6400.947555159485
282000	-6416.413588610561
282500	-6441.965745775266
283000	-6397.943788861996
283500	-6414.809859400048
284000	-6512.340058142251
284500	-6483.685502995872
285000	-6435.693182807785
285500	-6399.9097614781695
286000	-6413.948046102487
286500	-6423.227683874594
287000	-6446.225448875578
287500	-6425.608339576575
288000	-6488.605463429408
288500	-6429.282680656139
289000	-6448.317777158203
289500	-6420.909634169058
290000	-6430.745834659403
290500	-6459.661991421141
291000	-6401.5596144548135
291500	-6425.756965608936
292000	-6407.689522812681
292500	-6431.76650524861
293000	-6423.8564742938515
293500	-6442.999867172138
294000	-6415.946239513075
294500	-6423.125810638014
295000	-6423.14314096458
295500	-6449.243497058154
296000	-6431.481975320655
296500	-6408.243989720794
297000	-6411.400887020323
297500	-6427.941785966523
298000	-6457.941585919613
298500	-6433.9106758494745
299000	-6443.695834840479
299500	-6414.147982432103
300000	-6424.8539555032285
300500	-6389.459574743365
301000	-6441.024350279666
301500	-6444.7768385897025
302000	-6442.7467718862
302500	-6425.237606868367
303000	-6395.0117034147615
303500	-6381.426019228144
304000	-6407.397348609113
304500	-6439.343846409952
305000	-6408.721879337904
305500	-6456.244768604346
306000	-6449.186724293157
306500	-6489.237037122432
307000	-6431.198837727511
307500	-6510.712792107384
308000	-6431.569683637851
308500	-6433.860614062799
309000	-6461.0141440830075
309500	-6445.324512566016
310000	-6409.840355307162
310500	-6423.415723643764
311000	-6406.712835536228
311500	-6385.479660271734
312000	-6412.611537420884
312500	-6414.004418367478
313000	-6446.153186352154
313500	-6434.944481619779
314000	-6431.608142665491
314500	-6414.7403673172375
315000	-6395.612938870985
315500	-6364.688240978243
316000	-6420.496043126369
316500	-6446.0224163233715
317000	-6443.139478366632
317500	-6411.406575610703
318000	-6392.136208460075
318500	-6449.230800600312
319000	-6404.203037609582
319500	-6397.455203366023
320000	-6406.191125865534
320500	-6409.247021772561
321000	-6462.888768547307
321500	-6443.176076531974
322000	-6437.945057326358
322500	-6408.113226840956
323000	-6403.966340534937
323500	-6384.457120305121
324000	-6458.7343845017895
324500	-6381.0095859232115
325000	-6399.392904073882
325500	-6374.9590403969705
326000	-6378.766429692538
326500	-6406.746921517736
327000	-6392.165487429892
327500	-6431.391680622327
328000	-6419.605159027598
328500	-6398.8947081817905
329000	-6385.40487898616
329500	-6400.687551628989
330000	-6395.533146202476
330500	-6394.357446870558
331000	-6397.313797329985
331500	-6434.880587420215
332000	-6402.841038458945
332500	-6407.50290740244
333000	-6426.580233425722
333500	-6421.0225740514525
334000	-6458.560340470155
334500	-6363.029132500078
335000	-6395.729714403231
335500	-6401.663581709787
336000	-6410.22668917389
336500	-6392.09554360148
337000	-6474.23799992956
337500	-6429.597285686617
338000	-6405.212048091577
338500	-6413.70417996601
339000	-6427.479583915972
339500	-6437.889764700194
340000	-6453.582241641323
340500	-6419.644727854942
341000	-6424.101994651195
341500	-6415.230486010485
342000	-6415.18161073679
342500	-6434.082977218906
343000	-6416.924640020247
343500	-6445.645961441001
344000	-6465.55932238463
344500	-6494.129820450697
345000	-6432.153754990321
345500	-6437.409540277092
346000	-6440.266390286171
346500	-6495.454920219963
347000	-6438.558177447597
347500	-6445.398001648455
348000	-6399.547811059618
348500	-6386.104730564879
349000	-6382.949131549902
349500	-6392.988203924935
350000	-6452.952826178415
350500	-6440.026566545734
351000	-6402.000624954543
351500	-6397.515986127369
352000	-6410.73684145491
352500	-6396.058529901809
353000	-6389.64442275216
353500	-6406.707633330792
354000	-6429.167470439282
354500	-6384.67029574364
355000	-6392.013382757549
355500	-6454.895806170424
356000	-6401.381503599094
356500	-6404.72990230105
357000	-6390.963508162167
357500	-6414.904519129772
358000	-6434.853216494682
358500	-6441.899146489588
359000	-6429.674526078032
359500	-6397.370430658054
360000	-6428.958162688523
360500	-6454.420747451672
361000	-6415.477863540157
361500	-6456.9244188915245
362000	-6468.778851464693
362500	-6411.47200789531
363000	-6419.629627770589
363500	-6455.189409239974
364000	-6504.7306322765235
364500	-6474.712448563369
365000	-6402.476735195958
365500	-6437.637999825585
366000	-6462.133874268552
366500	-6429.71423163903
367000	-6442.938102964345
367500	-6450.300496580951
368000	-6419.15861195266
368500	-6469.634159297499
369000	-6446.625717071941
369500	-6427.259006556394
370000	-6450.549140642081
370500	-6457.43926942435
371000	-6488.807732375945
371500	-6452.504879608993
372000	-6456.203941289302
372500	-6436.6712311599695
373000	-6395.4522286394695
373500	-6413.415576923861
374000	-6429.82523058145
374500	-6438.1108259778475
375000	-6439.715549018568
375500	-6447.03428815463
376000	-6412.915813662759
376500	-6409.62553943454
377000	-6434.089268304415
377500	-6491.055267695188
378000	-6421.512371140326
378500	-6479.000384907973
379000	-6457.048883448158
379500	-6464.876451888475
380000	-6426.108382793293
380500	-6403.935666142975
381000	-6441.225473202323
381500	-6436.404816325748
382000	-6433.75346733326
382500	-6398.208917283288
383000	-6395.628644656117
383500	-6394.623697397298
384000	-6390.521987978168
384500	-6396.080242053286
385000	-6410.408517140957
385500	-6401.266261951456
386000	-6425.135935762092
386500	-6430.5773416254815
387000	-6383.48947035137
387500	-6378.870994388272
388000	-6384.176027754404
388500	-6414.976488810931
389000	-6404.484192553929
389500	-6455.113150171215
390000	-6460.724419670671
390500	-6415.671948536203
391000	-6418.240663813843
391500	-6383.319003440568
392000	-6408.909698379879
392500	-6460.8085580298275
393000	-6407.919717506836
393500	-6413.028735148483
394000	-6409.944952728076
394500	-6428.73944111147
395000	-6391.946897169299
395500	-6393.097802060007
396000	-6384.716385325613
396500	-6409.303179373246
397000	-6389.886807207549
397500	-6402.126728134286
398000	-6376.061322311175
398500	-6421.841510910383
399000	-6462.817258034346
399500	-6389.354258132807
400000	-6398.165927819532
400500	-6408.452039000418
401000	-6440.839941452048
401500	-6412.8586052868895
402000	-6391.997168019144
402500	-6395.391337537672
403000	-6433.004243230629
403500	-6443.840952019033
404000	-6407.688935923646
404500	-6401.396449039474
405000	-6414.79816188383
405500	-6405.070485322308
406000	-6421.2483857847155
406500	-6391.878057701574
407000	-6432.992740153998
407500	-6372.344908188848
408000	-6413.766487550422
408500	-6440.78016548964
409000	-6450.668798508914
409500	-6404.151814031523
410000	-6415.778854354842
410500	-6443.045678082458
411000	-6418.42666519617
411500	-6465.088328325061
412000	-6448.185121606753
412500	-6416.785554130755
413000	-6451.278725493758
413500	-6464.224794266419
414000	-6442.877071888842
414500	-6426.700067444898
415000	-6401.3126537338485
415500	-6456.383535358076
416000	-6430.576128451346
416500	-6423.596449221489
417000	-6416.352999469387
417500	-6392.454795596564
418000	-6420.329135550498
418500	-6426.40190934823
419000	-6459.772885922436
419500	-6439.128222521249
420000	-6453.365861570218
420500	-6435.392077009032
421000	-6464.544530563484
421500	-6437.1554930479915
422000	-6409.903524310672
422500	-6385.697437231405
423000	-6411.900495917285
423500	-6469.035082272613
424000	-6434.387743705137
424500	-6398.352558183521
425000	-6422.644529769269
425500	-6411.973767933038
426000	-6467.240376163458
426500	-6436.856751268629
427000	-6440.724701447299
427500	-6405.579501496972
428000	-6411.786356786234
428500	-6401.580542020963
429000	-6394.636504220215
429500	-6396.62584939902
430000	-6438.645969810823
430500	-6450.511405401962
431000	-6413.568264726134
431500	-6487.391391203757
432000	-6438.745526155958
432500	-6453.072583073304
433000	-6443.220747026828
433500	-6403.247635491713
434000	-6435.350942011734
434500	-6401.550548730369
435000	-6428.088584440179
435500	-6431.337495987483
436000	-6402.455715547924
436500	-6445.870510888512
437000	-6448.303037304888
437500	-6442.936365772767
438000	-6443.040391001201
438500	-6428.140775574793
439000	-6447.916286744713
439500	-6446.755704828343
440000	-6415.956809523364
440500	-6428.68063689597
441000	-6408.62774371439
441500	-6431.202136144373
442000	-6435.036762682823
442500	-6405.17220077845
443000	-6433.5945266452845
443500	-6448.167915361561
444000	-6405.767904156468
444500	-6475.901357707518
445000	-6395.28429357459
445500	-6431.252716742463
446000	-6442.235093190498
446500	-6450.709933315287
447000	-6443.6595605776565
447500	-6388.738852621993
448000	-6445.545260994657
448500	-6450.798308748134
449000	-6461.918321477603
449500	-6439.9207553072265
450000	-6425.092102534901
450500	-6491.118369416987
451000	-6414.33308040918
451500	-6428.792953127741
452000	-6442.6615223409635
452500	-6447.504073935096
453000	-6388.559294885002
453500	-6415.880251866585
454000	-6429.626097352655
454500	-6409.84092233133
455000	-6441.991691666203
455500	-6415.6568022628635
456000	-6434.6591741499415
456500	-6434.684391534267
457000	-6438.236635571931
457500	-6454.225022297349
458000	-6369.9721598730675
458500	-6394.7092378567595
459000	-6407.053643269726
459500	-6428.445197012039
460000	-6419.767746664795
460500	-6417.651990842271
461000	-6429.034898229748
461500	-6398.554580845043
462000	-6374.079264624544
462500	-6394.123622317688
463000	-6428.0338660045745
463500	-6401.079366541028
464000	-6423.308708681202
464500	-6402.330413524798
465000	-6419.022609517633
465500	-6412.658207723321
466000	-6433.079183012455
466500	-6405.709563241903
467000	-6423.404169232001
467500	-6431.353917145626
468000	-6474.875281924929
468500	-6460.463056775548
469000	-6417.5237561639915
469500	-6434.295165035605
470000	-6470.264768346837
470500	-6480.764530166095
471000	-6425.118306141765
471500	-6398.831257143105
472000	-6439.875935853736
472500	-6403.202060107701
473000	-6409.393189337145
473500	-6383.8305735186495
474000	-6388.777061949448
474500	-6453.471408808746
475000	-6415.22616478079
475500	-6399.48898032284
476000	-6378.96619731159
476500	-6407.2424339646295
477000	-6439.471148062466
477500	-6385.747191353454
478000	-6389.269432912884
478500	-6369.775568183379
479000	-6364.529463039912
479500	-6428.896967659926
480000	-6372.235314937888
480500	-6429.001622467743
481000	-6361.988037521431
481500	-6374.169438635103
482000	-6400.276300167895
482500	-6472.911016568478
483000	-6371.166026798722
483500	-6373.037535041261
484000	-6395.356943890691
484500	-6378.889719434751
485000	-6372.585225814204
485500	-6386.83191709814
486000	-6394.550370080482
486500	-6396.18183814835
487000	-6368.98395128994
487500	-6380.537798151451
488000	-6430.450532054478
488500	-6433.110960763876
489000	-6418.760970397476
489500	-6438.303542740231
490000	-6408.5308973994215
490500	-6396.741310563685
491000	-6400.361648402763
491500	-6409.987372240867
492000	-6418.068368806085
492500	-6436.165011544852
493000	-6431.831071202261
493500	-6386.693598038826
494000	-6390.407250411013
494500	-6408.8760910368355
495000	-6387.983341591246
495500	-6388.843040750707
496000	-6410.929316281386
496500	-6353.528333250255
497000	-6354.525700568744
497500	-6399.9408732135225
498000	-6382.136779338084
498500	-6358.357205330962
499000	-6443.423668318428
499500	-6401.086442704641
500000	-6415.605758021184
