Sample	likelihood
70000	-3863.1461322800133
70500	-3849.515748697694
71000	-3643.490941083299
71500	-3644.649833426058
72000	-3573.7791765723823
72500	-3701.808041509925
73000	-3834.166215221662
73500	-3795.2678505444933
74000	-3790.3026870393455
74500	-3800.6525010634327
75000	-3609.972349977634
75500	-3799.9458225763165
76000	-3590.6133034201766
76500	-3761.8599586146165
77000	-3769.750648378656
77500	-3761.014591083965
78000	-3684.774238520356
78500	-3924.7125730039675
79000	-3804.890176213571
79500	-3789.890402203316
80000	-3834.492888616264
80500	-3838.362354738546
81000	-3684.197423893755
81500	-3873.463222233734
82000	-3757.5794335824144
82500	-3678.6984927268504
83000	-3710.6799909775154
83500	-3790.1707508026348
84000	-3739.969009324374
84500	-3830.5769315168036
85000	-3841.3820110935735
85500	-3828.4895646187147
86000	-3693.696975673387
86500	-3569.798807267119
87000	-3693.814195808455
87500	-3844.2959405815036
88000	-3797.3085334967527
88500	-3730.017121161424
89000	-3614.3424970814185
89500	-3680.3220423304792
90000	-3631.3383276033082
90500	-3708.746561093412
91000	-3808.536114390985
91500	-3795.036370545574
92000	-3904.719437182335
92500	-3809.6905635884546
93000	-3911.2632204432784
93500	-3935.553077492898
94000	-3840.2829951112303
94500	-3828.9975440143967
95000	-3717.448977463816
95500	-3965.197130007597
96000	-3646.790158931772
96500	-3594.8484056498105
97000	-3717.4126309564317
97500	-3870.801124176911
98000	-3730.424458242592
98500	-3695.076286308894
99000	-3637.2912617524394
99500	-3813.267044185375
100000	-3879.0469581468446
100500	-3774.919806090862
101000	-3616.2879501462417
101500	-3674.6106266468123
102000	-3812.846093600875
102500	-3611.1952483305886
103000	-3647.5174054880663
103500	-3734.2237336963317
104000	-3842.1681510668827
104500	-3844.4703104485925
105000	-3763.467160006612
105500	-3738.6484497749384
106000	-3713.510983324072
106500	-3769.7529649219146
107000	-3935.6466621377335
107500	-3750.7907041501744
108000	-3724.6667715323497
108500	-3705.20615339517
109000	-3702.454705857083
109500	-3700.2169910320645
110000	-3731.6702736594475
110500	-3640.0647870192915
111000	-3757.3573794137337
111500	-3901.6575341232347
112000	-3914.8272266309623
112500	-3778.967263401782
113000	-3829.3114935492304
113500	-3774.5463650154074
114000	-3871.3845893307443
114500	-3865.5867640341257
115000	-3935.309144154409
115500	-3790.1135382479356
116000	-3858.8008657870314
116500	-3657.3426625458824
117000	-3764.9841287462164
117500	-3770.1537517258753
118000	-3798.5178437915797
118500	-3648.0363329277443
119000	-3722.1229024042277
119500	-3834.9589074537366
120000	-3780.8232810466657
120500	-3889.8487777789624
121000	-3817.888229332923
121500	-3588.8318461485237
122000	-3699.1479565650047
122500	-3719.9517125231664
123000	-3631.034794598199
123500	-3693.975595542732
124000	-3858.134544685459
124500	-3819.5945974483056
125000	-3626.7901807444964
125500	-3695.2488136808533
126000	-3661.859506637337
126500	-3700.579304552165
127000	-3658.78162797937
127500	-3656.232229463701
128000	-3819.848393357713
128500	-3696.5658596990947
129000	-3816.0655787972355
129500	-3768.1633685967704
130000	-3610.2609957892455
130500	-3642.9583409545694
131000	-3700.153417485359
131500	-3634.518425418353
132000	-3612.6208341141814
132500	-3680.695246609595
133000	-3685.3395015947312
133500	-3824.210969905235
134000	-3866.5280486768816
134500	-3675.61894037083
135000	-3651.920655094595
135500	-3714.1245546922446
136000	-3729.2488885622342
136500	-3692.2700853807787
137000	-3666.9644635087693
137500	-3659.852436199953
138000	-3681.805937721581
138500	-3683.963722555499
139000	-3714.1181142279133
139500	-3589.377331089921
140000	-3712.0069990266584
140500	-3715.315505555659
141000	-3651.276821397981
141500	-3746.927809343523
142000	-3797.8286259178863
142500	-3728.951791740007
143000	-3868.192032188732
143500	-3683.933406087211
144000	-3770.295303352305
144500	-3942.950384466328
145000	-3844.649811287481
145500	-3746.5080814427142
146000	-3872.584175145467
146500	-3815.3712509805737
147000	-3776.4581896157365
147500	-3684.810067916489
148000	-3692.5199396669395
148500	-3823.483733069997
149000	-3721.341321657109
149500	-3667.4265444848625
150000	-3699.0182647527354
150500	-3744.005946617702
151000	-3820.9744384715987
151500	-3765.9841811328506
152000	-3658.056366864745
152500	-3827.289349803641
153000	-3828.7353833688344
153500	-3762.4967887392622
154000	-3685.0892813874966
154500	-3759.3688923636555
155000	-3793.8979256982557
155500	-3889.6957710398337
156000	-3762.62566979075
156500	-3700.1324452582344
157000	-3802.199831444745
157500	-3704.3635826389605
158000	-3692.5425993815916
158500	-3670.359418677393
159000	-3658.3307268830504
159500	-3718.6547497793395
160000	-3585.263677831586
160500	-3636.8564732891155
161000	-3618.1956574383616
161500	-3700.6552924646985
162000	-3749.8908495332857
162500	-3642.442274326637
163000	-3850.769372719696
163500	-3798.0723486407246
164000	-3665.056724785413
164500	-3789.3156331265773
165000	-3621.705753055757
165500	-3578.1452594674292
166000	-3739.3863541469373
166500	-3734.3512543328115
167000	-3788.3618012255097
167500	-4045.5720348563946
168000	-3764.9779452448174
168500	-3694.4365744165825
169000	-3894.649548862161
169500	-3908.882213875379
170000	-3835.8072814819902
170500	-3748.1779209768906
171000	-3862.092357046047
171500	-3714.5547752486113
172000	-3651.018557240078
172500	-3665.0787353126707
173000	-3704.963632565903
173500	-3628.876243279652
174000	-3821.388313124482
174500	-3767.486048769421
175000	-3779.1684698897043
175500	-3908.1857767586284
176000	-3753.021310186726
176500	-3772.1349630582886
177000	-3736.4845094264697
177500	-3674.344477695775
178000	-3716.6578991617525
178500	-3653.7391722420466
179000	-3662.518834180303
179500	-3854.513137480121
180000	-3775.629306560224
180500	-3601.869104798632
181000	-3682.006769300565
181500	-3694.2112815457454
182000	-3723.235693071402
182500	-3702.571369982455
183000	-3619.4948818103853
183500	-3643.2983743554532
184000	-3676.5300890842536
184500	-3678.268238553133
185000	-3581.831455272936
185500	-3794.49539722465
186000	-3931.5896831279574
186500	-3831.0287826365848
187000	-3766.4392362403296
187500	-3730.6003202149286
188000	-3738.47666795208
188500	-3804.2604756450123
189000	-3838.784715849448
189500	-3764.977036821851
190000	-3769.3407311630176
190500	-3722.8383525550007
191000	-3710.9027772779236
191500	-3808.6811852463698
192000	-3737.6969701312346
192500	-3677.7788258930027
193000	-3745.1802998989674
193500	-3730.5341894071225
194000	-3846.3033650197444
194500	-3815.9991941178737
195000	-3778.573609230527
195500	-3688.119358320545
196000	-3705.060143508676
196500	-3767.0597862378995
197000	-3819.7036613552077
197500	-3684.7288694833505
198000	-3677.578275296364
198500	-3655.1109944235263
199000	-3698.3910261875317
199500	-3569.115681995083
200000	-3783.5918866920233
200500	-3718.239933802113
201000	-3607.1407963262996
201500	-3617.2513662214246
202000	-3699.0889105311053
202500	-3617.554586316016
203000	-3586.0473448439216
203500	-3681.292613889305
204000	-3662.7522977602157
204500	-3674.6036189944
205000	-3716.363083790218
205500	-3738.4548891395
206000	-3733.3429179072496
206500	-3827.832804849536
207000	-3634.9591497640654
207500	-3767.9898391149713
208000	-3765.3315556767775
208500	-3700.6666547168415
209000	-3737.5752824837487
209500	-3752.3241443562683
210000	-3613.8220266260414
210500	-3599.1159009603803
211000	-3686.596504952179
211500	-3627.4908827143086
212000	-3758.4043735885975
212500	-3732.3092489114556
213000	-3774.7461997260452
213500	-3721.808686122989
214000	-3809.972164044608
214500	-3798.437898160335
215000	-3635.963807095096
215500	-3680.6075419492336
216000	-3658.782879460667
216500	-3603.40083718798
217000	-3693.1982586230833
217500	-3674.825639628403
218000	-3766.8745953786906
218500	-3551.008728577758
219000	-3569.592757965347
219500	-3722.667237594783
220000	-3628.4466821659776
220500	-3719.0663373564357
221000	-3801.885924928661
221500	-3693.972336909723
222000	-3666.22931064225
222500	-3691.885375547115
223000	-3667.817460538502
223500	-3668.883924898273
224000	-3563.161723652813
224500	-3590.113822314575
225000	-3546.366157382521
225500	-3758.632890732857
226000	-3781.9438972245493
226500	-3911.5539983571693
227000	-3627.890434166508
227500	-3565.5036176583076
228000	-3635.029326128165
228500	-3682.8037498361973
229000	-3720.2801411424716
229500	-3702.5864190711563
230000	-3742.6216281815296
230500	-3674.918141425485
231000	-3931.8499995252278
231500	-3853.845797026529
232000	-3708.6351384726513
232500	-3660.451096532835
233000	-3608.480119793385
233500	-3598.819975168034
234000	-3670.234726994881
234500	-3642.7285181254692
235000	-3620.205310319826
235500	-3683.7137887496206
236000	-3689.8899379047816
236500	-3628.653184653226
237000	-3627.6818622895544
237500	-3744.2416022468856
238000	-3722.872749435575
238500	-3916.0951734175737
239000	-4031.8503654014376
239500	-3830.7866692294374
240000	-3817.7765655822877
240500	-3782.648072759846
241000	-3771.973441294769
241500	-3725.5118916025335
242000	-3917.72112442351
242500	-3932.108684227055
243000	-3854.3998726552595
243500	-3791.840746062661
244000	-3777.7542256454617
244500	-3594.149377777869
245000	-3636.0872225762837
245500	-3607.1956026702596
246000	-3656.857455439543
246500	-3759.8132227061656
247000	-3804.845759212455
247500	-3785.7849478194316
248000	-4056.2313464843683
248500	-3650.03494672735
249000	-3649.576492285665
249500	-3672.837370878274
250000	-3668.943827072138
250500	-3703.57969780699
251000	-3763.83441888882
251500	-3705.7026856258267
252000	-3533.398379763299
252500	-3645.4818809434187
253000	-3552.775328444597
253500	-3753.851404793063
254000	-3909.458755715537
254500	-3742.9980495694695
255000	-3673.7174211536453
255500	-3576.930142797219
256000	-3525.559744531289
256500	-3614.267948118996
257000	-3670.3976373188657
257500	-3597.7685334115517
258000	-3629.17298020761
258500	-3660.7844207534995
259000	-3737.0784216917777
259500	-3922.086356717895
260000	-3881.3244370804664
260500	-3640.041415042047
261000	-3716.738424995436
261500	-3711.1124427535997
262000	-3700.402337773374
262500	-3659.3275236317577
263000	-3693.874616148709
263500	-3604.3540181809644
264000	-3737.9838317631734
264500	-3797.392998921406
265000	-3697.5491559413254
265500	-3777.4997765611147
266000	-3909.2952096555487
266500	-3745.1218291684067
267000	-3718.75237737683
267500	-3765.3525201494335
268000	-3763.241927515139
268500	-3630.641285291873
269000	-3731.4362137360963
269500	-3800.0160190647257
270000	-3710.571846793669
270500	-3685.338832299915
271000	-3684.517862129178
271500	-3767.415119675888
272000	-3638.1285375017073
272500	-3681.3882716594712
273000	-3647.7357575532164
273500	-3613.556874336348
274000	-3813.30089957596
274500	-3836.163069774648
275000	-3833.717972531041
275500	-3860.9914914921956
276000	-3855.870502579905
276500	-3836.858312778472
277000	-3619.900661989965
277500	-3898.156904327227
278000	-3847.3946817440133
278500	-3909.735106791909
279000	-4000.3238202156003
279500	-3826.0871177693366
280000	-3733.757759618984
280500	-3639.353214302577
281000	-3755.709307013332
281500	-3751.2305098864813
282000	-3864.734423608449
282500	-3711.429786962471
283000	-3671.4910131469205
283500	-3737.056844308037
284000	-3725.275353283152
284500	-3726.2278811632
285000	-3724.5631581243756
285500	-3698.9625397847813
286000	-3926.68758797962
286500	-3795.8831846380535
287000	-3818.951034406585
287500	-3729.4412380180534
288000	-3770.747608036718
288500	-3701.122172035638
289000	-3767.1612512132997
289500	-3712.6374048778007
290000	-3676.69903541629
290500	-3712.361442959574
291000	-3772.325842391819
291500	-3717.0964973799128
292000	-3743.7536335293826
292500	-3697.8211618921964
293000	-3772.1061300458246
293500	-3799.3689606028797
294000	-3800.7830561882315
294500	-3733.0003735644027
295000	-3780.589141479058
295500	-3679.522246816631
296000	-3734.908485263995
296500	-3749.017761812218
297000	-3802.8409298028632
297500	-3796.231849314893
298000	-3835.7243182307097
298500	-3767.3338698837133
299000	-3949.8301292159276
299500	-4015.623344855062
300000	-3842.96555554881
300500	-3910.5212605091565
301000	-3702.8626435756355
301500	-3710.6216690947826
302000	-3767.923428576533
302500	-3949.609476313613
303000	-3938.043554509355
303500	-3906.607941181056
304000	-3940.755866522829
304500	-3645.9070657772854
305000	-3674.1820746758717
305500	-3658.58084684391
306000	-3718.0477630622768
306500	-3684.346136361126
307000	-3628.6251259506303
307500	-3601.3141084763106
308000	-3565.1328915095296
308500	-3756.0070790034733
309000	-3781.224905803482
309500	-3667.972355697506
310000	-3752.7258344343495
310500	-3791.0415699078167
311000	-3708.347438365486
311500	-3713.986058450937
312000	-3690.704904110779
312500	-3702.1447273268245
313000	-3630.1183344620526
313500	-3627.5520592647426
314000	-3585.6307051424474
314500	-3808.3885888190152
315000	-3715.7510498653837
315500	-3753.970204560628
316000	-3598.3899238929457
316500	-3654.5283549147834
317000	-3666.3505249815844
317500	-3761.653667625333
318000	-3732.11079490035
318500	-3836.9899069980775
319000	-3725.3392101133845
319500	-3815.7362147803133
320000	-3732.3621478941377
320500	-3934.657982774952
321000	-3733.46916707551
321500	-3682.459074161108
322000	-3697.5767003538076
322500	-3750.3527712180344
323000	-3696.8588208078986
323500	-3661.5358047562236
324000	-3715.846721391103
324500	-3704.6259729349526
325000	-3727.1326114343788
325500	-3658.2070684641735
326000	-3695.091080172589
326500	-3721.791671420986
327000	-3785.1374934820797
327500	-3872.84796441821
328000	-3987.577303508551
328500	-3928.401741416544
329000	-3026.0089936564705
329500	-3185.461039693784
330000	-3245.621075698578
330500	-3320.960304866311
331000	-3319.851434433924
331500	-3244.125505475091
332000	-3240.14446096282
332500	-3236.055299941508
333000	-3231.049459831907
333500	-3365.991377813674
334000	-3193.048409350678
334500	-3246.2351356087247
335000	-3178.784194400098
335500	-3236.6731819174565
336000	-3336.694565711759
336500	-3352.175179319637
337000	-3563.108666223033
337500	-3420.589599728867
338000	-3391.883979116085
338500	-3350.983590417262
339000	-3433.874239990504
339500	-3253.2999333523426
340000	-3342.6355733636574
340500	-3394.4129183156147
341000	-3306.662029787501
341500	-3298.627982112429
342000	-3358.739039045084
342500	-3305.783865752263
343000	-3378.845778046578
343500	-3351.290782638015
344000	-3377.258120919458
344500	-3534.485886692758
345000	-3498.1433502670498
345500	-3429.2545885442373
346000	-3452.7048126334694
346500	-3362.823234743755
347000	-3417.756996308456
347500	-3331.6727632120537
348000	-3280.5057968631377
348500	-3451.672524314067
349000	-3380.7459228236767
349500	-3480.255877048841
350000	-3454.0984012843955
350500	-3544.900331827598
351000	-3394.367841417526
351500	-3288.8555463392654
352000	-3327.538907428637
352500	-3366.1241756190343
353000	-3349.0674652003145
353500	-3322.815942012143
354000	-3323.3974620093495
354500	-3309.9529997256973
355000	-3330.0209857649947
355500	-3314.156311458398
356000	-3499.872416532703
356500	-3795.0575756203625
357000	-3837.1213165384816
357500	-3849.690160366764
358000	-3744.653063629832
358500	-3691.629751329908
359000	-3652.8866842377524
359500	-3767.7833740504934
360000	-3708.590359886008
360500	-3748.3288222247716
361000	-3898.846248163545
361500	-3815.1536740110146
362000	-3903.037303133877
362500	-3768.455944039348
363000	-3665.508463174847
363500	-3715.8257222101056
364000	-3748.017665933147
364500	-3833.5853215472357
365000	-3747.6332058112457
365500	-3736.6083038043344
366000	-3725.440098954801
366500	-3729.1827241063384
367000	-3739.7588845851137
367500	-3812.0796240357986
368000	-3825.236020815442
368500	-3808.8675296405213
369000	-3811.176362606224
369500	-3727.0622280789844
370000	-3728.7888493698215
370500	-3830.1297207206094
371000	-3735.172997135646
371500	-3692.0442642543635
372000	-3842.291921725652
372500	-3752.406642295793
373000	-3712.434079923846
373500	-3633.791794531072
374000	-3663.2864893830233
374500	-3777.4352774363724
375000	-3734.406670009435
375500	-3735.326610656359
376000	-3670.601599441122
376500	-3621.4774942920494
377000	-3713.4229260098327
377500	-3698.0016299985605
378000	-3754.993190582151
378500	-3662.1190659176846
379000	-3697.5806361622454
379500	-3635.0997359560924
380000	-3665.6579658529695
380500	-3752.2976595728924
381000	-3777.079513264527
381500	-3658.9661472494045
382000	-3697.4518714206515
382500	-3780.188043335375
383000	-3606.061163756579
383500	-3694.2324826723957
384000	-3955.9077288412973
384500	-3639.5097972397
385000	-3661.795309731076
385500	-3664.827997835401
386000	-3622.136602851243
386500	-3597.607001917558
387000	-3624.362715778058
387500	-3689.2575067693133
388000	-3676.2764870499236
388500	-3652.6588339009204
389000	-3585.446902899046
389500	-3618.245377868574
390000	-3689.3397364118846
390500	-3598.902432642132
391000	-3825.3231622327103
391500	-3994.2137189322216
392000	-3847.763361412842
392500	-3836.6087090604296
393000	-3730.822174784252
393500	-3712.7296937346846
394000	-3704.6967136410867
394500	-3784.6068037974965
395000	-3621.987075698899
395500	-3701.5418825290544
396000	-3808.7384873923415
396500	-3968.837244187411
397000	-3854.5317474522785
397500	-3686.929811094822
398000	-3849.714550112597
398500	-3817.447149350891
399000	-3705.5263078892144
399500	-3618.957410271887
400000	-3665.514630600884
400500	-3584.9549093118394
401000	-3637.8825962717615
401500	-3691.650207543053
402000	-3684.121051106726
402500	-3670.447163004251
403000	-3614.234257660128
403500	-3646.5534963187647
404000	-3617.324238809775
404500	-3682.4601094071427
405000	-3656.0964593543285
405500	-3639.93195496751
406000	-3753.3026086122227
406500	-3892.6916612305195
407000	-3530.4014793155984
407500	-3785.0215603591073
408000	-3786.4316039891346
408500	-3677.4630005057443
409000	-3808.086995561958
409500	-3869.0386333978954
410000	-3636.488437658305
410500	-3701.057493700325
411000	-3593.3571193753282
411500	-3715.0607304591967
412000	-3767.68499716719
412500	-3803.019938133189
413000	-3838.7840499508166
413500	-3971.465504082711
414000	-3789.1718267322744
414500	-3705.3677098002363
415000	-3571.7511100648358
415500	-3653.7182857393746
416000	-3617.820581667393
416500	-3630.832249327123
417000	-3591.9470982708144
417500	-3720.8085877038575
418000	-3814.94945444674
418500	-3680.4156952229896
419000	-3785.766994030691
419500	-3621.0237384585985
420000	-3616.2506975297388
420500	-3639.7154003056194
421000	-3632.0213157378885
421500	-3602.8080748133657
422000	-3687.4279444266126
422500	-3808.2039912545174
423000	-3661.7526664911557
423500	-3780.4246979549043
424000	-3709.6407014812594
424500	-3585.8547445261415
425000	-3683.342858843119
425500	-3696.1739440820343
426000	-3793.766063891159
426500	-3741.220774743907
427000	-3827.976593093202
427500	-3934.090959951389
428000	-3946.3351302592073
428500	-3759.0610876156275
429000	-3797.4703676841973
429500	-3728.0683318647593
430000	-3640.9544245810553
430500	-3698.1788591581226
431000	-3798.0953264307195
431500	-3857.7167439973978
432000	-3655.192335686353
432500	-3761.0086469221987
433000	-3720.4448813382323
433500	-3768.3895366043057
434000	-3848.1464185574496
434500	-3965.8498879336357
435000	-3838.5140952575084
435500	-3645.4504538812125
436000	-3686.949273248258
436500	-3679.7464549284396
437000	-3641.3650182360357
437500	-3705.0447365934724
438000	-3760.726795313366
438500	-3684.6619751242165
439000	-3632.2387319496206
439500	-3788.1804483678625
440000	-3568.713159884317
440500	-3736.818262105812
441000	-3658.9964364739485
441500	-3679.9717059406726
442000	-3656.9707145699317
442500	-3756.3807258295005
443000	-3731.9793545885727
443500	-3663.016599099413
444000	-3817.0243476636488
444500	-3732.009008517763
445000	-3694.099180277473
445500	-3635.893764825581
446000	-3622.318448941709
446500	-3693.831299821626
447000	-3979.775730703388
447500	-3736.8445220140793
448000	-3771.6549079674132
448500	-3620.68869031589
449000	-3662.5350836882712
449500	-3696.1567235817784
450000	-3651.9921691659324
450500	-3662.6651394017954
451000	-3649.2256710368724
451500	-3732.9054965680098
452000	-3803.722926574492
452500	-3693.3259774817475
453000	-3821.4354310093463
453500	-3658.1434472580813
454000	-3607.2570063112444
454500	-3728.657133070582
455000	-3676.2980675811136
455500	-3689.593203329769
456000	-3642.622981606336
456500	-3640.8074230093607
457000	-3722.3594508474685
457500	-3683.3935083534034
458000	-3703.388346039395
458500	-3782.6834511659063
459000	-3663.6642536106383
459500	-3711.217993864556
460000	-3661.0193473218355
460500	-3633.0053246029906
461000	-3701.9793458801073
461500	-3670.2299273394324
462000	-3667.336090888537
462500	-3606.93528467849
463000	-3780.6046229759686
463500	-3662.7503099955848
464000	-3816.3356863995077
464500	-3765.2384626028884
465000	-3766.348678686977
465500	-3651.586779601437
466000	-3710.657813091697
466500	-3666.6329099861
467000	-3709.7765934857575
467500	-3535.474202812921
468000	-3619.0828701698665
468500	-3639.305714349796
469000	-3619.4154416633564
469500	-3669.8107226164984
470000	-3668.8957146451307
470500	-3758.957896313464
471000	-3810.2636581348584
471500	-3768.580449783247
472000	-3618.662225841612
472500	-3786.584487327892
473000	-3715.8413156138104
473500	-3656.3303035249287
474000	-3804.3029246557485
474500	-3753.0116353010612
475000	-3690.510723653765
475500	-3658.642277174633
476000	-3759.481679585755
476500	-3738.9732899806827
477000	-3658.9333828197814
477500	-3658.027050860704
478000	-3748.7254128263835
478500	-3622.9894887942846
479000	-3655.813459821896
479500	-3684.9801194164593
480000	-3785.1382018140603
480500	-3703.8044856714087
481000	-3877.9253296704655
481500	-3893.4521112430016
482000	-3755.713039497087
482500	-3756.0581816163117
483000	-3603.7487207706686
483500	-3616.1306234478348
484000	-3741.21477083163
484500	-3800.7623907957063
485000	-3641.3480686281596
485500	-3781.281186450112
486000	-3804.8868048555346
486500	-3632.3462733739534
487000	-3728.537109369039
487500	-3582.71411413388
488000	-3667.5664815365094
488500	-3633.633313084624
489000	-3623.326634111568
489500	-3677.4462222412044
490000	-3629.1093260928315
490500	-3625.0469347088842
491000	-3753.193169329711
491500	-3630.929853011048
492000	-3617.948042315434
492500	-3621.5862693902523
493000	-3617.2348147370767
493500	-3666.5957698921407
494000	-3674.7312172698294
494500	-3856.2710017483455
495000	-3662.369721026677
495500	-3747.012521097227
496000	-3759.9157926791777
496500	-3869.1757355005493
497000	-3879.356145030881
497500	-3801.0374425352475
498000	-3909.4228280738384
498500	-3770.836465255828
499000	-3850.7637796187387
499500	-3727.0297325205484
500000	-3891.9650642879724
