#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3785.659418233505	-3776.4649898958037	-9.19442833770171	-3776.4649898958037	0.43418858473142197	2.4845373099247854	0.77395563298695	0.13019204755013752	2.4402404004348552	0.42956755201501473	0.13019204755013752	2.4402404004348552	0.42956755201501473	0.6331498052166777	-5.878520875752501	0.07688138104159918
16000	-3706.098733960752	-3724.1736059667433	18.074872005991246	-3724.1736059667433	0.20977337582016073	0.5719043748463427	0.45433629215405485	0.13019204755013752	2.4402404004348552	0.42956755201501473	0.13019204755013752	2.4402404004348552	0.42956755201501473	0.2788598918043799	20.306499043836617	0.4005808708908121
17000	-3947.1132621543857	-3974.9072173615145	27.793955207128825	-3974.9072173615145	0.17466929598453002	0.5613685214064968	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.09573168643477475	30.863290530202782	0.436544380952839
18000	-3595.2617015449564	-3637.1913719902477	41.92967044529118	-3637.1913719902477	0.02651707839431958	0.15800783094717932	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.03599877746992396	46.59991756132509	1.2585803226466183
19000	-3513.839591800959	-3568.7056139233036	54.866022122344475	-3568.7056139233036	0.015483324886829212	0.08219206229830188	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.01837947685449491	60.95904412847282	1.4783951541760727
20000	-3549.953552376791	-3587.054241870758	37.1006894939668	-3587.054241870758	0.02838499018193269	0.1493115660791386	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.08578979426106077	40.33785432870482	0.8833277142636498
21000	-3673.990209768931	-3709.4263103807903	35.43610061185917	-3709.4263103807903	0.029478862171907143	0.1889872097407475	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.04606833062076568	39.53182886074966	0.39503667246173846
22000	-3654.7556929890343	-3649.786704244606	-4.968988744428531	-3649.786704244606	0.3437463708988926	1.827764278959448	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.44909812721936976	-1.2120528519632399	0.05645272362123055
23000	-3555.554988320303	-3549.9785906988914	-5.576397621411566	-3549.9785906988914	0.3001735729708228	1.8689665799982054	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.43902665966225274	-1.5511640422774882	0.04751042021529044
24000	-3586.4380082534926	-3596.4500758039553	10.012067550462843	-3596.4500758039553	0.30905425283853205	1.3483971335226652	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.2282283798670587	12.92171023515369	0.14272111970984436
25000	-3550.947657158143	-3554.6580868796163	3.710429721473039	-3554.6580868796163	0.2539593951120004	1.4216499438506014	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.19305449343237013	7.386851724968489	0.07753045464185264
26000	-3742.269365902758	-3792.065209072916	49.79584317015767	-3792.065209072916	0.016398200146755477	0.08731452507964414	0.6793516984185465	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.13019204755013752	2.6056389964082394	0.26416895604163065	0.029633449718450534	55.234111721629816	2.2739109826439496
27000	-3702.6562697475124	-3741.1842220904496	38.52795234293717	-3741.1842220904496	0.038816182647748367	0.19960171023278103	0.4006397103304273	0.036612457890233	2.809431541974649	0.1539560001351255	0.036612457890233	2.809431541974649	0.1539560001351255	0.036258457532766956	42.989573299924146	0.645905205184596
28000	-3617.230479069175	-3648.798075574555	31.56759650537948	-3648.798075574555	0.03765949130447657	0.25283885205415524	0.4006397103304273	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.0719829866937464	34.97324281954211	0.664158353671966
29000	-3585.044872412412	-3633.601034791631	48.55616237921867	-3633.601034791631	0.013456598054723563	0.08678313633955115	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.028964511040171365	54.048102104723085	2.300405805136529
30000	-3758.720312123681	-3775.0791062912685	16.358794167587543	-3775.0791062912685	0.08323715212109267	0.6052340184271087	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.14346011436685788	19.118641611843003	0.3068035661176905
31000	-3662.9239027059657	-3698.6115841272417	35.68768142127618	-3698.6115841272417	0.04427013924235607	0.22837184954970463	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.05506912201030634	39.493581379346466	0.4191172402291755
32000	-3736.9228783017325	-3743.0599227020957	6.137044400363069	-3743.0599227020957	0.22709955338904628	1.1211259293681008	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.24393944615132632	9.708716431186028	0.07516955207551639
33000	-3615.702344585305	-3637.5863827255066	21.884038140201316	-3637.5863827255066	0.07341201398320513	0.44363348199333075	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.10461176755935385	24.91667113071466	0.3405728654143429
34000	-3763.5563436109433	-3776.8072868992263	13.250943288282832	-3776.8072868992263	0.15964985145709587	0.8341036424498737	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.18745575835936046	15.891557649642953	0.2502639293009346
35000	-3780.2539473764987	-3769.174675193144	-11.079272183354732	-3769.174675193144	0.3189911992592895	2.238293085903322	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.5122718455020225	-7.3284147251112	0.056132500666488255
36000	-3717.2314590517444	-3725.7616333994815	8.530174347737011	-3725.7616333994815	0.09388484226536925	0.7384545464562254	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.20698448032184336	11.237010046080698	0.20016394221931036
37000	-3787.652859551983	-3809.675191215953	22.02233166396992	-3809.675191215953	0.16684856294893308	0.6067613514681289	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.08718765176311388	25.179567994036034	0.5375275270228977
38000	-3787.2217998779965	-3818.346483833223	31.124683955226352	-3818.346483833223	0.057852872780395845	0.30469594350144724	0.6794097518271172	0.036612457890233	2.5074367946027047	0.45595074750707	0.036612457890233	2.5074367946027047	0.45595074750707	0.06585715396391918	34.64382811993491	0.5974648211474461
39000	-3753.5139791795286	-3789.513271753763	35.999292574234495	-3789.513271753763	0.041543575135238105	0.2021470891285601	0.6794097518271172	0.036612457890233	2.22174153312412	0.7416460089856547	0.036612457890233	2.22174153312412	0.7416460089856547	0.0594698948499727	39.67329141411102	0.6879221616181274
40000	-3598.919712027979	-3643.8468535683905	44.92714154041145	-3643.8468535683905	0.01405710646320903	0.11017523451293389	0.6794097518271172	0.036612457890233	2.22174153312412	0.7416460089856547	0.036612457890233	2.22174153312412	0.7416460089856547	0.035709690319806614	49.65413210044836	1.3630326921761386
41000	-3736.083270146091	-3760.139853589742	24.056583443651245	-3760.139853589742	0.10658080188892656	0.49661631461939226	0.6794097518271172	0.36260412806972897	1.895749862944624	0.7416460089856547	0.36260412806972897	1.895749862944624	0.7416460089856547	0.09099026680405632	27.39546487216898	0.2425369911781191
42000	-3683.506702606146	-3693.9748161160314	10.46811350988535	-3693.9748161160314	0.10580166365244473	0.7685838159559515	0.6794097518271172	0.7578886479478459	1.7359606074293976	0.5061507446227642	0.7578886479478459	1.7359606074293976	0.5061507446227642	0.1858472078350833	13.136818176089438	0.24029395178456858
43000	-3698.1275954645143	-3719.572952204839	21.44535674032489	-3719.572952204839	0.11318180642346709	0.5349804592530013	0.6794097518271172	0.5768382857597072	1.7359606074293976	0.687201106810903	0.5768382857597072	1.7359606074293976	0.687201106810903	0.09856830280382489	24.5494659986236	0.33473455797012547
44000	-3810.2390658511304	-3826.7647898248247	16.525723973694195	-3826.7647898248247	0.09705732837980717	0.5800617306989376	0.6794097518271172	0.5768382857597072	1.7359606074293976	0.687201106810903	0.5768382857597072	1.7359606074293976	0.687201106810903	0.19843052332193503	19.466352333490768	0.152479890107218
45000	-3622.869473438492	-3654.1285293500046	31.259055911512558	-3654.1285293500046	0.09180385811690041	0.37292011505269806	0.8745639607761542	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.08545160617935324	34.452307930678785	0.4664632388510565
46000	-3554.218832689834	-3568.209282526839	13.990449837005258	-3568.209282526839	0.12719120510728787	0.7339703667164632	0.8745639607761542	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.20598947437327078	16.694573714488097	0.20192560956190392
47000	-3789.965891776632	-3788.283196036543	-1.682695740088785	-3788.283196036543	0.30940979701914495	1.7928065723422282	0.8745639607761542	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.33601015206372387	1.8035089216710052	0.07204686202020562
48000	-3650.5134181122644	-3644.731195652064	-5.782222460200664	-3644.731195652064	0.6754204870786457	2.635275375430529	0.8745639607761542	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.36754769116107366	1.7359606074293976	0.8964917014095365	0.36592418084548806	-2.202799841289261	0.06594081176489101
49000	-3936.2373463797985	-3927.1970221666274	-9.040324213171003	-3927.1970221666274	0.5726829112419993	2.824848371772552	0.8745639607761542	0.15740983824278057	1.7359606074293976	1.1066295543278295	0.15740983824278057	1.7359606074293976	1.1066295543278295	0.48294126873469473	-5.910719337516088	0.08980801763208277
50000	-3991.665958578311	-3983.123460345789	-8.542498232521611	-3983.123460345789	0.6554439488154482	2.594072648796309	0.8745639607761542	0.15740983824278057	1.7359606074293976	1.1066295543278295	0.15740983824278057	1.7359606074293976	1.1066295543278295	0.5766498363245512	-5.280519654343841	0.079996796411598
51000	-3743.363630739011	-3742.990276984206	-0.3733537548051391	-3742.990276984206	0.1990674482448986	1.2861104450684957	0.8745639607761542	0.15740983824278057	1.7359606074293976	1.1066295543278295	0.15740983824278057	1.7359606074293976	1.1066295543278295	0.4134292715017981	2.334911450254438	0.13748622792475163
52000	-3951.9126567515113	-3956.0282156959615	4.115558944450046	-3956.0282156959615	0.2282443484056178	1.25885385541543	0.5942968177319307	0.15740983824278057	2.258227470182102	0.5843626915751252	0.15740983824278057	2.258227470182102	0.5843626915751252	0.2469092234068989	6.738444168339323	0.19424085309595268
53000	-3755.966539933538	-3767.3423318672894	11.375791933751191	-3767.3423318672894	0.12276510601380476	0.7752458385721924	0.5942968177319307	0.15740983824278057	2.094392334833631	0.7481978269235958	0.15740983824278057	2.094392334833631	0.7481978269235958	0.21178404606611342	14.251857154354644	0.15654078806718025
54000	-3605.50829888722	-3626.2497868953396	20.741488008119703	-3626.2497868953396	0.0924474911055274	0.5119155843035392	0.5942968177319307	0.15740983824278057	2.094392334833631	0.7481978269235958	0.15740983824278057	2.094392334833631	0.7481978269235958	0.11235225472611268	24.013195748367956	0.18637103695195892
55000	-3888.363472571604	-3885.721041141376	-2.6424314302274494	-3885.721041141376	0.444344971279713	2.0396256635471075	0.9696250734789014	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.374736358467226	1.0829168001946106	0.05920258728247943
56000	-3734.129013742055	-3759.171558144202	25.042544402147	-3759.171558144202	0.07418850860847792	0.39035444311990636	0.9696250734789014	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.09092049585797662	28.813880694386132	0.13478694731146557
57000	-3741.95659902335	-3756.4037837288597	14.447184705509693	-3756.4037837288597	0.21846761022233324	0.8996502857995816	0.9696250734789014	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.2013108216568778	17.688851837378206	0.10988751185271056
58000	-3836.634311191664	-3865.606535007511	28.97222381584683	-3865.606535007511	0.057095998581209416	0.31292538759334737	0.9696250734789014	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.15740983824278057	2.2735604550901565	0.5690297066670702	0.07354748363293247	32.600508410515936	0.23194790800970227
59000	-4100.0151523802315	-4137.116366829693	37.1012144494615	-4137.116366829693	0.04795280112779418	0.2244237935931073	0.9696250734789014	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.05542338196507571	40.916857569040545	0.38450349728216765
60000	-3997.929260625846	-4017.435308032269	19.506047406422795	-4017.435308032269	0.07835541634148521	0.5131188328863856	0.9696250734789014	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.11576509859644986	22.58637507505362	0.2400704922940302
61000	-3783.981994201045	-3810.7370423255516	26.755048124506562	-3810.7370423255516	0.06682024683790007	0.3749110618616211	0.9696250734789014	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.0787155448926262	30.343703044052006	0.21417924506455077
62000	-3816.981938664589	-3843.3361704120443	26.35423174745534	-3843.3361704120443	0.07190574540066898	0.3629790804765613	0.658584090179516	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.0161036766586527	2.2735604550901565	0.7103358682511981	0.10042076815746544	29.3470054560898	0.570411455004435
63000	-3739.0038318506436	-3764.6416072155125	25.63777536486917	-3764.6416072155125	0.06856726333933717	0.3584444028843521	0.658584090179516	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0862274713329717	28.955117897649615	0.28874030415828134
64000	-3694.4801143003638	-3704.200705933172	9.72059163280805	-3704.200705933172	0.1563175167514564	0.8947075733249149	0.658584090179516	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.2383626938767012	12.435704805634682	0.17554566363887328
65000	-3587.7146450327796	-3593.7106718524687	5.996026819688979	-3593.7106718524687	0.16214961900540426	1.0712540974398375	0.658584090179516	0.0161036766586527	2.494846722961461	0.4890496003798939	0.0161036766586527	2.494846722961461	0.4890496003798939	0.31091053234843774	8.72613155283631	0.14754512550101065
