Sample	likelihood
82500	-6349.693324850058
83000	-6360.55597599292
83500	-6362.589100673053
84000	-6357.509261574525
84500	-6357.966065573302
85000	-6380.335997938511
85500	-6367.017715055348
86000	-6349.053194312936
86500	-6343.238161049402
87000	-6349.0528218935715
87500	-6348.062234878935
88000	-6344.707012617773
88500	-6358.956595838713
89000	-6343.105148742209
89500	-6368.9425383299795
90000	-6347.21577377085
90500	-6355.72545536815
91000	-6390.371419037444
91500	-6361.766143265521
92000	-6379.304474900033
92500	-6359.4880161872225
93000	-6351.397771525511
93500	-6359.553461968923
94000	-6349.614045262904
94500	-6359.601922011912
95000	-6365.683043420269
95500	-6355.830564670763
96000	-6352.190538706259
96500	-6365.44561416121
97000	-6354.665891379245
97500	-6369.973812745992
98000	-6366.626043786662
98500	-6360.819258439461
99000	-6376.261769077848
99500	-6357.6302188966465
100000	-6352.780329405518
100500	-6360.170997891512
101000	-6379.230335458241
101500	-6360.489315620728
102000	-6354.332166909874
102500	-6351.117617192554
103000	-6356.47797017026
103500	-6345.694582049649
104000	-6347.1611293210335
104500	-6360.215836680869
105000	-6358.884456046079
105500	-6365.353704276081
106000	-6350.110576520659
106500	-6358.502574627223
107000	-6355.1651465172645
107500	-6354.483318044526
108000	-6365.554207114965
108500	-6342.918966433756
109000	-6347.542077237844
109500	-6346.750188496987
110000	-6339.880224742172
110500	-6363.936587448228
111000	-6372.075323947679
111500	-6348.54079338009
112000	-6339.497595521301
112500	-6368.8030187979875
113000	-6354.505537432271
113500	-6352.834021642507
114000	-6339.958237399422
114500	-6377.219748392162
115000	-6355.722588813879
115500	-6357.975180236545
116000	-6347.417548800799
116500	-6345.550249336819
117000	-6358.232013360911
117500	-6369.165362461108
118000	-6390.004100122227
118500	-6380.760976957428
119000	-6364.567325196568
119500	-6357.086025247885
120000	-6364.587506700263
120500	-6352.99989287542
121000	-6359.0128093766525
121500	-6374.3608434132475
122000	-6357.515628002538
122500	-6344.609483226042
123000	-6349.970318101475
123500	-6368.059865541096
124000	-6373.5800554575535
124500	-6360.074242362668
125000	-6382.418747838669
125500	-6376.267121198021
126000	-6377.188094677362
126500	-6386.526063145096
127000	-6374.63937433863
127500	-6362.769401353554
128000	-6365.766069618501
128500	-6368.472225609715
129000	-6365.464221628544
129500	-6352.924470542513
130000	-6350.063045354363
130500	-6351.638518009777
131000	-6351.230428359662
131500	-6345.3219312220735
132000	-6356.016189157113
132500	-6361.686394658578
133000	-6362.811058537823
133500	-6352.849621378592
134000	-6357.095079788599
134500	-6359.17340213947
135000	-6368.415926165607
135500	-6378.471619947411
136000	-6366.009127550377
136500	-6362.3341151553
137000	-6369.681376412409
137500	-6402.655118709725
138000	-6390.085121777803
138500	-6399.011482802601
139000	-6392.216860909917
139500	-6403.425956364735
140000	-6378.470267611259
140500	-6389.889786842347
141000	-6363.215074849465
141500	-6370.092939965755
142000	-6366.027627953169
142500	-6376.766934353867
143000	-6373.8218815519185
143500	-6381.9137224470915
144000	-6366.648790387207
144500	-6382.735221756714
145000	-6369.523260982196
145500	-6377.229959492752
146000	-6376.105245142265
146500	-6380.481975003384
147000	-6390.786214456485
147500	-6353.539565895945
148000	-6350.540139110356
148500	-6368.2658756870815
149000	-6347.254062380984
149500	-6347.786720590614
150000	-6351.874705318229
150500	-6345.151068714642
151000	-6369.004470422686
151500	-6378.351267864147
152000	-6365.269590375541
152500	-6373.4465397682925
153000	-6380.102855163794
153500	-6364.166157418427
154000	-6357.305300807562
154500	-6357.94311570272
155000	-6351.879299514577
155500	-6344.7297487121605
156000	-6345.475279923164
156500	-6338.636384270929
157000	-6346.624382544133
157500	-6360.379918311688
158000	-6351.860782319065
158500	-6357.243178615046
159000	-6372.743101629134
159500	-6383.990609196053
160000	-6367.760512913931
160500	-6364.617020034591
161000	-6362.424823560226
161500	-6374.512450769077
162000	-6371.497791244418
162500	-6375.689335964527
163000	-6350.700795332899
163500	-6350.704525438158
164000	-6376.570135007879
164500	-6366.857351629351
165000	-6356.871865742681
165500	-6357.918730679743
166000	-6352.414622895885
166500	-6368.069933472675
167000	-6360.297755804319
167500	-6359.803171000103
168000	-6354.071094801245
168500	-6351.396230747505
169000	-6351.434661429221
169500	-6349.946517795579
170000	-6371.730907238585
170500	-6350.661740304931
171000	-6359.522267209001
171500	-6376.168653879847
172000	-6363.6729894950095
172500	-6379.34664502623
173000	-6375.0719084550165
173500	-6359.191762652284
174000	-6372.130934027343
174500	-6363.44599697325
175000	-6370.962115933327
175500	-6352.030431798259
176000	-6356.053504967787
176500	-6368.974156624776
177000	-6348.884479985654
177500	-6362.0154496292225
178000	-6359.241080719004
178500	-6361.876708664699
179000	-6360.2195294747025
179500	-6349.65621073319
180000	-6343.065735620786
180500	-6350.832831624637
181000	-6343.58390289801
181500	-6347.862665214308
182000	-6359.8216247000955
182500	-6356.014193296338
183000	-6356.254905364232
183500	-6375.9397322141085
184000	-6387.084677540814
184500	-6382.953242784788
185000	-6383.52126311711
185500	-6372.313070482836
186000	-6361.8196500292715
186500	-6369.939085210235
187000	-6362.44296550962
187500	-6366.672239399639
188000	-6373.904870570655
188500	-6364.995794246409
189000	-6374.519530925719
189500	-6367.462779012874
190000	-6356.407925720209
190500	-6384.51744986936
191000	-6378.083747979865
191500	-6374.517377822271
192000	-6353.293444823394
192500	-6365.7595994717885
193000	-6358.954588501637
193500	-6366.121738422541
194000	-6351.390345013259
194500	-6363.311286765956
195000	-6350.242843878875
195500	-6367.1561146951
196000	-6373.019323866045
196500	-6370.410997274199
197000	-6364.337918793289
197500	-6371.722060728416
198000	-6361.998970519282
198500	-6368.2080076848
199000	-6361.271633846548
199500	-6385.490137297102
200000	-6385.484004945221
200500	-6359.694509471996
201000	-6368.48087327558
201500	-6379.085039620288
202000	-6340.23709847287
202500	-6366.723031844749
203000	-6372.865703972937
203500	-6379.7344694899675
204000	-6375.674444404976
204500	-6383.000838658283
205000	-6379.2134659869
205500	-6353.406816906101
206000	-6365.917585147519
206500	-6370.241603734166
207000	-6364.8914156504
207500	-6373.514553319145
208000	-6364.442498578061
208500	-6369.4084514158485
209000	-6395.865537379696
209500	-6373.9382272591565
210000	-6396.819551213041
210500	-6375.745098087304
211000	-6381.941528095528
211500	-6370.1545944741265
212000	-6360.43851414782
212500	-6370.848669385013
213000	-6350.83547633228
213500	-6348.841354637365
214000	-6347.946187307125
214500	-6365.47849924964
215000	-6362.729470892518
215500	-6376.753433518797
216000	-6369.558755186913
216500	-6371.02524904116
217000	-6375.819183419986
217500	-6352.9815239130185
218000	-6368.719045236006
218500	-6377.449783688516
219000	-6358.41586780079
219500	-6367.070454597583
220000	-6352.250260294466
220500	-6340.7997851045675
221000	-6345.981656671021
221500	-6342.338355334608
222000	-6342.795725665165
222500	-6346.767514534568
223000	-6350.569349460741
223500	-6360.52924300777
224000	-6373.300577969463
224500	-6356.453049367208
225000	-6363.0743064400895
225500	-6363.513142649944
226000	-6373.029366420674
226500	-6368.26444896079
227000	-6363.963787952019
227500	-6375.276644275851
228000	-6359.387134224693
228500	-6361.2781770778165
229000	-6349.139706168923
229500	-6347.290811219667
230000	-6337.764425402042
230500	-6344.24908831296
231000	-6341.5370404825835
231500	-6353.22825835584
232000	-6354.821901845088
232500	-6349.417979947083
233000	-6360.108554442192
233500	-6341.988278526955
234000	-6341.094011601444
234500	-6346.163955154036
235000	-6363.618789148902
235500	-6369.5758618040445
236000	-6357.127034378241
236500	-6353.36556778196
237000	-6379.571073522528
237500	-6361.6786144188645
238000	-6365.534046607849
238500	-6379.0420750264375
239000	-6383.093428816108
239500	-6377.673536566711
240000	-6366.832955009035
240500	-6378.268697488452
241000	-6362.641158501169
241500	-6369.443211590864
242000	-6386.141470386224
242500	-6383.383645876503
243000	-6401.733380639627
243500	-6378.657218005291
244000	-6364.355281936341
244500	-6360.604887439059
245000	-6364.692128158646
245500	-6365.801655865292
246000	-6354.841670893968
246500	-6371.918667173023
247000	-6358.93429370272
247500	-6364.389320665271
248000	-6367.034956991225
248500	-6346.390854982197
249000	-6372.07235771701
249500	-6354.8757010162035
250000	-6354.59616320366
250500	-6360.735045955731
251000	-6374.496669536307
251500	-6360.170178984387
252000	-6350.479085506403
252500	-6365.527887518902
253000	-6370.987692196174
253500	-6380.570938315853
254000	-6368.181565922068
254500	-6353.443792240908
255000	-6357.3153826004245
255500	-6391.610705689244
256000	-6380.435316113014
256500	-6364.806837028536
257000	-6365.808992592433
257500	-6369.1147699140765
258000	-6354.297461600692
258500	-6368.58280309166
259000	-6383.0142255208375
259500	-6380.346928803262
260000	-6369.596312317394
260500	-6357.466601075563
261000	-6368.197408309701
261500	-6374.95644007145
262000	-6366.758660734998
262500	-6346.04433072746
263000	-6361.106815825012
263500	-6350.001021512523
264000	-6348.799895569167
264500	-6343.764055331707
265000	-6361.667402458085
265500	-6362.441547239533
266000	-6354.780947038856
266500	-6345.3838874191915
267000	-6357.145706757229
267500	-6372.617939172473
268000	-6362.812785327608
268500	-6355.192557768087
269000	-6358.556687227775
269500	-6338.511783164075
270000	-6338.349421509358
270500	-6344.195536346972
271000	-6356.526014490463
271500	-6358.418790201935
272000	-6363.7999799269965
272500	-6351.676729125196
273000	-6360.3033501813225
273500	-6372.303663635622
274000	-6369.030956049714
274500	-6359.563152036102
275000	-6369.290193898874
275500	-6381.339844145855
276000	-6361.995806865086
276500	-6363.958577280431
277000	-6361.341694869958
277500	-6353.207360276783
278000	-6367.328800836289
278500	-6366.300045178194
279000	-6363.705337453266
279500	-6363.435723968971
280000	-6360.153028677273
280500	-6376.765410843237
281000	-6366.127684370691
281500	-6351.5263954899
282000	-6363.08331377145
282500	-6360.242135470931
283000	-6354.7423233365525
283500	-6360.139105255268
284000	-6350.296995254604
284500	-6350.74998827185
285000	-6363.228056342297
285500	-6374.628407151181
286000	-6364.189094166488
286500	-6368.166437265742
287000	-6369.413398092382
287500	-6358.904609028494
288000	-6368.343503203205
288500	-6382.535063584184
289000	-6368.380223451583
289500	-6379.720180397604
290000	-6367.615526405887
290500	-6360.56094983012
291000	-6376.719744231933
291500	-6386.421337480225
292000	-6390.856591143192
292500	-6391.241838069745
293000	-6388.884408143156
293500	-6389.834452273987
294000	-6383.983811887421
294500	-6373.737887333014
295000	-6383.170703731083
295500	-6384.811366796155
296000	-6363.911605939309
296500	-6368.065252251168
297000	-6388.7102786080895
297500	-6366.127828569813
298000	-6347.626889824134
298500	-6354.027693421051
299000	-6355.080454510329
299500	-6363.2722030452505
300000	-6362.737995697353
300500	-6373.815025606395
301000	-6377.48505115796
301500	-6383.454116839584
302000	-6392.86140621747
302500	-6374.910222664215
303000	-6358.87609970028
303500	-6358.786825251344
304000	-6359.035371278642
304500	-6394.120828950063
305000	-6383.968141323239
305500	-6353.6891318366015
306000	-6377.749946706591
306500	-6368.460761785787
307000	-6373.925916201663
307500	-6363.850474071469
308000	-6344.844656236654
308500	-6358.345245323959
309000	-6359.397388264415
309500	-6369.7714093240065
310000	-6362.608390828081
310500	-6355.91565832913
311000	-6354.789791957134
311500	-6356.169529887783
312000	-6353.027415676917
312500	-6355.480830866433
313000	-6377.938066017324
313500	-6357.514834334647
314000	-6345.525213534741
314500	-6352.364389010572
315000	-6349.103670173157
315500	-6358.336361421545
316000	-6350.592983497771
316500	-6354.097142707941
317000	-6360.862006532765
317500	-6353.401979343846
318000	-6374.064996887378
318500	-6359.643679853972
319000	-6345.8428047728075
319500	-6373.740810204188
320000	-6346.51826505325
320500	-6346.639682024705
321000	-6346.78817763708
321500	-6354.572030805759
322000	-6361.281504355034
322500	-6341.460576141617
323000	-6348.885279128768
323500	-6351.604440234278
324000	-6361.977073671227
324500	-6371.068312910975
325000	-6356.726435841982
325500	-6354.776480690125
326000	-6365.505352201948
326500	-6357.003171617507
327000	-6352.037830091742
327500	-6365.291533492153
328000	-6362.05896801635
328500	-6350.520896772035
329000	-6359.172292241451
329500	-6362.040332909746
330000	-6377.932276371252
330500	-6359.8741325535475
331000	-6350.755959167101
331500	-6360.916345948913
332000	-6349.782549469139
332500	-6352.551079333516
333000	-6345.797819127892
333500	-6343.793928390494
334000	-6359.870103474584
334500	-6354.82322088692
335000	-6358.788322868013
335500	-6353.6165590128285
336000	-6357.985737972478
336500	-6364.03431275462
337000	-6359.477961751604
337500	-6357.632106332379
338000	-6356.999754130338
338500	-6343.521205997386
339000	-6370.29381236378
339500	-6357.980712685443
340000	-6349.795840695378
340500	-6334.797539760446
341000	-6345.578530893318
341500	-6348.199634714357
342000	-6365.105331821945
342500	-6366.501207022532
343000	-6370.275183942653
343500	-6352.052056139192
344000	-6357.411387468509
344500	-6347.839307368035
345000	-6369.746999436616
345500	-6334.763907786996
346000	-6341.81325305094
346500	-6359.396550116969
347000	-6367.434048184634
347500	-6369.155493034405
348000	-6354.943220164115
348500	-6352.988299310193
349000	-6346.171345337889
349500	-6353.947856796388
350000	-6384.08705380483
350500	-6376.050157906899
351000	-6384.710658830166
351500	-6384.522594526658
352000	-6372.969345860738
352500	-6400.072106674659
353000	-6381.413589296789
353500	-6380.838084583351
354000	-6396.367801082341
354500	-6356.433525393171
355000	-6362.32447426792
355500	-6359.845872865015
356000	-6356.135062226866
356500	-6369.276357519061
357000	-6369.686667308724
357500	-6359.527698483614
358000	-6365.370318495712
358500	-6376.971575645984
359000	-6374.2982405523935
359500	-6362.595025516017
360000	-6374.012581106894
360500	-6369.383927601237
361000	-6371.211336737058
361500	-6361.047310149121
362000	-6380.821856390623
362500	-6372.068304413564
363000	-6353.981287574623
363500	-6389.675487290427
364000	-6376.211548488201
364500	-6375.966984227265
365000	-6371.415805578563
365500	-6360.667515267596
366000	-6361.202702467361
366500	-6373.423498452224
367000	-6375.230415935165
367500	-6364.470681149581
368000	-6359.276893699245
368500	-6371.331762749186
369000	-6363.055927221103
369500	-6369.710806462704
370000	-6367.357973617397
370500	-6377.84865333638
371000	-6382.549137852023
371500	-6354.96592568744
372000	-6343.936250241755
372500	-6359.424715756696
373000	-6357.431025627146
373500	-6368.316055027314
374000	-6368.867909467247
374500	-6375.9571399211145
375000	-6365.808346635699
375500	-6375.287531787705
376000	-6376.5186884713
376500	-6364.87421812948
377000	-6365.371361669561
377500	-6359.973235156308
378000	-6357.728510745762
378500	-6348.249248604308
379000	-6355.642823101264
379500	-6380.396680455505
380000	-6390.442741662528
380500	-6360.191958058641
381000	-6350.770915157543
381500	-6371.028989121217
382000	-6363.10853829043
382500	-6363.199640318434
383000	-6375.410770151936
383500	-6361.69277502357
384000	-6356.464519933785
384500	-6369.0009522295595
385000	-6361.142280822893
385500	-6353.897395499863
386000	-6367.547726419669
386500	-6366.044109548407
387000	-6383.505864736065
387500	-6368.235759679314
388000	-6367.742225512679
388500	-6375.550838235173
389000	-6362.909549166903
389500	-6369.8532134191455
390000	-6360.426439351934
390500	-6368.917352436597
391000	-6356.689743292316
391500	-6352.178964799053
392000	-6356.776819741419
392500	-6349.097559232869
393000	-6356.848741792256
393500	-6360.539458804829
394000	-6381.043145975233
394500	-6366.773226563869
395000	-6355.466704461673
395500	-6371.246859945241
396000	-6362.345415574868
396500	-6356.395548618688
397000	-6367.027270951884
397500	-6358.683291808842
398000	-6369.229812432597
398500	-6377.299674690235
399000	-6390.768523041332
399500	-6397.71232399403
400000	-6381.321026215539
400500	-6367.7974705717725
401000	-6370.548342956255
401500	-6378.989589945037
402000	-6366.1111018623615
402500	-6371.908538519593
403000	-6386.1700193364995
403500	-6375.869564050041
404000	-6364.720474514462
404500	-6354.766075607049
405000	-6367.2103793178285
405500	-6352.113479628952
406000	-6366.657488198194
406500	-6351.787717161317
407000	-6362.687825605148
407500	-6383.908952433021
408000	-6376.757632869064
408500	-6347.506365273734
409000	-6343.134996259958
409500	-6365.349488659151
410000	-6358.246651887404
410500	-6352.915600145827
411000	-6347.626275577543
411500	-6371.701194187255
412000	-6365.407861120878
412500	-6376.564513796016
413000	-6368.408674255914
413500	-6345.62191495696
414000	-6356.42668825121
414500	-6375.355232151229
415000	-6385.012356001311
415500	-6345.691677688801
416000	-6358.304258989934
416500	-6349.908585504825
417000	-6373.288312494195
417500	-6377.529155737574
418000	-6382.160737087982
418500	-6365.485153446004
419000	-6377.960421042141
419500	-6356.68665203447
420000	-6353.596908806341
420500	-6353.379885349746
421000	-6357.115308430861
421500	-6344.602306128499
422000	-6353.317945989512
422500	-6374.323447497498
423000	-6357.943717934305
423500	-6354.05997020084
424000	-6381.307711286115
424500	-6367.353450465396
425000	-6364.049676086934
425500	-6360.910260110814
426000	-6364.158342085349
426500	-6351.419066435954
427000	-6366.750308302888
427500	-6367.300750826672
428000	-6356.918206058247
428500	-6363.314211275162
429000	-6371.626488970472
429500	-6335.650221072725
430000	-6347.0408034729635
430500	-6340.416554003639
431000	-6360.099903598059
431500	-6366.32312612421
432000	-6350.5847060061715
432500	-6369.6053412107
433000	-6396.653421659858
433500	-6380.687198021462
434000	-6395.275621239887
434500	-6368.7600125199415
435000	-6362.436129540858
435500	-6372.048183827468
436000	-6369.061283352339
436500	-6369.259007113106
437000	-6382.992373889814
437500	-6377.241551093454
438000	-6373.188103850356
438500	-6371.590437522033
439000	-6366.341856769995
439500	-6360.4441761459575
440000	-6387.048847596496
440500	-6381.09775806974
441000	-6379.31531154024
441500	-6384.264135268745
442000	-6370.096241141627
442500	-6381.5260582573665
443000	-6379.06804716515
443500	-6361.042336731112
444000	-6363.672422973564
444500	-6363.3995958265
445000	-6353.4003568758735
445500	-6348.79894099836
446000	-6341.723959398303
446500	-6346.668802732838
447000	-6371.8944535604505
447500	-6355.160862326249
448000	-6366.546807252883
448500	-6350.820663042722
449000	-6362.187361310852
449500	-6358.479653693103
450000	-6354.463257883398
450500	-6370.946253953928
451000	-6363.555121907894
451500	-6369.340764829034
452000	-6355.024476536333
452500	-6380.018268259034
453000	-6358.459181540579
453500	-6350.722692704672
454000	-6355.689513961984
454500	-6372.125199581746
455000	-6367.8005984047795
455500	-6370.748899810643
456000	-6375.741273286961
456500	-6364.165900222872
457000	-6348.5602247271545
457500	-6361.490987981623
458000	-6353.1499827510825
458500	-6365.627928942698
459000	-6355.300568452986
459500	-6344.43101066771
460000	-6350.7898827608915
460500	-6357.875643860012
461000	-6344.839413099926
461500	-6351.642155613626
462000	-6345.065541671834
462500	-6367.283791121869
463000	-6362.04770858218
463500	-6345.605057065919
464000	-6347.183689528162
464500	-6353.967120404773
465000	-6347.956432389189
465500	-6354.193429579135
466000	-6357.148273930838
466500	-6361.498083597655
467000	-6362.190214594381
467500	-6382.996169574925
468000	-6356.6883792437375
468500	-6353.014763271361
469000	-6341.792507692993
469500	-6358.869249093453
470000	-6345.02432713092
470500	-6349.528606092134
471000	-6358.927252746137
471500	-6364.219078391223
472000	-6371.707619455818
472500	-6359.078786610937
473000	-6361.419762739057
473500	-6360.426329152988
474000	-6362.820891010174
474500	-6366.6237487398785
475000	-6379.690599051332
475500	-6376.616318462358
476000	-6351.384045396254
476500	-6361.064865022602
477000	-6355.648119231131
477500	-6358.0497797481985
478000	-6369.045306997022
478500	-6347.308254870781
479000	-6360.4310014094035
479500	-6366.561523940841
480000	-6353.123322779909
480500	-6348.087126559009
481000	-6347.953746645336
481500	-6339.092625248534
482000	-6361.65091764799
482500	-6379.313154672816
483000	-6356.0540746087545
483500	-6376.061825532286
484000	-6360.224478196168
484500	-6362.191506064383
485000	-6364.392792477874
485500	-6357.838690726184
486000	-6359.387686733515
486500	-6348.5028695962
487000	-6351.084783216313
487500	-6358.013947123265
488000	-6363.840467260362
488500	-6353.828743642178
489000	-6356.223796206531
489500	-6345.215102643066
490000	-6355.33433523065
490500	-6363.965035477218
491000	-6355.967080796622
491500	-6365.251119485934
492000	-6351.089717036601
492500	-6368.061750628394
493000	-6391.061240225442
493500	-6391.057178224226
494000	-6378.898839537036
494500	-6368.957767683646
495000	-6361.825891970007
495500	-6367.995798177545
496000	-6358.518938538071
496500	-6363.119996031648
497000	-6370.223296403311
497500	-6366.013743567819
498000	-6362.191183433141
498500	-6370.908798342338
499000	-6357.451917615731
499500	-6364.963758052949
500000	-6351.901301115692
