#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11467.025730907459	-11509.272325281889	42.24659437443052	-11509.272325281889	0.03406889559465182	0.19009288251231468	0.3144115792202325	0.21215510309750402	0.2416161114196924	0.23181720626257296	0.14894200514483816	1.940145070434575	0.27811213840153587	0.14894200514483816	3.205746642472678	0.27811213840153587	0.7838421347014418	0.023660622867727972	44.715932370927575	0.33302880834029047
15000	-11445.95971458238	-11486.417333817357	40.457619234978395	-11486.417333817357	0.03436272957350758	0.22445207775013093	0.3144115792202325	0.21215510309750402	0.2416161114196924	0.23181720626257296	0.2297603433071021	1.940145070434575	0.19729380023927193	0.2297603433071021	3.205746642472678	0.19729380023927193	0.7838421347014418	0.051132408203584	41.547404229743435	0.33354369743486345
16000	-11486.28726801115	-11508.730566165732	22.44329815458157	-11508.730566165732	0.07345576277124587	0.5096130657901454	0.3048763778320946	0.21215510309750402	0.23782461178157543	0.24514390728882782	0.2297603433071021	1.7481075777762833	0.2467332278708468	0.2297603433071021	3.2989052798678205	0.2467332278708468	0.7838421347014418	0.12811744109109122	22.830926704134527	0.1560245011658377
17000	-11469.599307118373	-11505.849831939933	36.25052482155997	-11505.849831939933	0.03985607441564697	0.2603208695518566	0.3048763778320946	0.21215510309750402	0.23782461178157543	0.24514390728882782	0.10538766181948718	1.7481075777762833	0.3711059093584617	0.10538766181948718	3.2989052798678205	0.3711059093584617	0.7838421347014418	0.06193788430436706	37.08208179330509	0.31078985591394775
18000	-11435.378763067536	-11483.226525456228	47.84776238869207	-11483.226525456228	0.020014500031415985	0.13540071249712157	0.3048763778320946	0.21215510309750402	0.23782461178157543	0.24514390728882782	0.10538766181948718	1.7481075777762833	0.3711059093584617	0.10538766181948718	3.2989052798678205	0.3711059093584617	0.7838421347014418	0.03335544942565046	49.566598773445754	0.5149915017368845
19000	-11445.13195555452	-11505.689107700127	60.55715214560751	-11505.689107700127	0.008553312931603753	0.06059663601671446	0.3048763778320946	0.21215510309750402	0.23782461178157543	0.24514390728882782	0.10538766181948718	1.7481075777762833	0.3711059093584617	0.10538766181948718	3.2989052798678205	0.3711059093584617	0.7838421347014418	0.01709706003997849	63.84954228309616	1.3056180538941624
20000	-11419.350562467229	-11486.584129880368	67.2335674131396	-11486.584129880368	0.007486352933332363	0.04537781919764078	0.3048763778320946	0.2020516970620893	0.23782461178157543	0.25524731332424255	0.10538766181948718	1.7481075777762833	0.3711059093584617	0.10538766181948718	3.2989052798678205	0.3711059093584617	0.7838421347014418	0.00812614805691974	72.56548664301701	1.7753396376316442
21000	-11437.297453575866	-11499.979929064875	62.68247548900995	-11499.979929064875	0.010104085507023668	0.06334869162106403	0.3048763778320946	0.2020516970620893	0.2495156165889507	0.2435563085168673	0.10538766181948718	1.7481075777762833	0.3711059093584617	0.10538766181948718	3.2989052798678205	0.3711059093584617	0.7838421347014418	0.013486277610992171	66.409400350458	1.0080811478060652
22000	-11438.97616198822	-11498.037889216374	59.06172722815463	-11498.037889216374	0.011203373789215158	0.07185200601750916	0.3048763778320946	0.2020516970620893	0.2495156165889507	0.2435563085168673	0.10538766181948718	1.9123213255363964	0.3711059093584617	0.10538766181948718	3.1346915321077073	0.3711059093584617	0.7838421347014418	0.01541717371165649	62.521598439530834	1.1350224129976352
23000	-11422.745227280844	-11479.762837414286	57.01761013344183	-11479.762837414286	0.011153928178338171	0.07219940026545664	0.3048763778320946	0.2020516970620893	0.2495156165889507	0.2435563085168673	0.10538766181948718	1.9123213255363964	0.42979846839341274	0.10538766181948718	3.0173064140378054	0.42979846839341274	0.7838421347014418	0.008692532257921796	61.8458132152422	0.9723884822315662
24000	-11435.66522431888	-11492.536884376765	56.871660057884434	-11492.536884376765	0.009165621544795327	0.06690780459429116	0.3048763778320946	0.2020516970620893	0.2495156165889507	0.2435563085168673	0.10538766181948718	1.8205723797536897	0.47567294128476617	0.10538766181948718	3.0173064140378054	0.47567294128476617	0.7838421347014418	0.02491190268054428	59.27162990969783	1.069803108034596
25000	-11438.052151222984	-11490.58075078576	52.52859956277702	-11490.58075078576	0.015652150154249207	0.10351150239334643	0.3048763778320946	0.2020516970620893	0.2495156165889507	0.2435563085168673	0.10538766181948718	1.8205723797536897	0.47567294128476617	0.10538766181948718	3.0173064140378054	0.47567294128476617	0.7838421347014418	0.028095675135346023	54.578904741334746	0.7003486291704677
26000	-11441.069324143971	-11482.091507976116	41.022183832144975	-11482.091507976116	0.024096068246806077	0.17637101399672336	0.3048763778320946	0.2020516970620893	0.2495156165889507	0.2435563085168673	0.10538766181948718	1.8205723797536897	0.47567294128476617	0.10538766181948718	3.0173064140378054	0.47567294128476617	0.7838421347014418	0.06201757063811141	41.77998345316026	0.3905707408377635
27000	-11442.044687021555	-11485.544734117786	43.50004709623179	-11485.544734117786	0.024506161756551587	0.1686990775485872	0.3173352873155102	0.18959278757867373	0.2495156165889507	0.2435563085168673	0.05523013779851927	1.7685108936011722	0.47567294128476617	0.05523013779851927	3.169682948232259	0.47567294128476617	0.7838421347014418	0.02889805362944528	45.54984369376949	0.36044720763074867
28000	-11456.243935035669	-11483.851166890188	27.607231854518673	-11483.851166890188	0.06183609169434886	0.4182800347181341	0.3173352873155102	0.18959278757867373	0.2495156165889507	0.2435563085168673	0.05523013779851927	1.9159453366043582	0.40195571978317324	0.05523013779851927	3.169682948232259	0.40195571978317324	0.7838421347014418	0.09788842547757665	28.18847355014577	0.1740013854545273
29000	-11483.531397105458	-11498.079787383283	14.54839027782468	-11498.079787383283	0.12123448926462636	0.8020454015805942	0.31335515640355177	0.18959278757867373	0.2495156165889507	0.24753643942882572	0.12648041349953515	1.7734447852023265	0.40195571978317324	0.12648041349953515	3.169682948232259	0.40195571978317324	0.7838421347014418	0.1380788376759835	15.602237567317864	0.07754809234414846
30000	-11461.491603810491	-11493.785494269256	32.29389045876416	-11493.785494269256	0.05610974066979792	0.33422304294344485	0.31335515640355177	0.18959278757867373	0.2495156165889507	0.24753643942882572	0.12648041349953515	1.7734447852023265	0.40195571978317324	0.12648041349953515	3.169682948232259	0.40195571978317324	0.7838421347014418	0.057431024390125575	33.49612657498598	0.1918633765015071
31000	-11457.019821209682	-11499.847207828281	42.82738661859907	-11499.847207828281	0.035422610502801946	0.21083324664654743	0.31335515640355177	0.18959278757867373	0.2495156165889507	0.24753643942882572	0.12648041349953515	1.7734447852023265	0.40195571978317324	0.12648041349953515	3.169682948232259	0.40195571978317324	0.7838421347014418	0.037642149865097466	44.455019781646065	0.3034737670898762
32000	-11418.309049064037	-11469.229212370174	50.92016330613718	-11469.229212370174	0.016377048271076368	0.10864149831301845	0.31335515640355177	0.18959278757867373	0.260887306612265	0.2361647494055114	0.12648041349953515	1.76365976116967	0.29308677644208336	0.12648041349953515	3.397205858947095	0.29308677644208336	0.7838421347014418	0.03746738633789965	52.42939367197359	0.5925162256076206
33000	-11436.578246884214	-11489.788154608757	53.20990772454404	-11489.788154608757	0.01893620582635141	0.1152145499695881	0.3081675940998543	0.18959278757867373	0.2660748689159625	0.2361647494055114	0.12648041349953515	1.76365976116967	0.29308677644208336	0.12648041349953515	3.397205858947095	0.29308677644208336	0.7838421347014418	0.021314701356761816	55.82244388086909	0.7288301532660387
34000	-11444.03520279598	-11479.56782059281	35.53261779683057	-11479.56782059281	0.04426195764436165	0.28426561016353014	0.3081675940998543	0.1930934602423298	0.2562515991585251	0.2424873464992928	0.12648041349953515	1.76365976116967	0.29308677644208336	0.12648041349953515	3.397205858947095	0.29308677644208336	0.7838421347014418	0.08038930907187215	36.07754261652795	0.26942351360514627
35000	-11441.106423624202	-11477.039090865128	35.932667240926826	-11477.039090865128	0.04323699836606078	0.27895871517057336	0.3063930062024601	0.1864882283209024	0.2562515991585251	0.2508671663181144	0.12648041349953515	1.76365976116967	0.29308677644208336	0.12648041349953515	3.397205858947095	0.29308677644208336	0.7838421347014418	0.05909292670879955	36.93048928478376	0.2503884980238656
36000	-11438.512145553423	-11480.987288782488	42.475143229065715	-11480.987288782488	0.03263027361175706	0.20904847016699596	0.32460201140017364	0.1864882283209024	0.2562515991585251	0.23265816112040089	0.12648041349953515	1.871864790528118	0.29308677644208336	0.12648041349953515	3.289000829588647	0.29308677644208336	0.7838421347014418	0.039986725429554275	43.946507546747405	0.35154345458828123
37000	-11455.566619802848	-11490.621141811851	35.054522009002625	-11490.621141811851	0.04199185048159437	0.28135831611608264	0.32460201140017364	0.1864882283209024	0.2562515991585251	0.23265816112040089	0.12648041349953515	1.871864790528118	0.29308677644208336	0.12648041349953515	3.289000829588647	0.29308677644208336	0.7838421347014418	0.059553681559891505	36.07090409272397	0.23703358163325536
38000	-11456.838840821685	-11502.966797068462	46.127956246776975	-11502.966797068462	0.023744532128390273	0.1528223983621791	0.32460201140017364	0.1864882283209024	0.2562515991585251	0.23265816112040089	0.016818116609262565	1.871864790528118	0.29308677644208336	0.016818116609262565	3.508325423369192	0.29308677644208336	0.7838421347014418	0.03684229290582788	47.6673843495115	0.5347331638708849
39000	-11441.841228361938	-11491.363059581237	49.521831219298335	-11491.363059581237	0.01771570493381667	0.12191067977470602	0.32460201140017364	0.20027642097177245	0.24246340650765502	0.23265816112040089	0.016818116609262565	1.871864790528118	0.29308677644208336	0.016818116609262565	3.508325423369192	0.29308677644208336	0.7838421347014418	0.031908323305283655	51.31884243578469	0.5860603385439371
40000	-11458.294249311257	-11496.20302697737	37.908777666112115	-11496.20302697737	0.03282883780854401	0.23154550849041722	0.32460201140017364	0.20027642097177245	0.24246340650765502	0.23265816112040089	0.016818116609262565	1.871864790528118	0.29308677644208336	0.016818116609262565	3.508325423369192	0.29308677644208336	0.7838421347014418	0.0634487872936021	38.68235418972273	0.3317328012891299
41000	-11487.087812391763	-11513.352746232968	26.264933841205377	-11513.352746232968	0.09146907775634647	0.5075686577905945	0.32460201140017364	0.20027642097177245	0.24246340650765502	0.23265816112040089	0.016818116609262565	1.871864790528118	0.29308677644208336	0.016818116609262565	3.508325423369192	0.29308677644208336	0.7838421347014418	0.11754855669233047	26.843634453619313	0.13801710346684834
42000	-11506.384812208327	-11496.487210438941	-9.897601769385718	-11496.487210438941	0.41760357051242275	2.792711033200547	0.32460201140017364	0.20027642097177245	0.24246340650765502	0.23265816112040089	0.12063112006683045	1.871864790528118	0.29308677644208336	0.12063112006683045	3.300699416454056	0.29308677644208336	0.7838421347014418	0.5863163107806447	-7.752976183905939	0.026581656218429117
43000	-11501.135350748285	-11492.926317312758	-8.209033435526322	-11492.926317312758	0.4581074124914641	2.7485746537439386	0.32460201140017364	0.20027642097177245	0.24246340650765502	0.23265816112040089	0.12063112006683045	1.871864790528118	0.29308677644208336	0.12063112006683045	3.300699416454056	0.29308677644208336	0.7838421347014418	0.5152661226013227	-6.04639439040368	0.02637890194041207
44000	-11483.029432007112	-11486.180844028184	3.1514120210714633	-11486.180844028184	0.24283484431774924	1.5248793625451318	0.32460201140017364	0.20027642097177245	0.23650200852829223	0.23861955909976368	0.04975387729754714	2.0136192760666844	0.29308677644208336	0.04975387729754714	3.300699416454056	0.29308677644208336	0.7838421347014418	0.4145983794378074	4.322680987505976	0.04674796821100462
45000	-11522.948241786331	-11500.819582829257	-22.12865895707345	-11500.819582829257	0.9477949016370376	5.20269099855212	0.32460201140017364	0.20027642097177245	0.23650200852829223	0.23861955909976368	0.04975387729754714	2.0136192760666844	0.29308677644208336	0.04975387729754714	3.300699416454056	0.29308677644208336	0.7838421347014418	1.33607125368132	-18.3859596132493	0.014138692967963358
46000	-11518.8475008603	-11506.342511319202	-12.504989541097357	-11506.342511319202	0.46292820910211885	3.1191700745606132	0.32460201140017364	0.20027642097177245	0.23650200852829223	0.23861955909976368	0.04975387729754714	2.0136192760666844	0.29308677644208336	0.04975387729754714	3.300699416454056	0.29308677644208336	0.5864644321598043	0.5883200948262826	-10.023941184450722	0.022495113169186624
47000	-11468.660399650003	-11487.859930550087	19.19953090008378	-11487.859930550087	0.10945034335731206	0.6993900613084656	0.3135458836556016	0.20027642097177245	0.24755813627286427	0.23861955909976368	0.04975387729754714	2.0136192760666844	0.29308677644208336	0.04975387729754714	3.300699416454056	0.29308677644208336	0.5864644321598043	0.17156929974293364	19.71095143096092	0.10529980996546982
