Sample	likelihood
251500	-11495.612606731545
252000	-11494.670539991097
252500	-11497.020673604839
253000	-11494.35876915444
253500	-11484.989489002797
254000	-11498.232017382044
254500	-11488.686006006636
255000	-11508.287626398984
255500	-11488.35485799665
256000	-11507.044570451366
256500	-11491.167230560206
257000	-11483.536187029455
257500	-11501.332585747226
258000	-11492.112928326498
258500	-11509.35528521239
259000	-11482.0563058493
259500	-11485.642722704784
260000	-11498.914320328355
260500	-11483.60773786962
261000	-11479.036713572768
261500	-11487.086334856704
262000	-11479.71132184389
262500	-11498.986481235725
263000	-11478.192225779534
263500	-11483.020790110906
264000	-11500.899411900362
264500	-11496.356254579634
265000	-11481.045300645317
265500	-11473.66452685111
266000	-11479.31926428351
266500	-11484.436250889152
267000	-11485.064181829872
267500	-11491.174031516148
268000	-11487.545756232803
268500	-11476.194522561695
269000	-11487.135655334387
269500	-11479.3655310615
270000	-11489.199086182063
270500	-11486.130400566284
271000	-11480.56281978437
271500	-11484.564463619321
272000	-11474.898625491614
272500	-11483.178106951294
273000	-11483.89744045197
273500	-11495.032981310324
274000	-11490.084353789642
274500	-11477.376307047798
275000	-11486.356505110654
275500	-11502.256696090779
276000	-11503.064893488954
276500	-11513.805078733361
277000	-11525.797114395757
277500	-11479.572827449523
278000	-11480.30377642116
278500	-11488.407452828425
279000	-11504.002408919188
279500	-11494.609028781173
280000	-11494.025088743543
280500	-11512.930458972662
281000	-11489.103144117877
281500	-11475.134785688135
282000	-11483.823276862291
282500	-11486.549200842403
283000	-11486.951445311259
283500	-11489.189142868167
284000	-11479.711098516726
284500	-11478.985000779709
285000	-11493.217479755634
285500	-11493.968291158668
286000	-11487.73535854021
286500	-11484.270737361892
287000	-11481.778598495246
287500	-11501.421526142034
288000	-11489.969406267483
288500	-11484.190289811668
289000	-11480.96837403398
289500	-11502.383929370084
290000	-11476.986519564054
290500	-11479.27588625014
291000	-11488.969766828117
291500	-11487.978931701688
292000	-11484.685453175558
292500	-11494.27649003616
293000	-11498.15852832298
293500	-11477.651990378208
294000	-11491.228372863608
294500	-11485.985504621072
295000	-11501.042426326965
295500	-11483.117634089363
296000	-11483.757658922013
296500	-11497.516855005786
297000	-11479.726855800358
297500	-11487.393044553586
298000	-11478.126571312836
298500	-11480.729406754694
299000	-11481.415985542268
299500	-11485.698354164744
300000	-11483.361322932666
300500	-11486.559412377886
301000	-11480.99683668663
301500	-11489.196412636651
302000	-11478.418852877607
302500	-11483.26973051157
303000	-11480.178282810935
303500	-11488.067910042733
304000	-11476.081405965057
304500	-11481.378488944856
305000	-11486.725658134905
305500	-11484.121336659795
306000	-11486.477394825242
306500	-11482.881606853472
307000	-11498.774029478927
307500	-11484.774209001005
308000	-11500.935417733259
308500	-11491.56340603826
309000	-11496.733910935129
309500	-11477.106892845663
310000	-11495.147435680325
310500	-11494.725972275024
311000	-11493.641581691676
311500	-11498.393409874965
312000	-11494.664419255923
312500	-11485.385573950141
313000	-11501.045001404698
313500	-11490.161702894244
314000	-11489.852173508612
314500	-11497.222387646903
315000	-11501.28849490676
315500	-11504.06627373761
316000	-11495.704463956057
316500	-11504.024734189867
317000	-11513.078289287452
317500	-11488.814133049802
318000	-11491.942488039733
318500	-11495.581603967103
319000	-11482.708157067014
319500	-11485.962441420717
320000	-11492.236137567206
320500	-11482.186863389856
321000	-11509.167308941145
321500	-11492.819611236402
322000	-11504.070575326903
322500	-11496.108754436382
323000	-11488.80750659981
323500	-11483.03997487501
324000	-11517.248167307633
324500	-11518.482919064172
325000	-11492.85014464276
325500	-11503.728076482865
326000	-11491.875290691349
326500	-11491.73597635336
327000	-11496.9543885158
327500	-11504.917630158938
328000	-11508.157766440558
328500	-11509.870830715194
329000	-11497.435790333859
329500	-11510.726309202188
330000	-11480.159721564554
330500	-11493.443153000824
331000	-11512.957963954745
331500	-11496.706104710387
332000	-11526.038146616742
332500	-11506.885072448935
333000	-11487.200690686826
333500	-11494.284013819288
334000	-11492.528318513989
334500	-11497.158804211866
335000	-11507.156848337308
335500	-11487.426034291493
336000	-11483.228527541272
336500	-11503.927604170452
337000	-11497.748722205462
337500	-11489.57188424265
338000	-11498.996324741072
338500	-11487.478220737266
339000	-11498.014604000135
339500	-11487.88568914195
340000	-11486.476089321653
340500	-11483.831206142051
341000	-11500.710829744563
341500	-11494.074302505995
342000	-11492.515594058366
342500	-11491.666948281025
343000	-11488.999991052262
343500	-11489.064327083664
344000	-11490.726368858563
344500	-11474.219706671232
345000	-11480.206224063626
345500	-11498.4455087793
346000	-11495.961233766484
346500	-11511.98257520576
347000	-11484.947139516777
347500	-11478.354259549451
348000	-11502.200237588835
348500	-11489.419109592807
349000	-11487.21846475327
349500	-11483.391625119802
350000	-11487.227357255942
350500	-11489.642568841577
351000	-11514.089975338367
351500	-11480.567962641533
352000	-11496.868426464933
352500	-11483.012097923296
353000	-11501.31238176739
353500	-11487.26761421946
354000	-11500.446143509696
354500	-11483.80353941533
355000	-11484.594726326992
355500	-11481.581317196767
356000	-11493.323899628025
356500	-11495.768244551211
357000	-11498.294150610924
357500	-11482.153537669341
358000	-11511.548928288697
358500	-11481.346199516596
359000	-11497.435949726787
359500	-11504.593536125209
360000	-11488.191829852798
360500	-11489.372397607995
361000	-11496.932549791258
361500	-11500.511010906232
362000	-11519.972384036277
362500	-11487.54598833633
363000	-11499.197063887032
363500	-11487.986371339039
364000	-11482.172180362491
364500	-11476.09309198773
365000	-11486.552722037233
365500	-11498.34994960866
366000	-11500.168651028673
366500	-11484.040013210753
367000	-11487.887738971074
367500	-11491.239985670278
368000	-11498.781764192046
368500	-11492.480651955004
369000	-11495.80085643861
369500	-11477.52243265342
370000	-11494.923215194014
370500	-11489.666848222514
371000	-11488.14603828479
371500	-11481.597336453466
372000	-11492.157869282168
372500	-11485.30258986301
373000	-11490.33655583252
373500	-11488.738756171942
374000	-11483.655628368784
374500	-11481.775260376126
375000	-11487.847955651474
375500	-11484.419528681738
376000	-11482.576678523796
376500	-11483.713230656636
377000	-11492.274357967364
377500	-11494.743656552015
378000	-11496.410810879019
378500	-11498.260132710684
379000	-11480.076694073185
379500	-11488.4507037436
380000	-11483.020674959167
380500	-11496.316831361357
381000	-11477.182935054094
381500	-11495.183179812384
382000	-11479.72763107298
382500	-11482.855728409762
383000	-11503.82173475686
383500	-11483.693934048346
384000	-11492.66117919379
384500	-11502.254623271125
385000	-11495.724849747257
385500	-11478.489109529159
386000	-11492.761707364774
386500	-11493.250386665153
387000	-11493.23102813767
387500	-11481.183289671975
388000	-11483.135849631652
388500	-11497.43043240104
389000	-11487.029510558348
389500	-11481.672026782288
390000	-11488.469051471013
390500	-11479.74119357247
391000	-11491.370104632644
391500	-11501.644399900924
392000	-11495.762033175262
392500	-11486.971328984058
393000	-11490.610705607123
393500	-11503.967885503836
394000	-11492.555896731861
394500	-11489.04200450702
395000	-11503.971603681106
395500	-11490.514248749338
396000	-11497.275130418651
396500	-11480.39192352595
397000	-11494.158790174366
397500	-11487.821671023185
398000	-11479.790782070584
398500	-11488.704332718029
399000	-11488.457575405026
399500	-11495.663823222138
400000	-11486.206270441902
400500	-11504.487203152585
401000	-11496.753989589732
401500	-11497.129061935106
402000	-11505.616126693125
402500	-11484.270802047813
403000	-11476.786436760434
403500	-11492.39799127137
404000	-11481.920797293393
404500	-11492.444867359602
405000	-11497.288111491085
405500	-11490.04317430337
406000	-11476.590180335605
406500	-11482.480298459552
407000	-11498.108514843574
407500	-11484.29285678831
408000	-11480.856953888057
408500	-11490.866838052445
409000	-11481.019670389243
409500	-11485.771095116805
410000	-11498.792434810173
410500	-11518.522023721805
411000	-11480.191625988798
411500	-11505.139155021563
412000	-11493.5701882468
412500	-11482.549691204898
413000	-11507.436127969419
413500	-11491.61153666908
414000	-11507.70407394262
414500	-11487.882852720599
415000	-11487.299951250538
415500	-11479.445590028827
416000	-11488.19326712281
416500	-11491.031927537946
417000	-11489.14362951543
417500	-11475.967851632688
418000	-11487.69345935212
418500	-11479.731080278627
419000	-11478.416469246375
419500	-11498.376082354198
420000	-11489.336905209986
420500	-11481.700795605235
421000	-11492.039870851755
421500	-11508.631269960742
422000	-11478.792318283313
422500	-11490.100531256032
423000	-11478.81826544015
423500	-11469.57820754099
424000	-11474.1640696604
424500	-11483.977845480673
425000	-11490.473794521187
425500	-11487.01735804475
426000	-11486.491127938465
426500	-11493.393309429863
427000	-11476.123131917726
427500	-11485.982946118887
428000	-11516.789212347456
428500	-11492.023925665522
429000	-11490.686302191705
429500	-11481.715760568124
430000	-11483.937298963765
430500	-11480.104643247834
431000	-11474.726941535962
431500	-11494.261551657544
432000	-11480.25158751455
432500	-11498.052083620963
433000	-11477.479802170214
433500	-11493.059650373061
434000	-11489.616127561909
434500	-11480.51068844
435000	-11478.491986221592
435500	-11489.594379075194
436000	-11478.21308272524
436500	-11484.418661856422
437000	-11485.317217260776
437500	-11488.224455384941
438000	-11494.187030984063
438500	-11481.57303478794
439000	-11496.517871052587
439500	-11496.487919120429
440000	-11499.670775245148
440500	-11506.834425686857
441000	-11489.327451231211
441500	-11491.207955728823
442000	-11486.980566522565
442500	-11482.318718178512
443000	-11487.333128503016
443500	-11482.70932273263
444000	-11488.45683856798
444500	-11484.930232690263
445000	-11506.8932827269
445500	-11488.794634484271
446000	-11497.215412163188
446500	-11491.579311516603
447000	-11481.326736577046
447500	-11492.851141895168
448000	-11484.03567007907
448500	-11478.077261663218
449000	-11471.644564898477
449500	-11477.85699188662
450000	-11487.307561219684
450500	-11468.182761094162
451000	-11482.558199107514
451500	-11492.828648702634
452000	-11517.615038953758
452500	-11511.638946008628
453000	-11504.141486535802
453500	-11509.692581814486
454000	-11504.594454141688
454500	-11505.824471578373
455000	-11511.511303754904
455500	-11495.544216065942
456000	-11495.337564372798
456500	-11497.916001601467
457000	-11509.41148953215
457500	-11489.81447163695
458000	-11495.315227693653
458500	-11492.200685268584
459000	-11514.970260290731
459500	-11485.508795840402
460000	-11489.943027005276
460500	-11515.213915792581
461000	-11479.840870923572
461500	-11491.314106373718
462000	-11485.438054725133
462500	-11482.826627282497
463000	-11476.637709851195
463500	-11471.59449424858
464000	-11476.486525754088
464500	-11490.219626370794
465000	-11499.036015758951
465500	-11498.84673850592
466000	-11513.099827894428
466500	-11482.16959328872
467000	-11516.77833737347
467500	-11487.829448815835
468000	-11491.389912681101
468500	-11496.426922529881
469000	-11506.012924350242
469500	-11491.356579384197
470000	-11483.621365557456
470500	-11508.104603037404
471000	-11486.204152218535
471500	-11504.62298574923
472000	-11495.07337785728
472500	-11499.102871711075
473000	-11511.521433196003
473500	-11485.701865937643
474000	-11480.051981039556
474500	-11482.807846525799
475000	-11479.502503352684
475500	-11490.402118143416
476000	-11478.124594037587
476500	-11486.551222463859
477000	-11485.853230522875
477500	-11489.968408849303
478000	-11483.891519994026
478500	-11522.491470032586
479000	-11492.671857168005
479500	-11496.176789969524
480000	-11514.27742746144
480500	-11503.662106704976
481000	-11495.574902908027
481500	-11489.76512098931
482000	-11479.554996379431
482500	-11469.956632404748
483000	-11470.858562460853
483500	-11503.97969582082
484000	-11471.51447544546
484500	-11477.710759102272
485000	-11475.228666349121
485500	-11488.64132524869
486000	-11482.976613922494
486500	-11495.596327587004
487000	-11492.193531726958
487500	-11476.74499873986
488000	-11486.328607918611
488500	-11503.548927314181
489000	-11483.05910827612
489500	-11484.303206657023
490000	-11490.988353633596
490500	-11489.905569897837
491000	-11490.169774483935
491500	-11491.552578453748
492000	-11485.495153826154
492500	-11494.226610065229
493000	-11482.758810508169
493500	-11484.818119600479
494000	-11492.857951000622
494500	-11490.807703420658
495000	-11496.854646621132
495500	-11480.485743892468
496000	-11477.529640699478
496500	-11473.812105317518
497000	-11488.402266444022
497500	-11480.919802593266
498000	-11489.011207154008
498500	-11489.902153440906
499000	-11477.532149513494
499500	-11500.467199731007
500000	-11494.130277024617
