Sample	likelihood
64000	-3541.891352806219
64500	-3476.5460252981043
65000	-3465.1013887441336
65500	-3502.4065446162112
66000	-3494.7266075900393
66500	-3514.8872221040574
67000	-3497.0645227489185
67500	-3513.6325244677814
68000	-3492.321887829297
68500	-3499.251497061735
69000	-3503.212394297967
69500	-3531.9910868412217
70000	-3506.4642121963184
70500	-3519.7594281049337
71000	-3499.8594053749775
71500	-3517.3125681137712
72000	-3474.8406714687576
72500	-3475.1340136966514
73000	-3442.2231427945944
73500	-3433.6234207741154
74000	-3482.01301627997
74500	-3455.6040556320977
75000	-3461.7526769871806
75500	-3483.8609142577166
76000	-3460.9878999846896
76500	-3495.7248973196497
77000	-3500.5656967638765
77500	-3519.4137093043405
78000	-3483.413912764878
78500	-3509.647404802449
79000	-3491.0212028798082
79500	-3521.3654229829144
80000	-3477.3237996519547
80500	-3491.3759888751033
81000	-3497.164081127881
81500	-3472.108972223233
82000	-3523.26059529139
82500	-3506.340289414242
83000	-3487.3241786672206
83500	-3498.2553831210585
84000	-3514.1188866443053
84500	-3529.7249316853913
85000	-3503.588748731479
85500	-3494.424184783787
86000	-3474.1503974188217
86500	-3462.4442080182384
87000	-3466.0166121343746
87500	-3468.6766052631315
88000	-3491.5278453613932
88500	-3450.7403805740973
89000	-3484.0958629665533
89500	-3481.631965885742
90000	-3490.4229230778224
90500	-3482.815536416235
91000	-3492.3685267223605
91500	-3500.3127073627375
92000	-3513.2585995121517
92500	-3518.625598564938
93000	-3488.699148956074
93500	-3511.0010801686853
94000	-3537.28043066707
94500	-3511.3279682858947
95000	-3524.8525047351336
95500	-3505.1486735606395
96000	-3509.873404034227
96500	-3497.4985156428575
97000	-3461.234067889556
97500	-3473.1969785573233
98000	-3492.4953592480438
98500	-3492.800090361754
99000	-3496.039987320298
99500	-3491.443807184963
100000	-3460.010387840839
100500	-3484.44454581148
101000	-3471.0695776931384
101500	-3498.0779153686435
102000	-3481.8893139101547
102500	-3510.9728472173397
103000	-3481.014669460491
103500	-3500.7107264512756
104000	-3493.3418145083997
104500	-3488.5287416400183
105000	-3489.605737824035
105500	-3497.3421777947933
106000	-3465.468565346048
106500	-3479.023471931146
107000	-3495.4098112780907
107500	-3487.046293224337
108000	-3479.694738702052
108500	-3492.181081679968
109000	-3503.8905746864893
109500	-3492.0782753571034
110000	-3492.112599695942
110500	-3479.987966586819
111000	-3493.5701929163524
111500	-3479.1533414785886
112000	-3475.4222432995716
112500	-3515.920651635224
113000	-3457.130985171041
113500	-3483.889128761815
114000	-3515.333441583345
114500	-3470.1716659271483
115000	-3501.68314171781
115500	-3517.0747886404156
116000	-3499.9336754649007
116500	-3507.091354529738
117000	-3481.058944385481
117500	-3478.5181410430573
118000	-3475.418101240273
118500	-3498.083510205642
119000	-3485.549869110411
119500	-3504.35935996459
120000	-3495.649346591725
120500	-3493.518994093704
121000	-3484.152625221497
121500	-3477.9580418446644
122000	-3485.79308098451
122500	-3487.878868840378
123000	-3499.392356889559
123500	-3481.8618199409025
124000	-3474.620767846124
124500	-3492.2810313609416
125000	-3513.8885164707453
125500	-3459.4536991155646
126000	-3455.1178130187704
126500	-3481.5891628406853
127000	-3467.295882977668
127500	-3462.0705831299692
128000	-3472.916096513037
128500	-3463.7009600995225
129000	-3473.3320015791637
129500	-3490.6538368726783
130000	-3473.1180624244976
130500	-3503.6633043702536
131000	-3500.0405024754186
131500	-3553.3713280943152
132000	-3526.574058524302
132500	-3538.4371728582264
133000	-3510.8522398837677
133500	-3481.762266884901
134000	-3472.877539893709
134500	-3482.0447404423135
135000	-3519.3854614027628
135500	-3493.364222404967
136000	-3494.394479722462
136500	-3490.4918983167554
137000	-3506.376421962904
137500	-3475.2682290712673
138000	-3468.2602526592277
138500	-3476.4475273241724
139000	-3465.8215390794912
139500	-3478.665959137755
140000	-3479.503986887228
140500	-3473.4069890388173
141000	-3519.42790532761
141500	-3473.2280827125637
142000	-3477.4610489951338
142500	-3465.411121118819
143000	-3458.1130030608133
143500	-3465.771921632727
144000	-3460.679220782458
144500	-3480.017316756558
145000	-3500.904326184853
145500	-3500.739731099659
146000	-3512.242722034988
146500	-3519.3437394235425
147000	-3459.1708123174453
147500	-3481.6152912826146
148000	-3503.985114209319
148500	-3484.4968549730215
149000	-3521.8328391555297
149500	-3475.0715670322033
150000	-3496.2725046288647
150500	-3524.3957493638572
151000	-3498.204392930645
151500	-3495.7988008823177
152000	-3518.326426051418
152500	-3535.544680841612
153000	-3548.1666981986637
153500	-3528.6883065526404
154000	-3492.291828488881
154500	-3501.4438245261963
155000	-3479.6731150061623
155500	-3508.6005371627393
156000	-3471.446933135755
156500	-3475.4048996802626
157000	-3502.7959605842207
157500	-3542.7619894513005
158000	-3516.811135366627
158500	-3501.4009098783235
159000	-3494.531298618302
159500	-3461.530099297812
160000	-3483.6929084466688
160500	-3514.2771686679152
161000	-3473.1837509750085
161500	-3469.4678044389457
162000	-3501.619810661383
162500	-3482.0962438530137
163000	-3457.091925009389
163500	-3456.6646559931746
164000	-3462.3572389290525
164500	-3466.6032676485074
165000	-3472.129746022963
165500	-3494.2895875011295
166000	-3463.928007845961
166500	-3467.8327476655636
167000	-3473.29757409628
167500	-3471.6532843039013
168000	-3464.2323095023735
168500	-3507.6278528600747
169000	-3460.060033264955
169500	-3463.7411776094546
170000	-3467.9671642225744
170500	-3483.5312010258112
171000	-3480.9709468944316
171500	-3476.460592589552
172000	-3477.637608969722
172500	-3485.1774331180854
173000	-3486.735550020639
173500	-3499.8928530301814
174000	-3452.757712269954
174500	-3505.694315779674
175000	-3478.333711129707
175500	-3492.8581483060384
176000	-3482.321717192063
176500	-3513.2456673643014
177000	-3511.5056566656003
177500	-3505.5786518074265
178000	-3484.3570634055004
178500	-3483.7194981431467
179000	-3490.5372883104214
179500	-3454.3788350207014
180000	-3506.7707560148156
180500	-3498.4221250960886
181000	-3490.111271314648
181500	-3494.659139742943
182000	-3478.9871296394
182500	-3484.8582783541538
183000	-3515.4163061236427
183500	-3519.7262808239716
184000	-3505.074774390832
184500	-3495.345243740742
185000	-3509.547471809832
185500	-3530.0768744072343
186000	-3511.4627527339276
186500	-3516.1074439113836
187000	-3504.8001739261745
187500	-3537.2838865792655
188000	-3478.3979903429836
188500	-3460.206402185555
189000	-3466.127339534152
189500	-3504.0660060749096
190000	-3509.4894005331553
190500	-3524.4924305280697
191000	-3512.6054709488308
191500	-3530.0977396523986
192000	-3507.4525646511606
192500	-3512.544975816804
193000	-3505.958936444133
193500	-3543.39683873964
194000	-3504.562280166968
194500	-3474.2489615409822
195000	-3489.7914910633394
195500	-3476.896016676369
196000	-3512.566011928245
196500	-3503.6015371666163
197000	-3512.201823443199
197500	-3485.7274901245387
198000	-3505.5611009764098
198500	-3533.1617749943125
199000	-3529.420367759834
199500	-3487.762698657363
200000	-3453.682813745323
200500	-3469.0375523419316
201000	-3472.2677994685173
201500	-3506.9025221090037
202000	-3516.3425376774785
202500	-3510.8093068314406
203000	-3510.153449420935
203500	-3487.79392680868
204000	-3483.00543485558
204500	-3478.291503405075
205000	-3463.6150859942136
205500	-3475.4983036345593
206000	-3516.576736018178
206500	-3492.335379118504
207000	-3512.8320977770245
207500	-3494.802275479171
208000	-3514.9190008253304
208500	-3499.4625532536943
209000	-3481.63624279485
209500	-3493.5115067964093
210000	-3502.281159661735
210500	-3452.164124631266
211000	-3480.5081338511354
211500	-3466.65904347405
212000	-3474.822424609267
212500	-3500.490385151479
213000	-3512.410503308835
213500	-3495.8520178029075
214000	-3487.5485123050867
214500	-3484.125609773037
215000	-3501.5320920531653
215500	-3484.9456088039183
216000	-3487.185162488343
216500	-3497.696803880878
217000	-3486.9670688831384
217500	-3482.1790743035417
218000	-3500.3212417064633
218500	-3505.004949978594
219000	-3497.105238941951
219500	-3479.3388687078423
220000	-3485.6728840308224
220500	-3483.071495174722
221000	-3526.402285511887
221500	-3506.2268504646145
222000	-3474.3958735984274
222500	-3470.24436645321
223000	-3451.107948164641
223500	-3482.922621004568
224000	-3491.627197004638
224500	-3496.8414098421854
225000	-3490.315292525828
225500	-3487.5077580559287
226000	-3482.556483978891
226500	-3446.438284259186
227000	-3470.8177578930695
227500	-3470.713133500403
228000	-3454.774694081316
228500	-3502.056756191645
229000	-3517.8161261638825
229500	-3476.963697371945
230000	-3462.090652068069
230500	-3467.5172438275526
231000	-3482.855002868693
231500	-3504.851841950739
232000	-3497.6478879365113
232500	-3490.46114456484
233000	-3477.8559498567347
233500	-3503.9354914148394
234000	-3470.3617718624923
234500	-3494.0746163839917
235000	-3487.900166751786
235500	-3527.060294485841
236000	-3488.6209718714063
236500	-3494.9774033781327
237000	-3504.7102902592783
237500	-3472.680159366364
238000	-3478.1195967848516
238500	-3516.9474575193144
239000	-3511.1394868581215
239500	-3499.408685382337
240000	-3518.4277497023445
240500	-3472.6974211964443
241000	-3459.373256061375
241500	-3521.1387999506214
242000	-3497.549204556524
242500	-3514.7652960161295
243000	-3501.42337234826
243500	-3454.022643949394
244000	-3466.293237001275
244500	-3466.402775062366
245000	-3522.8296041216777
245500	-3526.064014180384
246000	-3508.2194744364733
246500	-3516.312546920287
247000	-3495.601696441662
247500	-3536.358176769988
248000	-3513.540256308076
248500	-3480.3117104210646
249000	-3493.846147311346
249500	-3484.1957038639434
250000	-3462.1840452876418
250500	-3462.941842317154
251000	-3453.365433977489
251500	-3465.7076254796916
252000	-3467.702215905895
252500	-3505.193645508217
253000	-3495.4907899397376
253500	-3516.234254212551
254000	-3506.6793093002907
254500	-3487.9654709825018
255000	-3507.0349074701935
255500	-3478.432004911578
256000	-3508.233579713474
256500	-3493.4418012765054
257000	-3484.2411804113062
257500	-3476.95681079855
258000	-3480.474610530626
258500	-3470.8998067888974
259000	-3487.273978188359
259500	-3483.8605854166112
260000	-3487.6831578864303
260500	-3487.443061095183
261000	-3454.435174971151
261500	-3477.523365415562
262000	-3496.821005357869
262500	-3478.8148882595815
263000	-3462.3343727065026
263500	-3496.9253080458943
264000	-3476.6987301619265
264500	-3499.649750398234
265000	-3525.860033512481
265500	-3499.8563799654403
266000	-3495.1944195675906
266500	-3483.3291876091894
267000	-3475.8618782590756
267500	-3485.9750996463663
268000	-3490.8662329354756
268500	-3493.7064601739316
269000	-3475.091258864702
269500	-3471.6673679095197
270000	-3488.892321897223
270500	-3467.5241501464693
271000	-3478.7708822192435
271500	-3485.1125216061737
272000	-3478.843841611178
272500	-3480.680610561165
273000	-3491.042349139587
273500	-3482.3306941523415
274000	-3482.7061608657214
274500	-3472.5738852079235
275000	-3478.46870139638
275500	-3456.1793610643604
276000	-3485.9297616174163
276500	-3470.596192052295
277000	-3494.674027781232
277500	-3450.0240645461113
278000	-3467.746952038932
278500	-3455.954225628035
279000	-3464.9277575512347
279500	-3471.0558202678276
280000	-3462.6121900733087
280500	-3499.251758849646
281000	-3478.9423833009237
281500	-3490.3102618824696
282000	-3513.7358972728994
282500	-3510.681544660163
283000	-3545.4319363837008
283500	-3546.3599515680257
284000	-3526.526897823038
284500	-3495.9938514838454
285000	-3499.0467114012927
285500	-3528.276742460264
286000	-3543.2232484684087
286500	-3512.406518070928
287000	-3510.670273090769
287500	-3518.8347240582766
288000	-3520.1538256209583
288500	-3477.2698065036648
289000	-3493.0925912159314
289500	-3491.15658430773
290000	-3482.989359247439
290500	-3524.2704448750014
291000	-3492.1192102275377
291500	-3470.1632587695067
292000	-3467.4320680152287
292500	-3464.397122051417
293000	-3452.758177483164
293500	-3486.6707628599593
294000	-3499.1387705427924
294500	-3512.9100683058555
295000	-3483.470494781377
295500	-3544.7935208389686
296000	-3510.25300917428
296500	-3497.3057054484934
297000	-3488.507744177715
297500	-3476.898309086638
298000	-3526.139579631453
298500	-3480.489523447404
299000	-3512.077195524599
299500	-3529.2410084768126
300000	-3489.946504500319
300500	-3504.2464240488766
301000	-3477.646400440224
301500	-3494.171786781601
302000	-3492.140539936429
302500	-3510.717383269629
303000	-3520.0027992567084
303500	-3511.3302533561678
304000	-3502.522817560666
304500	-3496.9044617364657
305000	-3505.444296732405
305500	-3557.518932851835
306000	-3555.4850199661714
306500	-3517.2977499371805
307000	-3483.3693898786246
307500	-3492.667563813441
308000	-3515.4578854328834
308500	-3492.278225296358
309000	-3495.224808544311
309500	-3476.891526440416
310000	-3493.4607079382467
310500	-3489.6056300650093
311000	-3494.315635545496
311500	-3464.6409812226707
312000	-3476.571556346961
312500	-3514.1580264653203
313000	-3508.092767582515
313500	-3479.2862554656635
314000	-3542.7877230395343
314500	-3534.826249529101
315000	-3520.5772725186293
315500	-3524.903158775879
316000	-3504.6410050164995
316500	-3492.3629095524097
317000	-3499.959282342229
317500	-3484.987771973823
318000	-3489.1424836646192
318500	-3536.749727316862
319000	-3466.772674614339
319500	-3498.8983061467275
320000	-3477.0050037134724
320500	-3468.2461015466774
321000	-3497.51342155073
321500	-3449.347805898037
322000	-3476.436073075117
322500	-3470.33245604246
323000	-3482.3760745822683
323500	-3479.7250530126967
324000	-3460.5692705908264
324500	-3485.6120679539713
325000	-3479.4948776846345
325500	-3469.090842057753
326000	-3470.0275401215968
326500	-3467.349784713202
327000	-3493.658073545738
327500	-3457.022729761406
328000	-3468.9208310240606
328500	-3488.1795672517032
329000	-3498.2503445461602
329500	-3472.263830134473
330000	-3495.1119744954544
330500	-3470.4485212488757
331000	-3465.5435836166466
331500	-3448.338924911275
332000	-3468.3662370531947
332500	-3477.613722726142
333000	-3490.0781191530045
333500	-3460.489237343018
334000	-3446.0464559827583
334500	-3466.7974249194344
335000	-3466.6881733626433
335500	-3473.268758050954
336000	-3484.9181507335225
336500	-3488.0515617061933
337000	-3499.8164422187983
337500	-3487.2159126015954
338000	-3504.0168770358637
338500	-3465.638566399305
339000	-3497.6908149380806
339500	-3453.0451719744256
340000	-3491.5138751153995
340500	-3479.4824022765906
341000	-3491.4104408156686
341500	-3506.417208973216
342000	-3516.6003408340844
342500	-3471.303505062796
343000	-3471.0283023890624
343500	-3440.3508564026633
344000	-3459.2679455061802
344500	-3442.689576233095
345000	-3471.1963153209094
345500	-3456.254609555495
346000	-3452.623971807172
346500	-3456.6795647338977
347000	-3471.4867961319196
347500	-3470.4899573028897
348000	-3460.0126832522083
348500	-3471.724917480024
349000	-3479.8512170569948
349500	-3499.699186020967
350000	-3498.107823206546
350500	-3486.261307671411
351000	-3495.9642020132933
351500	-3473.0885363810207
352000	-3493.071971733604
352500	-3477.5703444540104
353000	-3467.670751716307
353500	-3457.0477837645103
354000	-3513.880743301856
354500	-3515.117368808314
355000	-3475.0360301960163
355500	-3479.9253484920346
356000	-3502.7820769953446
356500	-3468.2415183889043
357000	-3498.178242360695
357500	-3489.725293126605
358000	-3531.314025482421
358500	-3509.174308824116
359000	-3543.859975904395
359500	-3524.5664851598117
360000	-3542.470922818864
360500	-3527.619477990648
361000	-3489.3308040880793
361500	-3466.8088151415145
362000	-3489.3804463687216
362500	-3471.254970004109
363000	-3482.2491194672557
363500	-3500.281948962944
364000	-3476.3505921051114
364500	-3470.870410263915
365000	-3471.2601166195577
365500	-3468.0437305016485
366000	-3472.983286586883
366500	-3491.05796753682
367000	-3514.024590888159
367500	-3506.7354340283055
368000	-3503.5212236626035
368500	-3513.711395333936
369000	-3485.7527795949336
369500	-3466.1021153906518
370000	-3492.0884669907355
370500	-3479.548726473921
371000	-3466.9497926696463
371500	-3470.3793730763196
372000	-3471.7380763967626
372500	-3488.2993444763515
373000	-3469.8392076397377
373500	-3486.612805387995
374000	-3514.8518364649035
374500	-3508.17535752925
375000	-3498.0459889394556
375500	-3539.0786645000435
376000	-3475.307031709911
376500	-3472.5774739701287
377000	-3463.5928553691747
377500	-3480.082536632447
378000	-3471.0990227520406
378500	-3463.492295931218
379000	-3493.7292988009785
379500	-3472.3828451409054
380000	-3475.8816532327837
380500	-3510.5444622159475
381000	-3539.9888743411384
381500	-3558.174268017222
382000	-3494.621948742708
382500	-3512.4618571033907
383000	-3490.823849228362
383500	-3479.9605177716767
384000	-3496.8262154690756
384500	-3543.9796361745057
385000	-3493.2887381278993
385500	-3496.505672394036
386000	-3525.733206020567
386500	-3526.1460454389094
387000	-3544.6890746974946
387500	-3532.7607577527083
388000	-3535.0724292799714
388500	-3533.854508244284
389000	-3526.911871675685
389500	-3517.041623894169
390000	-3529.3387126057414
390500	-3539.4934459744513
391000	-3535.1794769070766
391500	-3529.7778188163493
392000	-3481.518560655495
392500	-3514.4790500238355
393000	-3515.116865035301
393500	-3532.823848622051
394000	-3504.638202457578
394500	-3515.124166417963
395000	-3484.4244364868405
395500	-3501.854836084948
396000	-3503.327320603396
396500	-3476.614746833822
397000	-3456.3309372330714
397500	-3491.57088335573
398000	-3503.524150079777
398500	-3485.7812315328933
399000	-3481.4234406044807
399500	-3483.4694759682066
400000	-3483.236556653688
400500	-3509.282229020447
401000	-3505.204927944126
401500	-3493.0290298037366
402000	-3489.4539467664654
402500	-3476.0294387713866
403000	-3460.462965081037
403500	-3509.4718294104837
404000	-3508.460850379178
404500	-3502.280987046089
405000	-3495.767145918741
405500	-3478.526899613955
406000	-3497.2259436188524
406500	-3509.077344198784
407000	-3490.8968289075733
407500	-3493.2477661363455
408000	-3556.266015622018
408500	-3543.2988629731403
409000	-3486.0585156919215
409500	-3472.6592784399854
410000	-3481.6234229496367
410500	-3497.538494682323
411000	-3512.0638620834293
411500	-3503.6940783661257
412000	-3492.39141186579
412500	-3494.3355725434367
413000	-3481.9469778478633
413500	-3533.3605981114542
414000	-3531.1186780387275
414500	-3500.927346020484
415000	-3499.6536569406558
415500	-3502.316383374935
416000	-3481.596395074198
416500	-3492.848452068637
417000	-3463.600565062954
417500	-3483.487940931697
418000	-3473.578764956483
418500	-3480.5509050717646
419000	-3501.9532104390946
419500	-3486.8435363106873
420000	-3467.361716403205
420500	-3502.7753174090076
421000	-3489.4511703673074
421500	-3500.1053002834688
422000	-3490.104043085776
422500	-3519.728407038109
423000	-3485.8321939632265
423500	-3524.7459480191087
424000	-3504.298380700925
424500	-3497.670000692067
425000	-3489.3773417306643
425500	-3499.6925095635215
426000	-3522.355620806224
426500	-3529.1351308130606
427000	-3515.5056062172757
427500	-3478.742221229885
428000	-3483.8650875247213
428500	-3468.2609144504336
429000	-3489.855778608528
429500	-3486.4000312712815
430000	-3437.8624321563266
430500	-3495.5659240154673
431000	-3474.9384718987576
431500	-3507.0970237390784
432000	-3501.508171361987
432500	-3504.1688847586897
433000	-3481.7267704274373
433500	-3497.417931662115
434000	-3496.6848894542454
434500	-3475.218475898801
435000	-3488.92219956291
435500	-3494.993586665909
436000	-3504.9600906331884
436500	-3527.0334399043622
437000	-3507.8236024792154
437500	-3473.781175427156
438000	-3462.481385391353
438500	-3449.365236166076
439000	-3473.1296115418068
439500	-3494.073348637434
440000	-3509.4827284591597
440500	-3517.6648022543545
441000	-3501.093706314401
441500	-3495.9106293987247
442000	-3500.9450602930838
442500	-3482.4151390885777
443000	-3517.7746761063395
443500	-3489.1713409345657
444000	-3507.972691085082
444500	-3526.786058490187
445000	-3503.9019313752074
445500	-3517.35159997499
446000	-3486.4586383513583
446500	-3485.5060645138565
447000	-3495.571970715553
447500	-3537.7229945884887
448000	-3485.7452650447453
448500	-3486.404760370822
449000	-3475.432490823598
449500	-3475.0053690243617
450000	-3497.2918344641494
450500	-3470.2933316966096
451000	-3476.6251400936485
451500	-3449.6630719435893
452000	-3467.484822620231
452500	-3466.1310962785324
453000	-3602.9036047615173
453500	-3536.164464724318
454000	-3482.498807136332
454500	-3488.6930832898474
455000	-3482.9186204643875
455500	-3479.7792162844717
456000	-3494.904732262481
456500	-3492.410681422551
457000	-3479.2819015533773
457500	-3477.770800537892
458000	-3478.3544304724323
458500	-3496.077228302727
459000	-3500.2939227498664
459500	-3467.942281537629
460000	-3454.4160744163582
460500	-3496.0876705587148
461000	-3505.0913381255364
461500	-3501.086255692718
462000	-3451.188200724655
462500	-3505.3484296119586
463000	-3447.282090000578
463500	-3484.172838958208
464000	-3472.38508737699
464500	-3491.7285178027046
465000	-3507.6994175187488
465500	-3476.812656804747
466000	-3490.3779550403424
466500	-3480.1693986103746
467000	-3512.0497711159746
467500	-3488.822700810469
468000	-3500.9739638922565
468500	-3482.155805239754
469000	-3469.7470599192393
469500	-3503.962784263896
470000	-3514.173155360328
470500	-3501.656991627688
471000	-3520.6081632193827
471500	-3485.9934290195006
472000	-3488.8595663026413
472500	-3489.146542399011
473000	-3484.1110666204
473500	-3508.6274559158674
474000	-3515.602493497182
474500	-3483.2990897064487
475000	-3492.2099428254214
475500	-3504.1410733710663
476000	-3535.7203277753842
476500	-3507.742422964938
477000	-3524.307566407038
477500	-3464.237183918242
478000	-3493.5931847338643
478500	-3488.325497359774
479000	-3509.494460138877
479500	-3507.343387823257
480000	-3508.6507466021026
480500	-3528.707588852058
481000	-3539.383053127421
481500	-3521.7181187087976
482000	-3533.597342153733
482500	-3515.0985583600645
483000	-3487.1513524261377
483500	-3471.302943278122
484000	-3515.3730979345914
484500	-3467.8457657992903
485000	-3510.1694344243824
485500	-3520.8823597649907
486000	-3471.6437012868305
486500	-3499.8758582941855
487000	-3482.1092559923054
487500	-3489.933683362009
488000	-3482.4314697863065
488500	-3486.377130563144
489000	-3496.993952491226
489500	-3462.139381242015
490000	-3507.6560841005066
490500	-3498.0048142255728
491000	-3507.9962878004785
491500	-3510.0636856619176
492000	-3504.341013366179
492500	-3526.01959833111
493000	-3501.448157167253
493500	-3508.3513550505418
494000	-3503.919642955072
494500	-3494.9688242120683
495000	-3511.2399318582184
495500	-3503.3849623153733
496000	-3489.365252704225
496500	-3520.847534631874
497000	-3538.5130442930804
497500	-3554.5868327467892
498000	-3526.0105024008913
498500	-3551.6851030364446
499000	-3503.126364138146
499500	-3495.4423847988633
500000	-3451.358698910547
