Sample	likelihood
94500	-3436.582850791525
95000	-3442.5172819961035
95500	-3449.3981174949135
96000	-3460.9718927624695
96500	-3447.4455301979233
97000	-3459.177637938294
97500	-3445.6302277775303
98000	-3441.758941631803
98500	-3439.2791918444336
99000	-3434.281786321203
99500	-3429.982800921818
100000	-3429.1933981270636
100500	-3451.472837810609
101000	-3452.384828225761
101500	-3441.169687518251
102000	-3446.8187295734674
102500	-3432.5214923433587
103000	-3435.8338538320268
103500	-3445.270793214695
104000	-3432.1070324515017
104500	-3453.6394226612315
105000	-3464.9492447187026
105500	-3443.9010084414795
106000	-3456.419865410929
106500	-3455.138117746909
107000	-3430.8995125350298
107500	-3449.7658155561294
108000	-3452.44293852534
108500	-3437.1815460740436
109000	-3455.302622158246
109500	-3464.6919374335657
110000	-3452.987110444184
110500	-3446.089595661637
111000	-3466.3520794189462
111500	-3445.2410336576754
112000	-3451.1698053775526
112500	-3458.5284717581953
113000	-3452.6338809329723
113500	-3466.018972827746
114000	-3447.4373114954915
114500	-3480.438548451866
115000	-3451.277277746531
115500	-3450.8520054775972
116000	-3444.7306561480586
116500	-3436.4488044028653
117000	-3452.396771829125
117500	-3468.351649812835
118000	-3450.041299134086
118500	-3446.578026260069
119000	-3438.068760140931
119500	-3475.285045630079
120000	-3449.838318396088
120500	-3442.8633864621265
121000	-3432.4537356401024
121500	-3459.408064382968
122000	-3459.332844486981
122500	-3430.355833007818
123000	-3434.325443710422
123500	-3439.3279401018845
124000	-3433.7070719942762
124500	-3450.4288983960473
125000	-3438.4362634864992
125500	-3446.5454992955238
126000	-3430.5660360380275
126500	-3446.766665761519
127000	-3432.572798244954
127500	-3439.513968560682
128000	-3438.9646972160967
128500	-3441.856213262894
129000	-3449.5011149861907
129500	-3444.8318581773133
130000	-3436.740788654242
130500	-3446.813580894515
131000	-3431.968042503559
131500	-3435.384588670049
132000	-3434.8872830872247
132500	-3436.504998482098
133000	-3434.1027894877316
133500	-3430.573670882556
134000	-3447.3428425256
134500	-3461.2088285820814
135000	-3447.2734009349633
135500	-3468.748234057903
136000	-3456.4219505758565
136500	-3434.5914313945495
137000	-3429.484420359734
137500	-3436.5576839722626
138000	-3451.2776633795224
138500	-3433.484117940753
139000	-3441.932274056463
139500	-3450.620431223196
140000	-3449.265936062415
140500	-3445.924611886916
141000	-3439.0777937436765
141500	-3434.8072824501505
142000	-3436.4729072852074
142500	-3434.6750744366486
143000	-3440.912601983017
143500	-3433.7596940977514
144000	-3448.2911633407734
144500	-3435.119328849031
145000	-3432.8644506294363
145500	-3440.1455315520034
146000	-3463.0633153306603
146500	-3455.0261913646023
147000	-3470.324808887766
147500	-3466.8745463590344
148000	-3453.504454647873
148500	-3454.22734968268
149000	-3449.7967587111116
149500	-3438.390277029812
150000	-3456.5575037848625
150500	-3443.208272072813
151000	-3444.540040474329
151500	-3447.883794543591
152000	-3435.78435296331
152500	-3434.737069341948
153000	-3439.962927685651
153500	-3442.1309444347066
154000	-3446.2989558832714
154500	-3450.66012539183
155000	-3440.7655751309026
155500	-3432.811395590616
156000	-3439.772240561488
156500	-3451.4795046002596
157000	-3432.1739608799066
157500	-3453.7830846476013
158000	-3441.9698979018076
158500	-3450.21248813345
159000	-3438.2310894873413
159500	-3444.4713690236076
160000	-3454.0445230997993
160500	-3454.146338677425
161000	-3441.379990204051
161500	-3438.966486206598
162000	-3431.7374431557055
162500	-3442.294064195215
163000	-3433.7749558781106
163500	-3429.483916958325
164000	-3434.856389071351
164500	-3439.6894224015373
165000	-3440.7891560596577
165500	-3461.9874266845886
166000	-3441.6156799635696
166500	-3446.533633215247
167000	-3449.1339570574614
167500	-3450.1157004837505
168000	-3452.2450212803024
168500	-3453.38249048355
169000	-3471.7289169522282
169500	-3440.409819448466
170000	-3460.9751178089855
170500	-3437.0196781639806
171000	-3438.7498404372923
171500	-3443.309686827766
172000	-3434.429002313952
172500	-3438.949553980799
173000	-3463.510501167263
173500	-3451.0218624111167
174000	-3455.8901477674563
174500	-3451.6632579571024
175000	-3444.288288422846
175500	-3441.1376180777115
176000	-3452.788651435623
176500	-3452.002768946942
177000	-3442.5181075922815
177500	-3435.605323831482
178000	-3447.9331294138024
178500	-3432.0655141300676
179000	-3431.8576563613215
179500	-3445.91976202528
180000	-3434.542890532142
180500	-3438.121339350856
181000	-3440.3885542695
181500	-3436.3594963544433
182000	-3428.290029960929
182500	-3446.9158894548527
183000	-3461.31812766352
183500	-3469.092277173882
184000	-3435.1525447371782
184500	-3458.2237310376295
185000	-3468.8809324101417
185500	-3441.891478869305
186000	-3434.9748712255323
186500	-3437.8964496716294
187000	-3444.0437138334337
187500	-3427.672270209554
188000	-3441.2824280271716
188500	-3431.143643032864
189000	-3446.2130281811565
189500	-3466.975712567827
190000	-3449.756277834096
190500	-3436.485401387374
191000	-3445.2203546174346
191500	-3440.080457983879
192000	-3437.098097857795
192500	-3430.977174377495
193000	-3439.390776614865
193500	-3439.5009230306746
194000	-3446.8567068501616
194500	-3444.433117042675
195000	-3434.222665002815
195500	-3441.59741589477
196000	-3433.831644252525
196500	-3447.6878582382365
197000	-3449.9135324280905
197500	-3427.909566991814
198000	-3442.301590350786
198500	-3453.730493273417
199000	-3442.6677411184446
199500	-3460.958688384501
200000	-3439.6212099876075
200500	-3454.276402905294
201000	-3453.945673027134
201500	-3446.5119550787867
202000	-3442.370056737653
202500	-3440.799878218879
203000	-3440.1991346794716
203500	-3444.661001066778
204000	-3457.0692502673496
204500	-3434.300292854643
205000	-3445.2186328719126
205500	-3450.159279390326
206000	-3438.6057926951403
206500	-3451.505851584483
207000	-3447.7846975262946
207500	-3454.424911115294
208000	-3455.3415703400524
208500	-3454.2408990864965
209000	-3430.9869820973217
209500	-3435.6921272583695
210000	-3441.0866438613034
210500	-3446.9935493116122
211000	-3451.0826353937928
211500	-3453.228288299133
212000	-3469.392455154351
212500	-3442.593302127736
213000	-3464.2274075478736
213500	-3433.311304886159
214000	-3454.268020937991
214500	-3445.877477143741
215000	-3437.584464800597
215500	-3450.6962966119877
216000	-3446.157388068981
216500	-3439.792233189848
217000	-3441.5942133881695
217500	-3440.3442231718273
218000	-3460.478954778712
218500	-3442.004144406803
219000	-3445.9408418298135
219500	-3461.377611352199
220000	-3459.831046191642
220500	-3471.7654330669193
221000	-3467.014574639299
221500	-3447.9769763757745
222000	-3468.962846990461
222500	-3437.802681498357
223000	-3451.6990770937637
223500	-3453.19432337649
224000	-3438.8644777990953
224500	-3446.2473236251512
225000	-3447.0743298810157
225500	-3447.285240008199
226000	-3469.929583574792
226500	-3454.724263172826
227000	-3442.564963110442
227500	-3451.8585361765195
228000	-3462.7067130719574
228500	-3430.4982028685486
229000	-3446.0909624635897
229500	-3443.3878501271965
230000	-3456.9656171898346
230500	-3440.1242020617246
231000	-3454.4132328739065
231500	-3442.6144264209825
232000	-3438.1778244234797
232500	-3434.537395002531
233000	-3440.641814348472
233500	-3460.4978497568713
234000	-3460.945094239505
234500	-3438.8874209749783
235000	-3437.690003561195
235500	-3458.5489090614074
236000	-3432.679417868927
236500	-3430.22228198359
237000	-3446.336053377908
237500	-3429.147760095693
238000	-3444.9254672803954
238500	-3459.094607378321
239000	-3449.287570461852
239500	-3441.025709167402
240000	-3435.810387947581
240500	-3441.931547626137
241000	-3444.4509018132126
241500	-3442.1312942550903
242000	-3449.846256181196
242500	-3448.5644019430024
243000	-3449.7727892175353
243500	-3438.55784604518
244000	-3445.576464358322
244500	-3440.869630861251
245000	-3451.177536159541
245500	-3441.817955749873
246000	-3449.0221221337374
246500	-3446.0375149363563
247000	-3460.9077603730952
247500	-3430.3269253016324
248000	-3448.2163457487445
248500	-3448.539984923494
249000	-3460.47505596567
249500	-3447.4410918489584
250000	-3454.733967170735
250500	-3439.889712179979
251000	-3445.395050988318
251500	-3459.3957049971054
252000	-3451.1315340516476
252500	-3445.9679248692078
253000	-3450.8080058846886
253500	-3475.708010424581
254000	-3449.1126754130323
254500	-3456.207940246145
255000	-3460.4253549821865
255500	-3441.3335502250293
256000	-3444.862798186162
256500	-3441.72319513015
257000	-3455.837040832117
257500	-3442.1993229359477
258000	-3416.7730062317287
258500	-3445.8915402953294
259000	-3454.809421077952
259500	-3443.942196615534
260000	-3472.4478799736476
260500	-3463.573455532894
261000	-3472.470897697014
261500	-3470.8654117837928
262000	-3460.5455678199637
262500	-3439.5912037934327
263000	-3446.9489965898965
263500	-3454.1838028691213
264000	-3446.6859851568133
264500	-3452.6025280420913
265000	-3457.4962160679484
265500	-3448.5548884235013
266000	-3443.99016449369
266500	-3455.601694494584
267000	-3459.1306118038037
267500	-3449.87536445539
268000	-3472.195621705109
268500	-3490.700040265562
269000	-3460.876066928915
269500	-3450.221072994574
270000	-3449.250751373107
270500	-3439.026731657678
271000	-3444.319779869576
271500	-3443.244284190059
272000	-3448.459068869733
272500	-3437.0361032818673
273000	-3438.3244645985515
273500	-3440.0131645321435
274000	-3452.2497849620586
274500	-3439.2073329061377
275000	-3434.944479318194
275500	-3442.044492621817
276000	-3440.50792564764
276500	-3448.182897862546
277000	-3440.8722911449954
277500	-3442.329178483149
278000	-3435.9955743653477
278500	-3454.918501278303
279000	-3452.318324467253
279500	-3447.0461109852395
280000	-3443.1962779443834
280500	-3450.768753667527
281000	-3444.731898055221
281500	-3440.569234267891
282000	-3447.6097089290474
282500	-3437.02686016936
283000	-3429.9524619738877
283500	-3437.0579450744954
284000	-3436.082560778525
284500	-3438.955801806735
285000	-3430.066708974738
285500	-3437.4516432661426
286000	-3457.2670429719283
286500	-3466.983320851852
287000	-3465.7615804480165
287500	-3476.3243826765533
288000	-3463.5972783253137
288500	-3441.0753600830126
289000	-3459.875879766818
289500	-3461.3192682944727
290000	-3455.9816576819353
290500	-3474.941347960936
291000	-3440.1267835818408
291500	-3447.545902994159
292000	-3470.5811074622634
292500	-3462.6352243484325
293000	-3440.3535073408607
293500	-3448.3485426897482
294000	-3442.6922120144454
294500	-3454.743321021502
295000	-3448.7371404849246
295500	-3428.3890320440055
296000	-3435.0975017653095
296500	-3448.4276132995374
297000	-3436.677983208325
297500	-3446.1850498573735
298000	-3445.218467054778
298500	-3460.5881864673393
299000	-3447.300741006841
299500	-3445.1987762547647
300000	-3425.8489668700167
300500	-3428.7164169323805
301000	-3435.5048341102183
301500	-3440.705866898729
302000	-3434.7960879461725
302500	-3426.553147027548
303000	-3475.2061704287053
303500	-3457.437247790214
304000	-3459.348481506229
304500	-3429.140975539077
305000	-3445.7779887923493
305500	-3448.4428992398266
306000	-3434.249053373163
306500	-3454.095205760079
307000	-3432.536904236552
307500	-3445.3931313310322
308000	-3437.263973617499
308500	-3461.6078170537116
309000	-3440.867512287346
309500	-3472.27948506058
310000	-3453.38365765301
310500	-3437.6176872581054
311000	-3454.0772276862103
311500	-3463.113865491227
312000	-3469.0744177675047
312500	-3472.432553789941
313000	-3457.7883496999552
313500	-3472.6739319157446
314000	-3462.232864246924
314500	-3435.1443839568783
315000	-3441.846953041145
315500	-3450.571160608408
316000	-3440.12608457683
316500	-3443.6471853776825
317000	-3448.672917186569
317500	-3448.8121060372964
318000	-3438.3685989143773
318500	-3455.592054486702
319000	-3441.574973127803
319500	-3441.009999806725
320000	-3444.254013388265
320500	-3440.3630035002093
321000	-3453.920132941537
321500	-3435.2037215040427
322000	-3441.409845222785
322500	-3437.2886332994563
323000	-3429.4481000751725
323500	-3449.0277009029173
324000	-3459.36218214798
324500	-3467.9168263299844
325000	-3443.800804346722
325500	-3437.971265142268
326000	-3428.916172391573
326500	-3441.355737226204
327000	-3439.319320801617
327500	-3436.132657296809
328000	-3432.7324820558765
328500	-3439.4915941188674
329000	-3432.095465571838
329500	-3438.0068683269774
330000	-3444.2679022478546
330500	-3437.0844586735575
331000	-3437.196029682301
331500	-3444.5102630889464
332000	-3441.7507854194573
332500	-3432.1642872082152
333000	-3434.6361210735854
333500	-3426.1753369939347
334000	-3434.47113239547
334500	-3448.1954389930793
335000	-3441.37840277801
335500	-3481.6190156973184
336000	-3437.017694447824
336500	-3438.7663922439624
337000	-3441.1744712129657
337500	-3441.0477070582824
338000	-3442.310316504911
338500	-3449.6501729812985
339000	-3435.93241572725
339500	-3446.775441400215
340000	-3449.8201205443247
340500	-3433.531669641918
341000	-3449.2261775105776
341500	-3432.6775386276704
342000	-3431.500219074621
342500	-3452.4782159237143
343000	-3452.0243181949068
343500	-3465.164741604152
344000	-3474.233912555135
344500	-3456.098796624514
345000	-3450.4217956214625
345500	-3440.722899940308
346000	-3441.6929308794306
346500	-3449.374123057652
347000	-3456.324131858094
347500	-3449.509880720195
348000	-3445.761809945864
348500	-3446.094180060189
349000	-3447.87565149328
349500	-3437.763492525873
350000	-3441.831495269611
350500	-3433.083631448097
351000	-3450.327543585119
351500	-3448.8752412660983
352000	-3442.906433065127
352500	-3442.127077083391
353000	-3436.996819518529
353500	-3450.2538982210945
354000	-3443.282325301383
354500	-3439.40246050478
355000	-3462.8661329690613
355500	-3452.190289014104
356000	-3446.8833691399605
356500	-3456.8418163660726
357000	-3447.5289454062663
357500	-3446.918944961
358000	-3471.0969992167875
358500	-3453.101552707317
359000	-3456.0234766383364
359500	-3458.654356544345
360000	-3453.283931209986
360500	-3449.669844013462
361000	-3448.209966923704
361500	-3446.4405261014313
362000	-3455.065265914407
362500	-3464.7307634800445
363000	-3436.648751150405
363500	-3451.2069395769436
364000	-3439.5113532177515
364500	-3456.5676763190913
365000	-3449.3292324370987
365500	-3471.808133391696
366000	-3472.3122167610086
366500	-3454.5204698643943
367000	-3457.3365978075044
367500	-3443.264304277386
368000	-3456.9585297078497
368500	-3435.9186936260776
369000	-3465.3344148277456
369500	-3459.005280552079
370000	-3441.6079560367807
370500	-3447.832812308163
371000	-3433.857913038164
371500	-3435.112874120915
372000	-3447.2778201284523
372500	-3440.6980235096644
373000	-3440.366075995717
373500	-3446.581541175544
374000	-3445.089677410554
374500	-3452.5686811383907
375000	-3445.7002556531465
375500	-3436.338165245698
376000	-3444.448515248125
376500	-3435.9867025072795
377000	-3436.687033647229
377500	-3428.926245493932
378000	-3438.6594313461865
378500	-3436.1509609137966
379000	-3432.24353070563
379500	-3429.216089904708
380000	-3435.853009131396
380500	-3433.6023750594586
381000	-3444.969558043855
381500	-3439.2143230401693
382000	-3448.891467645858
382500	-3447.1994146531256
383000	-3430.0699978739426
383500	-3435.302617626157
384000	-3440.1614929538246
384500	-3435.8902805323946
385000	-3442.712909140824
385500	-3448.230162631884
386000	-3445.1775668197083
386500	-3433.474289789861
387000	-3450.954494630257
387500	-3435.0411424062804
388000	-3446.3574990208663
388500	-3433.971745918902
389000	-3445.7095412971767
389500	-3429.9105212853106
390000	-3456.1111567395606
390500	-3449.4762219308395
391000	-3450.349556693234
391500	-3425.6327781877694
392000	-3426.5609121716666
392500	-3435.818390039744
393000	-3455.0748989957337
393500	-3443.2799246489603
394000	-3433.816444745398
394500	-3439.0255670951124
395000	-3439.3746774893098
395500	-3425.3056300468556
396000	-3426.9651073260293
396500	-3442.328427640493
397000	-3440.240551525573
397500	-3469.090221820183
398000	-3477.0367164772692
398500	-3462.940080172375
399000	-3451.5448495605615
399500	-3455.4886811531255
400000	-3458.722142668462
400500	-3482.801674012082
401000	-3486.277772260666
401500	-3442.5283299955004
402000	-3446.59405039054
402500	-3454.0103279329114
403000	-3460.249696784995
403500	-3453.292771971062
404000	-3444.9646771638027
404500	-3432.57921767165
405000	-3449.8449032530684
405500	-3433.9666003023776
406000	-3447.9423984278055
406500	-3436.776838825121
407000	-3459.600880060989
407500	-3436.1979126162623
408000	-3467.4374858927367
408500	-3439.8922457370727
409000	-3437.487064803907
409500	-3452.656591153091
410000	-3437.768316980525
410500	-3461.46138209848
411000	-3451.4036209328474
411500	-3462.350586543835
412000	-3446.3069990114122
412500	-3449.1648032440407
413000	-3450.465810864859
413500	-3441.466690324378
414000	-3458.701403777191
414500	-3454.6833430498405
415000	-3443.804621439894
415500	-3438.944642552346
416000	-3459.546546551228
416500	-3450.38053165712
417000	-3441.681466757071
417500	-3437.2581136724566
418000	-3468.6927740900787
418500	-3474.658900466235
419000	-3458.2891820247637
419500	-3466.488957133402
420000	-3445.0205934401115
420500	-3463.308601407013
421000	-3453.289408186706
421500	-3472.000140148923
422000	-3460.4815260325563
422500	-3464.3500208011146
423000	-3447.7181907998706
423500	-3448.7536739171037
424000	-3443.7481397291763
424500	-3450.5247618931894
425000	-3455.747560559678
425500	-3469.940076499575
426000	-3453.3881628125646
426500	-3450.7154103137773
427000	-3451.8589003860757
427500	-3454.3525051484166
428000	-3472.847662737334
428500	-3444.808238837029
429000	-3457.9300783743283
429500	-3469.6706429359915
430000	-3474.9075048225823
430500	-3463.8421072807378
431000	-3437.566496306435
431500	-3444.6410874497906
432000	-3444.6393335696193
432500	-3457.6696131370677
433000	-3431.3165023921897
433500	-3443.0674616234433
434000	-3453.4587459436448
434500	-3434.0816383630786
435000	-3430.400547123345
435500	-3444.6023504517543
436000	-3441.682737265211
436500	-3421.9773259715853
437000	-3437.656599282922
437500	-3443.3196875118574
438000	-3440.321621471128
438500	-3459.7802462705376
439000	-3435.3043369917846
439500	-3440.0442790480797
440000	-3436.729488246761
440500	-3439.3654597096884
441000	-3438.5523153532677
441500	-3442.7828725360314
442000	-3442.3589453782856
442500	-3435.437252129884
443000	-3430.4066717294027
443500	-3450.2257257931274
444000	-3431.977915283123
444500	-3445.501435647472
445000	-3431.9261525694283
445500	-3428.251012949017
446000	-3449.913675315639
446500	-3427.5693849207
447000	-3434.278196175854
447500	-3446.620212005098
448000	-3454.3711406520265
448500	-3436.371025386313
449000	-3434.922241564834
449500	-3448.8350150621955
450000	-3454.097963978145
450500	-3460.7396173384477
451000	-3460.705940531968
451500	-3438.0061020902986
452000	-3451.1047685481976
452500	-3441.7161002049493
453000	-3452.3680247599973
453500	-3451.448727126226
454000	-3442.7403150777686
454500	-3468.1803023812245
455000	-3467.59392798272
455500	-3488.191881355382
456000	-3444.414438840772
456500	-3434.4069969880643
457000	-3448.393253833425
457500	-3454.66306971297
458000	-3468.2310969235614
458500	-3450.149037439583
459000	-3454.7051164366803
459500	-3465.8534445322653
460000	-3449.294290448753
460500	-3436.3015920674375
461000	-3448.253700291538
461500	-3462.357825586158
462000	-3441.0469330789733
462500	-3454.7953012879075
463000	-3447.3550108111167
463500	-3464.018599743436
464000	-3440.140698205785
464500	-3434.9548165053557
465000	-3455.216426474383
465500	-3443.070332123154
466000	-3450.5191942664505
466500	-3443.079478092567
467000	-3444.7284624621666
467500	-3432.220016150222
468000	-3427.858427044494
468500	-3438.1125019816673
469000	-3444.1246228782766
469500	-3470.0648919342593
470000	-3454.3688193261232
470500	-3445.7942924869067
471000	-3444.589822700687
471500	-3443.5999677110594
472000	-3440.9119091686225
472500	-3432.805075641363
473000	-3434.402211838748
473500	-3451.061279357909
474000	-3451.736138085373
474500	-3438.0065657853565
475000	-3469.653611730924
475500	-3458.201116302787
476000	-3448.1719555306863
476500	-3448.982986087237
477000	-3474.0611258758026
477500	-3467.9439116826397
478000	-3458.458293342682
478500	-3455.7287964530647
479000	-3457.660991412375
479500	-3444.1672526199377
480000	-3450.0193390439636
480500	-3444.111108329479
481000	-3437.875490176927
481500	-3429.1698391648456
482000	-3444.9382013931954
482500	-3436.6898611331367
483000	-3445.8338046951244
483500	-3453.5719782837623
484000	-3445.180299623475
484500	-3427.227215720494
485000	-3438.661545475845
485500	-3439.1031411292006
486000	-3447.7862503182396
486500	-3429.166963933442
487000	-3434.2221473214686
487500	-3431.5289959781894
488000	-3449.9373005439274
488500	-3452.6231342093715
489000	-3448.2848193916207
489500	-3424.558180665362
490000	-3433.8968000105747
490500	-3432.753985055846
491000	-3454.6420935908977
491500	-3441.9304074972956
492000	-3436.591598637188
492500	-3439.7357925569404
493000	-3440.134609165777
493500	-3464.7727226803613
494000	-3456.5475975793543
494500	-3446.072071714224
495000	-3469.4745614929516
495500	-3433.660246997348
496000	-3429.231972431187
496500	-3426.815541186705
497000	-3442.4632874246026
497500	-3443.760454828275
498000	-3437.9037599125245
498500	-3433.2859088218815
499000	-3432.4135078123
499500	-3449.339483529897
500000	-3441.3663583948273
