Sample	likelihood
54500	-4198.618149172031
55000	-4675.275272614084
55500	-4494.060946659491
56000	-4409.86466581047
56500	-4720.423868981733
57000	-4933.374719369565
57500	-4295.330351870246
58000	-4142.766739160144
58500	-4105.111984716407
59000	-4192.866853303865
59500	-4232.269702752443
60000	-4338.350975046582
60500	-4564.519139011815
61000	-5046.149761536869
61500	-4394.0002747274375
62000	-4459.33717609415
62500	-5166.630803473432
63000	-5009.647602622825
63500	-4947.861991105082
64000	-4490.580118344424
64500	-4601.967123491467
65000	-4472.50621164906
65500	-4669.265362520815
66000	-4406.624701435263
66500	-4396.829600641539
67000	-4374.173355199456
67500	-4547.322899671199
68000	-4486.297269108666
68500	-4160.22342413887
69000	-4942.553608479012
69500	-4945.840905487143
70000	-5939.050053660197
70500	-5839.099457348211
71000	-6197.474652186866
71500	-6356.229312919057
72000	-6105.485425350125
72500	-6380.591770773143
73000	-6044.054000772701
73500	-5278.122277838002
74000	-5086.220631401448
74500	-5247.462005131467
75000	-5248.992010912736
75500	-5297.511979168306
76000	-4711.980948440757
76500	-4796.492091994975
77000	-5578.536308952957
77500	-5179.340567325431
78000	-5311.057649161543
78500	-5366.489064782316
79000	-6333.4352277291055
79500	-6293.0108200069935
80000	-6311.82353093185
80500	-6300.027754757274
81000	-6541.877599482182
81500	-6603.852320668768
82000	-6912.787987611599
82500	-6874.2094273329985
83000	-6781.929519217235
83500	-6864.879715098083
84000	-6850.781006333962
84500	-6721.221845155633
85000	-7002.152626761845
85500	-7378.189368500056
86000	-7412.646070086472
86500	-6741.070257390354
87000	-7005.625653081822
87500	-6616.714520640613
88000	-6306.631616503447
88500	-6295.800387574888
89000	-6185.511460133303
89500	-5700.823522506647
90000	-5777.205151222726
90500	-5290.923897752492
91000	-5486.34946043385
91500	-5928.809262470607
92000	-6040.773126900874
92500	-6034.259771861214
93000	-5918.992619443439
93500	-5752.871669737809
94000	-5638.839369134356
94500	-6077.497177390536
95000	-5811.989466611246
95500	-5121.705966377134
96000	-4872.381159793561
96500	-5034.049047608024
97000	-5987.268650785303
97500	-6075.984997372836
98000	-5238.82131210786
98500	-4834.387394907937
99000	-5079.9419337710115
99500	-5045.772843554772
100000	-4780.580311184816
100500	-4939.487791958304
101000	-4970.464226636415
101500	-4776.0449533868505
102000	-4705.325003332023
102500	-4908.6678183812655
103000	-4716.647364493652
103500	-4511.244046304305
104000	-4271.102352866274
104500	-4479.561153590261
105000	-4346.969893287311
105500	-4231.118914044052
106000	-4375.828653238536
106500	-4393.2110624177685
107000	-4356.610629339274
107500	-4639.636298967641
108000	-4673.05501257121
108500	-4412.858725124311
109000	-4601.066067802827
109500	-4313.843520644952
110000	-4864.811457622845
110500	-4571.054314408127
111000	-4499.350305220844
111500	-4950.758232265299
112000	-4975.133191561772
112500	-4562.957732590521
113000	-4404.829592665108
113500	-4311.009599030809
114000	-4265.525146569212
114500	-4272.6735360094135
115000	-4438.029297534107
115500	-4511.583063607705
116000	-4473.2546222162255
116500	-4542.0333529560485
117000	-4598.33189465742
117500	-4929.0858502579285
118000	-5514.315116124297
118500	-5283.318288449511
119000	-5284.965653170644
119500	-5416.025488150362
120000	-5178.31257795752
120500	-4878.580112946818
121000	-4889.173458383692
121500	-4376.123482606269
122000	-4331.021783085189
122500	-4391.976268819939
123000	-4480.0771100468555
123500	-4386.44354185883
124000	-4179.464087002942
124500	-4575.572075205524
125000	-4197.58560894389
125500	-5101.60298268606
126000	-5194.340430514138
126500	-5371.278672823018
127000	-4859.335200016762
127500	-4601.316540733016
128000	-4657.377779073706
128500	-4422.5658554011725
129000	-4510.840103731243
129500	-4296.87293656856
130000	-4282.995216157368
130500	-4279.374761189993
131000	-4399.073519768592
131500	-4459.623979515037
132000	-4415.260491897281
132500	-4523.776534335874
133000	-4641.2079427305425
133500	-5325.659969936771
134000	-4994.010185276419
134500	-5021.602706938028
135000	-5124.536239684638
135500	-5769.740354734689
136000	-5086.223476390576
136500	-4923.140758034627
137000	-4408.041789266014
137500	-4394.7616719396
138000	-4478.770993109721
138500	-4483.905562655018
139000	-4374.343460567566
139500	-4333.690985751478
140000	-4398.785244257798
140500	-4389.8747350648755
141000	-4390.670282519005
141500	-4996.884785265332
142000	-4663.741376427353
142500	-4912.900444047274
143000	-4716.098885082399
143500	-4600.721806694812
144000	-4480.709709936765
144500	-4514.292968072063
145000	-4251.3921244961175
145500	-4625.541167650118
146000	-4666.401370313044
146500	-4284.526161148352
147000	-4452.825667158925
147500	-4608.731254252116
148000	-4422.551832400514
148500	-4411.364842344776
149000	-4546.0592152815525
149500	-4385.880295157212
150000	-4384.54256788695
150500	-4866.941985970968
151000	-4994.996730521904
151500	-4975.631405815562
152000	-4466.978294368929
152500	-4570.861390436283
153000	-4463.550323020545
153500	-4489.485933784083
154000	-4685.221009930054
154500	-4462.822997503623
155000	-4282.719345394588
155500	-4503.925450151083
156000	-4552.270867313649
156500	-4656.810547558487
157000	-4638.931824583569
157500	-4546.27216176817
158000	-4730.784661707077
158500	-4473.130111580052
159000	-4663.721138804
159500	-4715.951350614552
160000	-4465.70996101654
160500	-4759.159442832043
161000	-4556.276562269781
161500	-4662.932234356662
162000	-4427.445547959847
162500	-4643.604238193069
163000	-4851.378092876874
163500	-4836.346156032764
164000	-5051.375316127032
164500	-5531.319487417652
165000	-5910.995950657829
165500	-5420.061635028167
166000	-5894.867923362753
166500	-5978.269867098199
167000	-5991.1655255605
167500	-5761.779071402497
168000	-6107.3640967122665
168500	-5835.303653854588
169000	-6332.543221023883
169500	-6533.000448244499
170000	-5732.645964686953
170500	-5880.116301853762
171000	-6353.33360227796
171500	-5833.672517482208
172000	-5862.338460989011
172500	-5575.633843215452
173000	-6433.8806379033185
173500	-6657.69182604196
174000	-6401.982720660112
174500	-6409.396962895173
175000	-6491.905067149795
175500	-5774.1668060550055
176000	-6135.881130908338
176500	-6045.2240432184535
177000	-7025.8631722745795
177500	-7575.278766024074
178000	-7080.107291419809
178500	-7121.568768741673
179000	-7182.96443376583
179500	-6773.054750530293
180000	-7112.061681546839
180500	-7120.470854531315
181000	-6025.351570721716
181500	-5749.574828488672
182000	-5464.462041869371
182500	-5371.113291354266
183000	-5440.49070304706
183500	-5095.296967804441
184000	-5266.733486505909
184500	-4913.586410094835
185000	-5179.138082607684
185500	-4931.522048409273
186000	-5201.998727628616
186500	-4270.425724002465
187000	-4191.70799170823
187500	-4763.036548404733
188000	-4605.500795104587
188500	-4233.331991813078
189000	-4372.845517739885
189500	-4294.475054650541
190000	-4267.764478898803
190500	-4471.774455894889
191000	-4543.905511576691
191500	-4519.093425923937
192000	-4457.193659491056
192500	-4270.410916151243
193000	-4339.725747555795
193500	-4410.072776191559
194000	-4536.430421537638
194500	-4391.613323699523
195000	-4570.216618486438
195500	-4568.270557154696
196000	-4255.505002814112
196500	-4404.894241771313
197000	-4441.081379410989
197500	-4364.509447085116
198000	-4094.792803058166
198500	-4235.120138469961
199000	-4449.447197413982
199500	-4401.596200931946
200000	-4812.128770659397
200500	-4421.4962392932
201000	-4406.666219412562
201500	-4398.751218778986
202000	-4472.013530811173
202500	-4543.040341327461
203000	-5048.9174309139
203500	-5867.378190556497
204000	-6035.543900683605
204500	-4694.281995745135
205000	-4639.9076149881075
205500	-4643.5642877103555
206000	-4587.6893619178845
206500	-4502.750604702673
207000	-4579.778672859883
207500	-4976.001863183905
208000	-5189.03127602867
208500	-4654.576599723397
209000	-4669.675306649512
209500	-4585.79327433138
210000	-4673.94224363483
210500	-4912.432056773732
211000	-4333.964091682568
211500	-4431.453463004792
212000	-4311.927258234406
212500	-4362.187136274937
213000	-4328.867341604151
213500	-4182.305513267945
214000	-4629.414482387245
214500	-4747.610191888292
215000	-4546.693795171811
215500	-4543.414052654162
216000	-4787.519425827954
216500	-5221.909781173944
217000	-5358.0404085788
217500	-5446.283998839598
218000	-5113.620428860445
218500	-5037.699689188439
219000	-4961.9431679276295
219500	-4459.739366395759
220000	-4475.876207739954
220500	-4418.448446446882
221000	-5566.078015419076
221500	-5549.183325730527
222000	-4607.678535651208
222500	-4695.224465126618
223000	-5113.6553089185545
223500	-4893.875353821554
224000	-4964.456501898149
224500	-5041.812143902989
225000	-4826.036484102841
225500	-5400.847038462537
226000	-5561.049111174846
226500	-5104.180733457041
227000	-5776.612056312115
227500	-5841.040291892391
228000	-5725.864532780992
228500	-5146.262245927273
229000	-5166.233311304879
229500	-4947.202383510183
230000	-4765.001049752042
230500	-4738.1814123102795
231000	-5091.657322082337
231500	-5015.168508419332
232000	-5099.006207689188
232500	-4975.821390787714
233000	-4747.951596858702
233500	-4882.139135537539
234000	-4852.058955292174
234500	-4586.424653946957
235000	-4776.079268703457
235500	-4570.552099442413
236000	-4556.752359771272
236500	-4718.210001152686
237000	-4358.9287571935665
237500	-4583.31397057903
238000	-4508.347422729538
238500	-4659.852761531186
239000	-4518.087000101654
239500	-4428.749657671125
240000	-4329.977473194465
240500	-4222.338109049283
241000	-4786.258294602433
241500	-4891.031330066901
242000	-4738.564019526868
242500	-4482.505145722565
243000	-4677.0238672010355
243500	-4744.421725707298
244000	-4913.350412918351
244500	-4813.558138420909
245000	-4440.065225308897
245500	-4551.45554201022
246000	-4563.783278427358
246500	-4550.332286437235
247000	-4508.406098947353
247500	-4790.899104182045
248000	-4565.890475521372
248500	-4740.6988341322485
249000	-4649.448380422405
249500	-5802.168464565461
250000	-6165.3700288719565
250500	-5956.466413434138
251000	-5409.519994067399
251500	-5063.758158821338
252000	-4832.500304037818
252500	-4680.928178280764
253000	-7013.63399710809
253500	-6411.783984263796
254000	-6164.161608753465
254500	-5812.592031841017
255000	-6021.05210372494
255500	-5304.726586593091
256000	-5221.167792661589
256500	-5459.591539721885
257000	-4764.74024251714
257500	-4633.41155316857
258000	-4764.354037363603
258500	-4496.38217448822
259000	-4473.599819680729
259500	-4504.2752807305515
260000	-4460.798268714905
260500	-4462.390023265246
261000	-4443.682492349264
261500	-4871.560374568803
262000	-4622.452913348052
262500	-4452.043825222629
263000	-4102.562050280671
263500	-4792.063787080569
264000	-5206.248867047667
264500	-5697.965336560965
265000	-4934.7548172424395
265500	-5097.612356780929
266000	-4464.336733419196
266500	-4408.525755183865
267000	-4512.515980013055
267500	-4552.167163070998
268000	-4398.889365333141
268500	-4395.292982293857
269000	-4288.844511691992
269500	-4264.013574379327
270000	-4603.235358415644
270500	-4432.96884417271
271000	-4333.0039614145635
271500	-4413.32507029725
272000	-4447.503445381815
272500	-4418.5876225502925
273000	-4291.830400497877
273500	-4326.943082860072
274000	-4359.972311249544
274500	-4399.052034692723
275000	-4252.756623739945
275500	-4428.007373851832
276000	-5414.940593585793
276500	-5691.015099029614
277000	-4687.898750960002
277500	-4412.396136095366
278000	-4646.117668379928
278500	-4607.863288297525
279000	-4708.442360845069
279500	-4882.277498335552
280000	-4940.752450233986
280500	-4712.353434227512
281000	-4761.02968379211
281500	-4487.873713037278
282000	-4676.942594581057
282500	-5006.657101928627
283000	-5191.739020146925
283500	-4538.27180219121
284000	-4508.787482210309
284500	-4343.042550307216
285000	-4349.34849187239
285500	-4889.471324166418
286000	-5036.715556662378
286500	-4336.412585299152
287000	-5122.003966670274
287500	-4924.094002814956
288000	-4519.424793317364
288500	-4909.1744462444185
289000	-5040.464130716419
289500	-5310.683597104661
290000	-5127.043710861567
290500	-5380.1718002382495
291000	-4989.02164590498
291500	-5011.921371020937
292000	-4676.95595893669
292500	-4428.273818706374
293000	-4590.123910671838
293500	-4620.535033852222
294000	-4532.267505731352
294500	-4788.4410833008515
295000	-5014.289485358219
295500	-4920.19433258259
296000	-4389.459002810702
296500	-4702.958898135248
297000	-4638.17145769276
297500	-4776.558633663837
298000	-4951.5984082953055
298500	-4877.917191652531
299000	-4944.600920077595
299500	-5061.732925080268
300000	-5302.470614798157
300500	-4925.165705579958
301000	-5219.136414228715
301500	-5333.460891158362
302000	-4819.48232716236
302500	-5062.083198265263
303000	-5016.259540405877
303500	-4767.731231771629
304000	-4589.4618659628095
304500	-4497.447402797625
305000	-4427.99852441481
305500	-4327.456836807173
306000	-5279.019237710433
306500	-4694.550540956845
307000	-5080.333931477841
307500	-4537.865360845188
308000	-4399.947223916687
308500	-4724.175879366767
309000	-4449.330486904239
309500	-4447.409886725841
310000	-4604.390312985436
310500	-4553.398388099494
311000	-4630.885264431722
311500	-4291.757453248559
312000	-4244.051375179448
312500	-4451.033239999269
313000	-4945.0226677980845
313500	-6146.314985578435
314000	-5759.729270821238
314500	-5188.068861651825
315000	-5638.913662225261
315500	-8263.379107217826
316000	-8244.432667182726
316500	-8643.22016198496
317000	-9131.415245274611
317500	-8566.719005967901
318000	-8668.710968281473
318500	-8383.524991209852
319000	-8782.069640829568
319500	-8375.947704624965
320000	-5342.557968734407
320500	-4623.07680866086
321000	-5642.598001771325
321500	-4399.464166463283
322000	-4655.898676079834
322500	-4935.884622283933
323000	-4733.16847263076
323500	-4804.748534814668
324000	-4557.148281086419
324500	-4537.294723806998
325000	-4824.400748430699
325500	-5415.4184228750755
326000	-5492.860820984813
326500	-6129.187752676687
327000	-8547.067848332588
327500	-8266.457469172143
328000	-7100.645534750947
328500	-7224.05942145441
329000	-7067.167960238234
329500	-7351.7538517218445
330000	-7598.608500959473
330500	-7982.864629032736
331000	-8096.2975166832075
331500	-8069.298347853214
332000	-8109.107385845358
332500	-8148.598360972409
333000	-8141.773615518437
333500	-8149.0577547941075
334000	-8142.098582079593
334500	-7963.685614535393
335000	-8203.97626722472
335500	-8148.745100568703
336000	-8149.251835511964
336500	-7970.934545596866
337000	-8149.205160725472
337500	-8149.244870395081
338000	-7967.188601185538
338500	-8023.644985100224
339000	-8088.22106563385
339500	-8137.165783213585
340000	-7944.205461463169
340500	-7829.187890617584
341000	-7616.153547151834
341500	-7199.602550607904
342000	-7705.612660832826
342500	-7918.916269998772
343000	-7400.731031033539
343500	-7886.730010388642
344000	-7528.733833707166
344500	-7774.031745626984
345000	-7784.887254543644
345500	-7782.588336525196
346000	-8053.713196145796
346500	-8065.038329238472
347000	-8131.341206461467
347500	-8143.0597013208135
348000	-7038.255900564426
348500	-6529.972849121362
349000	-6253.561271081092
349500	-6442.445221818527
350000	-5674.018799491175
350500	-7396.1973290903725
351000	-7163.891781301632
351500	-6271.669934553468
352000	-5229.180528883059
352500	-4531.029531035398
353000	-4658.4787699292
353500	-4541.889375018014
354000	-4794.384614664859
354500	-4752.515890775768
355000	-4707.201371425349
355500	-4729.80025894109
356000	-4898.954158862065
356500	-4816.317009113462
357000	-4639.356725526283
357500	-4967.73317934511
358000	-4545.353581458438
358500	-5028.694205483824
359000	-4575.323900740544
359500	-4794.011855380037
360000	-4854.42594826436
360500	-4782.929054965593
361000	-4666.173642828812
361500	-4827.442214719315
362000	-4788.269964921037
362500	-4639.589441782584
363000	-4969.16900919454
363500	-4863.713486927743
364000	-4664.217731244805
364500	-4656.831835462698
365000	-4751.282199866221
365500	-4438.605169365207
366000	-4628.699959632167
366500	-4581.589581676129
367000	-4591.916646974435
367500	-4448.195493491826
368000	-4601.0885650662085
368500	-4609.137134481915
369000	-4560.607551199989
369500	-4550.356550260797
370000	-4540.742406885878
370500	-4567.378349779752
371000	-4568.790689778249
371500	-4620.712793219871
372000	-4668.187061939826
372500	-4488.480989629164
373000	-4391.534171800424
373500	-4751.554905377524
374000	-4929.107544637978
374500	-5168.348350487782
375000	-5323.640285898487
375500	-5344.183175579356
376000	-6370.828419672893
376500	-6695.422189101348
377000	-6460.34366150186
377500	-6616.2591564730965
378000	-6572.688908448639
378500	-6844.466775143649
379000	-6933.856438821128
379500	-6760.910622804037
380000	-6807.316845132894
380500	-6935.564285931895
381000	-6935.564286733231
381500	-6928.7488180929895
382000	-6931.109579247401
382500	-6935.320857198343
383000	-6911.2424210622
383500	-6935.564276654378
384000	-6920.904194073697
384500	-6935.56428673242
385000	-6935.564286730609
385500	-6935.564286732477
386000	-6935.5642867265815
386500	-6935.564286718817
387000	-6935.564286726907
387500	-6935.564286727623
388000	-6935.564286730532
388500	-6935.564286712306
389000	-6935.56428671347
389500	-6935.564286697376
390000	-6935.56428669164
390500	-6935.564286542968
391000	-6935.564286535618
391500	-6935.564286645084
392000	-6935.564286641895
392500	-6935.564286673172
393000	-6935.56428671733
393500	-6935.564286721235
394000	-6935.56428670355
394500	-6935.5642867041915
395000	-6762.777189764287
395500	-6814.029054483215
396000	-6750.5944890556875
396500	-6639.146420738515
397000	-6653.393477558297
397500	-6566.325174493808
398000	-6592.192357284041
398500	-6622.599212436037
399000	-5782.049488087063
399500	-5817.604660382867
400000	-5054.3417947351345
400500	-4967.217517020288
401000	-4942.081159018052
401500	-4470.670700248283
402000	-5045.032371546924
402500	-4927.2146499133105
403000	-4812.06471997483
403500	-4489.760727736569
404000	-4811.662556411612
404500	-5111.652376200648
405000	-5137.569435631811
405500	-5313.044234676027
406000	-5425.3246812925545
406500	-5910.707299228341
407000	-5438.826856424157
407500	-5862.150494388053
408000	-5512.863407018535
408500	-5318.226360563037
409000	-5214.14355605742
409500	-4627.047656175236
410000	-5155.890173831154
410500	-4378.913360969131
411000	-4327.442514811345
411500	-4368.479232657808
412000	-4081.9184912083197
412500	-4568.393519726372
413000	-4572.967700062162
413500	-4556.44025346061
414000	-4809.5382399730115
414500	-4622.937941789314
415000	-4419.420959377586
415500	-4964.437092212802
416000	-5363.029804993583
416500	-5528.229638832765
417000	-5837.41252240631
417500	-5987.260913769268
418000	-4894.991969661034
418500	-5056.659730552823
419000	-4635.358179091606
419500	-4542.8558484558735
420000	-4789.699729372509
420500	-4258.194853497026
421000	-4589.245581901781
421500	-4741.337701154228
422000	-4687.337996871623
422500	-4787.180804510618
423000	-4679.011408083799
423500	-4516.513121960733
424000	-4931.275246293133
424500	-5235.903349966654
425000	-4845.683975987205
425500	-4472.984270057264
426000	-4823.572297701551
426500	-4883.268603304166
427000	-4914.331728648627
427500	-5249.746383987722
428000	-4884.109020465577
428500	-4662.909464989006
429000	-4898.493483288153
429500	-4565.823866889767
430000	-4736.489575929596
430500	-4739.026321763066
431000	-4280.436605391897
431500	-5217.763656974164
432000	-4765.645559510196
432500	-5043.740359271348
433000	-5050.291336894273
433500	-5154.195348329637
434000	-5697.575259388381
434500	-6132.398842975018
435000	-5716.113558310155
435500	-5623.206771342963
436000	-5388.950157982275
436500	-5411.6010235919
437000	-5201.768239233229
437500	-5435.909460866194
438000	-5811.560585058514
438500	-5580.983943281079
439000	-5389.477906216649
439500	-6033.07074130275
440000	-5954.3549887307245
440500	-5730.76169084856
441000	-5732.1717523902325
441500	-5545.369549037229
442000	-5438.853873619951
442500	-5145.263974521244
443000	-5551.8138264267745
443500	-5917.783725566341
444000	-5714.757133277139
444500	-5198.599837623134
445000	-4996.356558611297
445500	-4707.1494807096415
446000	-4645.207934338288
446500	-4585.76892216644
447000	-5365.424781663549
447500	-6009.851616772783
448000	-5718.327135527275
448500	-6296.4534081077145
449000	-4913.202441331136
449500	-5012.712147634975
450000	-4984.037699934772
450500	-4506.620585357147
451000	-4965.783788835288
451500	-4512.022390053578
452000	-4957.121339714483
452500	-5025.127104041469
453000	-5200.767019540697
453500	-4910.617822420922
454000	-5100.35911837621
454500	-5195.605709229076
455000	-5035.113077551398
455500	-5023.283380875865
456000	-6638.465807917663
456500	-5547.30334390471
457000	-5391.169809190548
457500	-5806.4221834614755
458000	-5780.574646167571
458500	-5229.067437410893
459000	-6071.285235698777
459500	-5125.539062403236
460000	-5243.3277098219105
460500	-5587.636150661762
461000	-4947.392958963916
461500	-4680.258764310057
462000	-4781.347244101058
462500	-4837.634921950014
463000	-4762.264916920195
463500	-4422.68018835659
464000	-4593.816576960699
464500	-4637.241308083742
465000	-5023.3879328422745
465500	-4640.187487026988
466000	-4665.198259536356
466500	-4391.92233546411
467000	-4524.4800925324635
467500	-4727.034943339717
468000	-4688.650549084686
468500	-4908.664327208701
469000	-5023.9689239933905
469500	-4922.5069897562
470000	-4876.66966944864
470500	-5045.1689303408475
471000	-5275.062338749153
471500	-5075.2981689497
472000	-4925.398345714845
472500	-4676.905818178228
473000	-4730.9213414930455
473500	-4799.065723444291
474000	-5406.857867647505
474500	-5251.814988146236
475000	-5215.374608170252
475500	-4737.997082514358
476000	-6459.405557110287
476500	-6238.914172553394
477000	-6264.236478939794
477500	-5596.430554360088
478000	-6145.09662033361
478500	-6034.138990281111
479000	-5608.982276639402
479500	-5362.2950556506175
480000	-4997.790465654674
480500	-4618.77064541858
481000	-4709.810616121537
481500	-4665.299365371738
482000	-4757.045195865149
482500	-5336.622048752064
483000	-4631.459044265422
483500	-4549.858255758856
484000	-4532.76069558927
484500	-4622.946439669181
485000	-4568.90866279851
485500	-4493.734514353435
486000	-4724.939785399243
486500	-4621.264986404571
487000	-4876.580763830668
487500	-5119.178944936422
488000	-5320.550600501322
488500	-5144.317244022784
489000	-5614.726350367543
489500	-5702.04702275082
490000	-5610.536437229046
490500	-5446.212768495536
491000	-4815.999345431483
491500	-4894.274619713508
492000	-4829.668895638606
492500	-4744.127001777642
493000	-4983.369012623032
493500	-4908.321873817273
494000	-5127.026667585146
494500	-5466.735126364449
495000	-5080.988369295996
495500	-4965.506820526321
496000	-4957.660034676212
496500	-5678.44338302959
497000	-5537.701118792089
497500	-5905.2593398394965
498000	-5746.716252279754
498500	-6039.87638143458
499000	-6099.586155500611
499500	-6542.4026406525845
500000	-5669.986298066636
500500	-4381.510728750938
501000	-4427.162789774132
501500	-4620.012084991395
502000	-5267.644473642225
502500	-4984.103772506679
503000	-4962.663643695114
503500	-5971.118476249181
504000	-6048.153615923917
504500	-4813.962744921299
505000	-4255.624003331571
505500	-4543.79541110494
506000	-4609.226778443066
506500	-4553.943382649643
507000	-4813.165457610368
507500	-5008.546551066635
508000	-4459.202949283515
508500	-4436.454945796971
509000	-4243.817581051557
509500	-4278.768808843464
510000	-4327.599729386718
510500	-4469.768428157913
511000	-4550.823417385575
511500	-4404.997650141052
512000	-4294.419384401325
512500	-4244.689591272104
513000	-4519.258156912594
513500	-5208.686925928494
514000	-4606.218766969246
514500	-5014.4332191088515
515000	-4887.915623136893
515500	-4482.648697358493
516000	-4794.864736995779
516500	-4542.200475242608
517000	-4400.658277516319
517500	-4640.522391975171
518000	-4448.608832372315
518500	-4262.403473149425
519000	-5061.484949464169
519500	-4471.650763509614
520000	-4155.591648608982
520500	-4250.149244332721
521000	-4180.101981046779
521500	-4458.470333147704
522000	-4389.3986912999035
522500	-4553.848574501126
523000	-4161.742186599443
523500	-4475.998015446769
524000	-4335.116170198631
524500	-4676.770771213973
525000	-4506.514152544298
525500	-4186.841116815877
526000	-4643.804897986162
526500	-4490.450872873031
527000	-4434.71571740275
527500	-4392.843369108496
528000	-4547.181586476849
528500	-4422.5112280975745
529000	-4652.431792703758
529500	-4247.458277503428
530000	-4282.735542899664
530500	-4367.142898940497
531000	-4268.443130760197
531500	-4365.405067548772
532000	-4505.830589621053
532500	-4631.949194784135
533000	-4295.4902179594355
533500	-4497.137524215713
534000	-4518.635411641075
534500	-4375.38613348895
535000	-4424.386913083944
535500	-4971.8463013035735
536000	-4764.844542029523
536500	-5375.708356075377
537000	-5484.60605729908
537500	-5744.766969975257
538000	-5694.091892890363
538500	-4907.145794317882
539000	-4557.838550227311
539500	-4602.052945550625
540000	-4698.942774343488
540500	-4598.939286165117
541000	-5065.953251132634
541500	-5065.906582570553
542000	-5083.597529517376
542500	-4536.435290025139
543000	-4492.916132664463
543500	-4740.286240470642
544000	-4451.755174764356
544500	-4448.6620217262025
545000	-4544.691983217706
545500	-4265.442740039292
546000	-4276.306504300024
546500	-4296.7742672816
547000	-4446.221117124362
547500	-4218.846640022672
548000	-4507.879226544337
548500	-5428.869147544521
549000	-5978.713917856926
549500	-6312.831539206713
550000	-6489.815972161749
550500	-6311.996378167688
551000	-6459.6455326373
551500	-6455.0690123931245
552000	-6463.7096944228815
552500	-6396.130828859949
553000	-6465.5885155654505
553500	-6379.423253806052
554000	-6421.867150925816
554500	-6352.452804492393
555000	-6414.8715906383095
555500	-6494.8169132373505
556000	-6502.5490093366525
556500	-6513.8751465750165
557000	-6438.7219215592595
557500	-6468.507276305788
558000	-6520.59965134636
558500	-6413.954500736724
559000	-6337.949935956453
559500	-6508.567007882585
560000	-6533.6696924747885
560500	-5909.994466960584
561000	-6012.827113818561
561500	-6589.764476780534
562000	-5757.001906258817
562500	-6065.377755203178
563000	-6123.321558019608
563500	-5817.035732878317
564000	-5490.411926869323
564500	-5081.116778747966
565000	-4695.610321433103
565500	-5020.677450026993
566000	-5200.960252980149
566500	-5206.746208389949
567000	-4800.332426705312
567500	-4569.231640923913
568000	-5120.865767353017
568500	-4775.478308153556
569000	-4950.754458409989
569500	-4935.9922828777835
570000	-4982.986876863686
570500	-4599.171519134173
571000	-4620.009835168167
571500	-5018.794293970358
572000	-4896.314591727298
572500	-4912.96382905115
573000	-4677.078384730406
573500	-4685.635391449277
574000	-4540.14024575747
574500	-4364.810741583301
575000	-4648.455203014126
575500	-4860.387062207391
576000	-4837.932930906432
576500	-5034.472786634332
577000	-5052.677388689202
577500	-5264.6352602204515
