#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
224000	-408.9956281814302	-4964.456501898149	4555.460873716719	-4964.456501898149	17.22777993405725	32.590145453163444	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.1616592431704259	3.677954427717942E-4	4.630304354659077E-9	0.1928271773989127	3.4702932505511775E-4	4558.117360377018	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.4023031009282077	1.403064986453835	0.10228056212806022	0.12686724100831226	0.26552990043297015	1.146E-321	3.0184814368849912E-15	1.3799047664481958	1.502583738964576E-309	0.07841041550665699	0.32443362165685624	0.039167226031714485	0.26791580470237225	0.8831644234305863	2.395957198055483E-73	0.18345933637996328	0.0755426546113238	0.17236255347225216	0.7228613599093187	0.029615163492526013	4.9E-324	9
225000	-275.4538775111814	-4826.036484102841	4550.58260659166	-4826.036484102841	17.22777993405725	33.170732013413726	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.17679153693887986	0.0017108148448738635	1.2201054820307998E-7	0.20966413936587386	0.0016402366436157783	4560.780106416048	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.6054025238480599	0.9979242831513236	0.24302900455563145	0.21237463840898696	0.15789897899020705	6.9E-323	1.1129974673375407E-14	1.1895361462413983	2.52341315313935E-310	0.018755122799185554	0.17301589942564236	0.2654182811109572	0.3358449928385706	0.2234348522844035	1.5058708952240957E-72	0.569419115188002	0.675666732443582	0.8892645256371896	0.3312361195707105	0.1281601423989597	1.5E-323	9
226000	-983.0373064371033	-5561.049111174846	4578.011804737743	-5561.049111174846	17.22777993405725	32.98396712362346	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.12670192240946107	2.0754153271366226E-5	7.839388210583057E-12	0.13107059410367988	2.1523602262265582E-5	4562.381430612991	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.550024724664901	0.7968848873187573	0.26654780410215956	0.19640408132338563	0.4475228633776718	6.4E-323	9.256907798183969E-15	1.0807260715675144	3.0384529778333E-310	0.021783955060634796	0.7731102039249236	0.2470562069708298	0.1392201681613605	0.3882029446595412	4.272804504459159E-71	0.12206674841763485	0.0015507722811861555	0.044919619340150346	0.33134674427066196	0.04018618787703777	4.9E-324	9
227000	-1201.7824042878246	-5776.612056312115	4574.82965202429	-5776.612056312115	17.22777993405725	33.7671814168499	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.08540426454979166	1.5021030360117387E-5	1.6392984708071962E-12	0.08486972300829788	1.5622713057982757E-5	4553.7702832054765	0	0	0	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	0.550024724664901	1.6246249155339563	0.5479564174260957	0.16641122048057783	0.26004526787518434	6.4E-323	9.256907798183969E-15	2.2691199744415114	2.47810595882398E-309	0.13341988803851226	0.7731102039249236	0.04214978148573293	0.6995840400466772	0.3357234718758643	4.0518182171761615E-71	0.12206674841763485	0.24909508927532245	0.3713607135021952	0.08766110680605704	0.3212790108359786	4.9E-324	10
228000	-1169.848581733645	-5725.864532780992	4556.015951047347	-5725.864532780992	17.22777993405725	34.964424351986096	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.12833975925134355	1.7721759635113132E-5	6.206243808452029E-12	0.1373847815543868	1.841149381875993E-5	4550.094075081759	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.6596670267709602	1.9484787493893854	0.7024879149167065	0.25410733615867476	0.11778045051723775	7.4E-323	1.1102186084527865E-14	1.2559549619178585	8.49907171110762E-309	0.11639075990013677	0.35943542719325927	0.09688721948912035	0.21237955590276733	1.1787316355417272	1.5336931960012317E-71	0.1463996169359811	0.2683645721236524	0.01307783084057674	0.08939929587468126	1.0592447397351352	4.9E-324	9
229000	-565.150743015899	-5166.233311304879	4601.08256828898	-5166.233311304879	17.22777993405725	31.601777538783033	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.08225418290967838	1.0157966693753014E-4	7.238365330838766E-11	0.0819563589127722	1.0260801528869206E-4	4562.094502675369	0	0	0	1	1	1	1	0	0	0	0	1	1	1	0	0	0	0	1	0.30329465336884914	0.849035253335117	0.1044123877785274	0.5511018275874227	0.011722419585828987	6.9E-323	4.626733489048287E-15	1.4051841178470872	1.61935910116937E-309	0.1472455898428481	0.16525737815437952	0.05129675202961904	0.09845820391503741	0.2315290821319585	5.411494591989639E-71	0.11915999663596084	0.1292447830983151	0.14912329474687225	0.3335078452825265	0.03559624267454194	4.9E-324	8
230000	-222.2330438101908	-4765.001049752042	4542.768005941851	-4765.001049752042	17.22777993405725	35.51486310659029	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.15220125828414224	0.0010847192397821456	2.6012484803461156E-8	0.15638559230235455	0.0010567577062339695	4537.270190618833	0	0	0	1	1	1	1	0	0	0	0	1	1	1	0	0	0	0	1	0.5842039091221639	1.635405400231979	0.012825500169216748	0.7856260635070343	0.2881504870356173	1.04E-322	1.7386318145989684E-14	0.8518827230381611	9.81471386501792E-309	0.10947313106810884	0.008172777288830467	0.2820360884955655	0.19556280672103504	0.44596959872042724	6.272569205994074E-71	0.767713080358129	0.360054594468884	0.22844999911455982	0.2933095019753578	0.15525085037775826	3.0E-323	8
231000	-553.2655242528663	-5091.657322082337	4538.39179782947	-5091.657322082337	17.22777993405725	34.3610436280734	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.281241667828153	3.1871904191020883E-4	7.326335672522917E-9	0.24767355144221845	3.3276924658498454E-4	4547.070182163386	0	0	0	1	1	1	1	1	0	0	0	0	1	1	0	0	0	0	1	0.292813684700406	1.5037513543997796	0.17329914846948463	0.045587225526109325	0.16206794827759663	8.35E-322	7.183896233049266E-15	1.1886417864901766	3.75907784496212E-309	0.09208560465322398	0.21009874938532294	0.007497074332676836	0.03209696590377217	0.0073559602699695015	6.287360128057274E-71	0.6243281398651679	0.9681240944211986	0.39246487084523185	0.07966420480162555	0.3499735747198055	4.9E-324	8
232000	-531.0920400885961	-5099.006207689188	4567.914167600592	-5099.006207689188	17.41203502955709	35.321239033061566	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.10045660945389547	5.109911088178763E-4	2.7227105606399065E-9	0.1024229566519836	5.054960527841607E-4	4550.610466857483	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.34779885027754887	2.326613650524199	0.32600238026821393	0.18673903821279983	0.1681367251312424	4.4E-323	5.298350562883701E-15	1.4118474249457162	8.7911229488958E-310	0.10937763191728243	0.15524275789634445	0.2393913751745431	0.1163830235924108	0.29040448739745883	2.07375507751336E-70	0.5782023800410467	0.7662860885035894	0.15371574824274972	0.46905935971170665	0.14099521680601013	4.9E-324	9
233000	-218.5666819099215	-4747.951596858702	4529.3849149487805	-4747.951596858702	17.41203502955709	37.135803063711265	0.17195367551258595	1.1620108522155541	0.5419571160437685	1.296032031740691	1.1620108522155541	0.5419571160437685	1.296032031740691	0.2950977395232872	4.1482459013201747E-4	1.1253153822325867E-8	0.2645104473937593	4.209366289419542E-4	4544.6474987780475	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.40293864258817436	1.3244494864068272	0.6005776738548154	0.4415746378333619	0.26428543886163375	4.4E-323	3.3527285690625266E-15	0.8548640438065638	3.5704296562307E-310	0.05045512855990902	0.49458058426105156	0.36989938776926773	0.16477661589897688	0.32510285978971115	2.2186060233336463E-71	1.2644647116624754	0.33453844038437325	0.2639332740527689	0.43372289504296485	0.1363828279908432	4.9E-324	9
234000	-313.2924123855273	-4852.058955292174	4538.7665429066465	-4852.058955292174	17.08148133975512	32.660059941681176	0.17195367551258595	1.7305082394495739	0.5419571160437685	0.7275346445066712	1.7305082394495739	0.5419571160437685	0.7275346445066712	0.24205838978746239	0.0016189617640163026	2.5760417500026786E-7	0.34029025076096797	0.0013939138584421417	4557.428590767451	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.25588788463577433	0.8410972330841106	0.43826607718581173	0.035539730309419565	0.11949131523354788	9.4E-323	1.0976982213689045E-14	1.4843039269076532	2.2674164138372E-310	0.02247579689935435	0.20603153581330785	0.047559293392253905	0.20474584935365792	0.12975288320797904	2.162909255221374E-69	0.41144440687858114	0.04342694527217204	0.42947160494652287	0.18795001949544907	2.4282719480263164E-5	4.9E-324	9
235000	-208.30500800164282	-4776.079268703457	4567.7742607018145	-4776.079268703457	17.134118160338105	32.98815267610406	0.17195367551258595	1.7305082394495739	0.5419571160437685	0.7275346445066712	1.7305082394495739	0.5419571160437685	0.7275346445066712	0.22475099294870282	0.005640932746700292	1.2466669451002914E-6	0.19982910755514946	0.005387195393963496	4561.086734202039	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.17779771879982154	0.5844167633964235	0.4212412602633109	0.1296522978222854	0.08086042585841002	1.5E-323	2.6514121051401295E-15	0.3884957477083629	6.5772270956216E-311	0.006406207632164547	0.4732185296664459	0.19018149245807345	0.16716637016932526	0.178199707187489	1.9901883321307712E-74	0.28588253429849986	0.10242469474695277	0.2647224551927149	0.0813887865659879	0.004457821195475283	4.9E-324	9
236000	-0.5768841872622943	-4556.752359771272	4556.175475584009	-4556.752359771272	17.134118160338105	34.11806308757951	0.17195367551258595	0.5482483567519476	0.7034520721771157	1.7482995710709501	0.5482483567519476	0.7034520721771157	1.7482995710709501	0.17196339737091193	8.581039224630549E-4	2.0276679336783705E-8	0.16125382841012587	8.981728059837935E-4	4561.340760108971	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.535179503021671	1.7591219679492602	0.010441533289167313	0.8375509507029647	0.14884418542742817	8.9E-323	3.0471317550426765E-15	2.296991266115918	5.309967343146E-311	0.0025831639654214024	0.8013927680978846	0.5044950350777829	0.6526572125973812	0.3949196960890939	4.8726841756447236E-76	0.8605198855262283	0.7100388749987575	0.03655283163765659	0.3930471663130417	0.5236822993590554	4.9E-323	9
237000	186.70176958931916	-4358.9287571935665	4545.630526782886	-4358.9287571935665	17.22164428551165	35.70479751171432	0.17195367551258595	0.5482483567519476	0.7034520721771157	1.7482995710709501	0.5482483567519476	0.7034520721771157	1.7482995710709501	0.1449171702817885	0.002891518638927376	2.214983203418134E-7	0.1578369334830857	0.002889003143193153	4548.787057829083	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.43011323262119705	1.9411673435743375	0.4787093449511289	0.1179628510277628	0.22095830412096876	1.49E-321	1.2287666782296961E-13	1.5974999129856362	3.5638203706586E-311	0.0055344637581502334	1.0929792435718193	0.09808099605808482	0.19028409858504247	0.40357535686858204	1.2198381723473942E-74	0.84539269242544	0.23053500798197082	0.08946485127394378	0.11008487753205423	0.18056230845871554	3.5E-323	9
238000	21.79455663200497	-4508.347422729538	4530.141979361543	-4508.347422729538	17.22164428551165	37.7686293154036	0.17195367551258595	1.4992355672688924	0.7034520721771157	0.7973123605540052	1.4992355672688924	0.7034520721771157	0.7973123605540052	0.26057227037393943	0.0014499492718950072	2.1592610865419763E-7	0.31810115555967694	0.0015035035144288242	4548.954584987585	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.3397818618467281	2.3774214785843952	0.850368185491411	0.06266485693323746	0.37790244058301586	5.618E-321	8.032249641574889E-13	1.2619967338049642	2.815355187866E-311	0.0010819915959276428	1.2244048643527554	0.12150892303987686	0.05508762879287432	0.03745246079385676	2.8066404135338386E-76	0.6678453049988259	0.19798690876343353	0.009993865064920731	0.0034870422066078503	0.05948340205274861	4.9E-324	9
239000	12.376056550262547	-4518.087000101654	4530.463056651916	-4518.087000101654	17.118482769041314	37.81848924333754	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.19360469937402439	0.00122288516208296	6.786379206093389E-8	0.2094555718346074	0.001234875937006848	4544.540446573832	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.5867973948276487	1.2425717235396054	0.23818168721100133	0.04182907021180665	0.196909141447541	1.2114E-320	5.896852098168547E-13	1.1756190037665275	7.27293731465276E-310	0.04260700734418556	3.4029122408228263	0.6015115083256941	0.12075119376414274	0.1524006950055368	1.2662219955340832E-75	0.5426620957521223	0.4184310644478541	0.06031664355065757	0.061329588393957336	0.48996752068196775	4.9E-324	9
240000	173.82222973680018	-4329.977473194465	4503.7997029312655	-4329.977473194465	17.118482769041314	38.310081141783996	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.5098875695415075	0.003979825255579223	5.621039787192689E-6	0.5639385739333391	0.0044266720385577945	4548.446375273096	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.6148853048928232	2.0411781306348344	0.3103971839454696	0.30311517759213435	0.540080401774834	1.267E-320	4.4455327473931036E-13	1.3016399783499621	4.9402379853357E-310	0.06342773795626454	2.540976179406059	0.36944640201093976	0.03993792164901458	0.3140262151554958	6.640756839466667E-77	0.5686374055875411	0.010156822868317431	0.5077419302132506	0.7040287394679633	0.3891664697410789	4.9E-324	9
241000	-271.8334353257769	-4786.258294602433	4514.424859276656	-4786.258294602433	17.118482769041314	36.19052365141336	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.21377060016024282	2.0297339179534216E-4	3.1876383914568942E-9	0.23791031766748771	2.3583697288668732E-4	4548.195873554069	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.9206388499199964	3.0561600215784166	0.04046577318813923	0.0026301859957844316	0.8684438870584147	5.583E-321	3.4417686735840576E-13	7.254311099472145	6.518101213189535E-309	0.09496736913441213	1.2725808111212351	1.7338303148983258	0.8941203723122367	0.5736365919850351	2.5396731744056098E-76	0.5755873220231418	0.5661715533371167	0.6770724747619892	0.6913878825562361	0.25689045892240636	4.9E-324	9
242000	-239.3685134483685	-4738.564019526868	4499.195506078499	-4738.564019526868	17.118482769041314	36.03500844375522	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.4704316954669037	3.9058346080659564E-4	2.7469080026061574E-8	0.47218403334047915	3.5342381173950505E-4	4543.867876979266	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.695241620999153	1.3121237765503666	0.26681272509871046	0.18998999678934247	0.5445684472730755	1.3483E-320	4.65280694575678E-13	1.2392675804898994	1.0815884701024463E-308	0.2429295461120594	2.044965258982138	0.27407363930652157	0.7867392473678593	0.05453925688864498	1.0792828364773314E-75	0.43466801648084424	0.7123280023538706	1.1176419076471684	0.3397979252593522	0.5150202502824152	4.9E-324	9
243000	-79.46419233272718	-4677.0238672010355	4597.559674868308	-4677.0238672010355	17.118482769041314	34.634692952410546	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.048625118612952066	7.276111650629291E-4	1.7678476906701607E-9	0.05697448353430069	7.385506496014886E-4	4561.0071601181535	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	0.6005967266945164	1.6107742851563658	0.06076916063388556	0.31148437036273297	0.18399155306301723	2.273E-321	3.401783265272437E-13	2.013256730260346	1.379261866134075E-309	0.2098589696091644	0.9065021318607044	0.07062240790121922	0.0918347857417023	0.20702142468514825	2.4848510678226068E-77	0.3754956262860321	0.017592321636179322	0.03719124290345743	0.2637132516279561	0.17837040001635102	4.9E-324	9
244000	-393.59700690204863	-4913.350412918351	4519.7534060163025	-4913.350412918351	17.062995225231358	33.40507067414735	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.4319184069105872	0.01303371828128758	2.5236588925543776E-5	0.4277668434982405	0.01177884999957367	4556.967099884656	0	0	0	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.6236595129362089	0.7684404201256247	0.1949683318195786	0.7442575848504247	0.16298361367493966	3.206E-321	3.5324110173072053E-13	2.2215056098126023	1.432225227697895E-309	0.21791750929457926	0.28549137226329313	0.4644099123449702	0.08951002055901043	0.1248181652930404	9.649529224449009E-77	0.3899145782696482	0.16429661290259473	0.04391048668494034	0.4224881957003069	0.8562941968280966	4.9E-324	9
245000	83.25218461633722	-4440.065225308897	4523.317409925235	-4440.065225308897	17.108256042918853	33.13414230868783	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.4120973356698909	0.012070641984231823	3.162638149624595E-5	0.39698246693141015	0.015266907205390978	4561.7724675548125	0	0	0	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.7007806385753999	1.0880523383476097	0.0880233295448079	0.886984718075095	0.23970045159631484	3.607E-321	3.9692255101904016E-13	0.7119055460571019	5.08801529375693E-310	0.06242686557190738	1.1477158308415178	2.3566416861073822	0.015146720434744682	0.9072534166110978	1.4700867522544204E-78	0.4381310338123724	0.07925676282794011	0.29761213185022123	0.5093330419940543	0.7354976602694445	4.9E-324	9
246000	-13.32310467717889	-4563.783278427358	4550.460173750179	-4563.783278427358	17.159309791009242	33.43709542390187	0.17195367551258595	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.8829499679781319	1.3197376714678763	0.7973123605540052	0.21031214694175152	0.00610184119650519	1.323967592014168E-6	0.19548222218388672	0.005974179255002985	4564.866126612376	0	0	0	1	1	1	1	1	0	1	0	0	1	1	0	0	0	0	1	0.7867414180709065	2.173002071179486	0.11419924759425377	0.08868113132571134	0.23899292153143661	4.05E-321	5.184677830814564E-13	2.890574769880916	1.79457854165075E-310	0.029530783718463575	0.29391383545929073	0.7426099861635087	0.7534457066669764	0.40774750441737967	1.095090642530888E-76	0.4918740785178397	0.05592311125779921	0.27207097964999394	0.0053682199081069	0.6166144026002084	4.9E-324	9
