#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3564.9629800499683	-3469.810116991446	-95.15286305852217	-3469.810116991446	31.826765025799308	148.11387737455112	0.7217470833520871	0.09859008354375315	2.691440353158514	0.2099695632977319	0.09859008354375315	2.691440353158514	0.2099695632977319	25.514292968090224	-74.85657376865409	8.317831740532199E-4
18000	-3539.3476087456143	-3442.7524967291624	-96.59511201645194	-3442.7524967291624	37.699882737601094	169.12389351292614	0.7217470833520871	0.09859008354375315	2.691440353158514	0.2099695632977319	0.09859008354375315	2.691440353158514	0.2099695632977319	13.534334679315435	-76.42996148673622	6.161444557446319E-4
19000	-3553.581813140226	-3456.753010108382	-96.82880303184419	-3456.753010108382	38.0512465754523	180.92912523100597	0.7217470833520871	0.09859008354375315	2.691440353158514	0.2099695632977319	0.09859008354375315	2.691440353158514	0.2099695632977319	19.248868334976482	-76.38296953533478	6.871758153812219E-4
20000	-3578.0342444506555	-3488.5574374440953	-89.4768070065604	-3488.5574374440953	23.394483348447626	119.80081344603701	0.7217470833520871	0.09859008354375315	2.691440353158514	0.2099695632977319	0.09859008354375315	2.691440353158514	0.2099695632977319	14.720082917589059	-71.20121023398443	0.0010050401391379028
21000	-3539.5914535599527	-3445.121134540768	-94.470319019185	-3445.121134540768	30.430345260044433	152.25993051277578	0.8037344483111665	0.09859008354375315	2.691440353158514	0.2099695632977319	0.09859008354375315	2.691440353158514	0.2099695632977319	19.048175403853044	-74.48768641734634	7.617302223050848E-4
22000	-3588.3485179866593	-3507.1468114203803	-81.20170656627884	-3507.1468114203803	24.316715268758962	105.83480405512451	0.8037344483111665	0.09859008354375315	2.691440353158514	0.2099695632977319	0.09859008354375315	2.691440353158514	0.2099695632977319	9.7047344576618	-64.74233219414678	0.0012939261868075915
23000	-3552.897142789735	-3467.3960712279118	-85.50107156182314	-3467.3960712279118	22.78771530717678	108.42353415407376	0.8037344483111665	0.09859008354375315	2.487803932615643	0.4136059838406029	0.09859008354375315	2.487803932615643	0.4136059838406029	7.449529914360726	-68.85971233783103	0.0011004337642769634
24000	-3578.348362596481	-3502.362088323723	-75.98627427275795	-3502.362088323723	20.32336278084008	85.8978764102496	0.8037344483111665	0.2707039477502568	2.487803932615643	0.24149211963409922	0.2707039477502568	2.487803932615643	0.24149211963409922	8.888135536400364	-58.92197881166659	0.0010673290941823795
25000	-3567.0023315418325	-3491.74665381668	-75.2556777251527	-3491.74665381668	21.46555945570327	86.36325000165552	0.718719724940218	0.2707039477502568	2.487803932615643	0.24149211963409922	0.2707039477502568	2.487803932615643	0.24149211963409922	6.864459692017042	-59.749540674985205	0.0014214290097995953
26000	-3570.639268968939	-3495.2577254855087	-75.38154348343028	-3495.2577254855087	19.5910323697454	83.27086344779026	0.6595695055484592	0.2707039477502568	2.487803932615643	0.24149211963409922	0.2707039477502568	2.487803932615643	0.24149211963409922	7.88938915597358	-59.7876205372624	0.001474460293422896
27000	-3567.4234020793556	-3481.1244595262488	-86.29894255310663	-3481.1244595262488	22.648857168873736	111.18251111557467	0.8161496235200115	0.25396546541446574	2.310705151867369	0.43532938271816435	0.25396546541446574	2.310705151867369	0.43532938271816435	17.730031122407198	-67.94074135237621	0.0010868690101257425
28000	-3566.555245567313	-3475.719052448508	-90.83619311880454	-3475.719052448508	24.12263484412061	118.41425640224763	0.7246552829072269	0.25396546541446574	2.310705151867369	0.43532938271816435	0.25396546541446574	2.310705151867369	0.43532938271816435	21.313611274057223	-70.55773166733663	7.546837577207929E-4
29000	-3565.142756292838	-3467.949199396992	-97.19355689584597	-3467.949199396992	29.726500292141658	149.0482939830178	0.6250894954963458	0.25396546541446574	2.310705151867369	0.43532938271816435	0.25396546541446574	2.310705151867369	0.43532938271816435	28.378918630418767	-76.28600267822347	7.655884373802908E-4
30000	-3551.0887227341645	-3453.2166937665734	-97.87202896759129	-3453.2166937665734	49.64760832499349	190.38444263928662	0.7273162784513525	0.10005362415141364	2.544914158040452	0.3550322178081329	0.10005362415141364	2.544914158040452	0.3550322178081329	22.540884242066724	-75.685135697691	5.025156632813653E-4
31000	-3566.5335972392218	-3477.224011601222	-89.30958563799952	-3477.224011601222	36.7193551144344	151.4450188059387	0.8159973190291502	0.10005362415141364	2.6585609549740026	0.2413854208745823	0.10005362415141364	2.6585609549740026	0.2413854208745823	14.262820178222343	-71.51952497369348	0.001115650797327319
32000	-3563.0051791793667	-3473.301035345928	-89.7041438334385	-3473.301035345928	32.60192792420248	144.5597734969403	0.7863868190975937	0.10005362415141364	2.6585609549740026	0.2413854208745823	0.10005362415141364	2.6585609549740026	0.2413854208745823	12.103336467021807	-71.05226410544779	8.333506708700275E-4
33000	-3548.1546163632174	-3453.1319168266286	-95.02269953658896	-3453.1319168266286	33.294873118198794	156.8841197692853	0.7863868190975937	0.10005362415141364	2.6585609549740026	0.2413854208745823	0.10005362415141364	2.6585609549740026	0.2413854208745823	18.75996198048659	-74.24738538371625	6.283862042755703E-4
34000	-3577.1002111094053	-3484.957406103871	-92.14280500553434	-3484.957406103871	30.210708079409304	141.62690379741338	0.7881940672769879	0.10005362415141364	2.6585609549740026	0.2413854208745823	0.10005362415141364	2.6585609549740026	0.2413854208745823	15.201520749717877	-73.50261682348273	9.344309523866292E-4
35000	-3553.0822148272787	-3459.880582808581	-93.20163201869748	-3459.880582808581	33.02033443335714	154.0337913498313	0.7338530233180105	0.10005362415141364	2.6585609549740026	0.2413854208745823	0.10005362415141364	2.6585609549740026	0.2413854208745823	17.82667131849111	-74.36174584783953	9.677060841574175E-4
36000	-3568.78088856867	-3467.539681892956	-101.241206675714	-3467.539681892956	43.13198223351633	192.30071022095666	0.6822938451466423	0.10005362415141364	2.6585609549740026	0.2413854208745823	0.10005362415141364	2.6585609549740026	0.2413854208745823	15.76825330613063	-79.1685448629059	4.3218102441357843E-4
37000	-3566.54970378626	-3477.7990939290926	-88.75060985716769	-3477.7990939290926	26.079979734372206	130.06604985023148	0.6822938451466423	0.10005362415141364	2.6585609549740026	0.2413854208745823	0.10005362415141364	2.6585609549740026	0.2413854208745823	12.651426131099297	-70.86082937472389	0.001024573415007022
38000	-3591.4997533748606	-3509.2707661785885	-82.228987196272	-3509.2707661785885	25.231179358397174	102.37588743019876	0.769867057352185	0.10005362415141364	2.657418390445854	0.24252798540273068	0.10005362415141364	2.657418390445854	0.24252798540273068	8.768792219731884	-63.44555755614259	7.015623071712576E-4
39000	-3590.877234104534	-3493.2296118747126	-97.64762222982169	-3493.2296118747126	35.96386039544702	169.0491157887447	0.769867057352185	0.10005362415141364	2.657418390445854	0.24252798540273068	0.10005362415141364	2.657418390445854	0.24252798540273068	14.887803750761453	-78.27871550890755	7.762149285399784E-4
40000	-3578.871642202594	-3482.33646510863	-96.53517709396418	-3482.33646510863	28.44516959720941	155.1308802255406	0.769867057352185	0.10313498188947548	2.6543370327077924	0.24252798540273068	0.10313498188947548	2.6543370327077924	0.24252798540273068	16.531842472641365	-77.08452918722081	8.025442390602866E-4
41000	-3547.7867526181662	-3460.356632173034	-87.43012044513209	-3460.356632173034	28.664159490688746	123.33432853592497	0.818734697846073	0.10313498188947548	2.6543370327077924	0.24252798540273068	0.10313498188947548	2.6543370327077924	0.24252798540273068	13.880206866264947	-68.77017563194163	8.883850259245836E-4
42000	-3581.49239832438	-3492.7553310647118	-88.73706725966792	-3492.7553310647118	28.13629732978701	131.95292770643158	0.818734697846073	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	13.803964861418466	-70.84192645806766	0.001068713584505765
43000	-3584.5440877427686	-3494.8663006538723	-89.67778708889617	-3494.8663006538723	23.406374746424376	122.14980107978502	0.818734697846073	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	16.39014879091075	-70.27065430358002	8.073329309374478E-4
44000	-3571.5799750337246	-3484.684050243852	-86.89592478987247	-3484.684050243852	36.652972313112464	140.22039381713006	0.818734697846073	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	11.777072247565458	-68.9669197922486	9.802139566641801E-4
45000	-3573.4425544134624	-3489.7364027802814	-83.7061516331811	-3489.7364027802814	27.397319620223588	115.68409361569482	0.7831247431483931	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	12.63150324473602	-66.07571083203396	0.0010919127268341844
46000	-3564.7668119789073	-3470.6668758091027	-94.0999361698044	-3470.6668758091027	45.19695672158793	171.70319324640002	0.7831247431483931	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	15.413035937289155	-74.16926247237821	6.920384197187871E-4
47000	-3561.2959347100596	-3464.9420410629095	-96.35389364714979	-3464.9420410629095	30.03753430450407	160.21791715809286	0.7831247431483931	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	20.25519785585034	-76.38607149514611	7.90020782585936E-4
48000	-3576.979526155657	-3484.94819984466	-92.03132631099677	-3484.94819984466	34.93072569369044	147.10821121181965	0.7831247431483931	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	13.602381510421415	-72.6748888182217	7.450671291038721E-4
49000	-3543.4170721829346	-3449.124152770093	-94.2929194128414	-3449.124152770093	43.04990268403718	171.02433846474918	0.8446123217201669	0.2163139419825933	2.5411580726146745	0.24252798540273068	0.2163139419825933	2.5411580726146745	0.24252798540273068	12.969603814664078	-74.13265782139138	6.048551544283931E-4
50000	-3591.4468754118197	-3496.3634171969384	-95.08345821488115	-3496.3634171969384	28.12731068426549	151.81141245332947	0.7569913005721949	0.026989883920551738	2.5411580726146745	0.43185204346477224	0.026989883920551738	2.5411580726146745	0.43185204346477224	15.017289849457008	-76.1631767689544	8.677384487903266E-4
51000	-3568.57380222777	-3479.923881627533	-88.64992060023711	-3479.923881627533	23.02225288751288	115.5291564641312	0.7569913005721949	0.026989883920551738	2.5411580726146745	0.43185204346477224	0.026989883920551738	2.5411580726146745	0.43185204346477224	20.67530407647375	-69.88639965595549	0.001070833266737009
52000	-3554.3432366300053	-3455.678092328459	-98.66514430154616	-3455.678092328459	40.91796785357798	186.37672979897582	0.7569913005721949	0.026989883920551738	2.5411580726146745	0.43185204346477224	0.026989883920551738	2.5411580726146745	0.43185204346477224	22.107705536964414	-77.81171573624458	6.730444557019739E-4
53000	-3584.195339999684	-3484.801138584531	-99.39420141515313	-3484.801138584531	29.83159530260886	162.8953874850265	0.7569913005721949	0.026989883920551738	2.436435653763225	0.536574462316222	0.026989883920551738	2.436435653763225	0.536574462316222	22.975188284200563	-77.8125024860066	5.814898263352617E-4
54000	-3586.218026374991	-3487.1191008541437	-99.09892552084743	-3487.1191008541437	38.82394679574764	188.6102476758565	0.8912261711596768	0.15219874964185273	2.436435653763225	0.411365596594921	0.15219874964185273	2.436435653763225	0.411365596594921	22.382417446799494	-77.72849633539985	6.016199300154739E-4
55000	-3569.890632103309	-3480.529706561707	-89.36092554160244	-3480.529706561707	29.068043388134207	135.15930063233915	0.7187229726204916	0.356321718641899	2.2323126847631785	0.411365596594921	0.356321718641899	2.2323126847631785	0.411365596594921	15.32599893394897	-70.42740035640301	8.739286610294712E-4
56000	-3603.2600249470624	-3510.691751416743	-92.5682735303196	-3510.691751416743	43.532416645820085	162.29778663513028	0.8267716326262468	0.356321718641899	2.3188232204502714	0.32485506090782784	0.356321718641899	2.3188232204502714	0.32485506090782784	17.035848405493162	-71.77724437349428	5.964317923496028E-4
57000	-3602.347045958323	-3505.606533803624	-96.74051215469876	-3505.606533803624	30.727062814008573	152.48902588366943	0.8267716326262468	0.356321718641899	2.3188232204502714	0.32485506090782784	0.356321718641899	2.3188232204502714	0.32485506090782784	29.22434950072757	-76.15463637493853	8.411266216252386E-4
58000	-3575.6640609527226	-3478.238710022087	-97.42535093063559	-3478.238710022087	29.67778673729236	168.29044890872947	0.7241041843445306	0.1652067291242339	2.3188232204502714	0.5159700504254929	0.1652067291242339	2.3188232204502714	0.5159700504254929	17.487722254897903	-78.73674234432342	9.939731153094928E-4
59000	-3551.748782978776	-3451.8638982842167	-99.88488469455933	-3451.8638982842167	45.08016176953617	195.5697655178606	0.8239593998782799	0.09784581872206541	2.3188232204502714	0.5833309608276614	0.09784581872206541	2.3188232204502714	0.5833309608276614	22.493657911479435	-78.95781295694538	6.679151912712292E-4
