Sample	likelihood
105000	-6371.888372867755
105500	-6362.730470725388
106000	-6351.115790685207
106500	-6358.081265143072
107000	-6371.613518063419
107500	-6359.537623854544
108000	-6361.452717262748
108500	-6348.90819647527
109000	-6356.794196797354
109500	-6348.983888161352
110000	-6345.584708270407
110500	-6356.703359146321
111000	-6372.812429879532
111500	-6378.892285676063
112000	-6377.530341735126
112500	-6358.773511832761
113000	-6351.047771423495
113500	-6355.191701527499
114000	-6354.0166220637275
114500	-6367.9451685978875
115000	-6372.001965717789
115500	-6365.826758500105
116000	-6357.851711465112
116500	-6357.415844548704
117000	-6341.844371238444
117500	-6377.884064860902
118000	-6393.9941194508865
118500	-6374.972852280471
119000	-6360.421493099066
119500	-6362.812998668775
120000	-6367.264070510744
120500	-6351.701979709659
121000	-6375.343161885546
121500	-6372.031457055203
122000	-6344.863576446837
122500	-6356.193408934434
123000	-6352.383933936148
123500	-6353.17327541938
124000	-6346.756055255639
124500	-6358.175031397071
125000	-6358.192584587581
125500	-6365.337463241308
126000	-6354.433867498901
126500	-6360.21982651418
127000	-6359.024144358056
127500	-6354.632487070302
128000	-6365.502991605313
128500	-6347.085326124741
129000	-6345.7794152187225
129500	-6350.6247737588765
130000	-6342.597737628254
130500	-6347.828559208675
131000	-6365.996940779175
131500	-6351.376255153575
132000	-6360.726173331503
132500	-6362.884373879863
133000	-6369.655919689774
133500	-6372.869256834182
134000	-6375.588089297188
134500	-6371.786408528474
135000	-6371.371033854642
135500	-6376.598451160465
136000	-6367.217647622377
136500	-6372.097249715476
137000	-6346.942337099058
137500	-6364.3996445763205
138000	-6365.902947213522
138500	-6370.91733725927
139000	-6346.738415029016
139500	-6370.112688775006
140000	-6350.526821563787
140500	-6350.543861263044
141000	-6356.971895782505
141500	-6360.087381574578
142000	-6345.245446187226
142500	-6361.382703223801
143000	-6354.573464936947
143500	-6369.3888603249225
144000	-6355.373910125821
144500	-6372.851760407902
145000	-6385.344778219904
145500	-6365.757451128448
146000	-6359.266497803114
146500	-6347.5615622382575
147000	-6337.900534171789
147500	-6346.11089283888
148000	-6344.819379339285
148500	-6349.8536139737225
149000	-6347.93323339691
149500	-6331.227754640242
150000	-6353.13826185219
150500	-6342.615768911645
151000	-6349.2804081772765
151500	-6362.42566050479
152000	-6348.5325528241065
152500	-6355.580277370488
153000	-6361.639442546745
153500	-6365.818081635425
154000	-6366.912161691557
154500	-6370.827440155285
155000	-6370.264131185311
155500	-6354.572998891623
156000	-6356.247058924546
156500	-6357.76018718446
157000	-6351.91678486149
157500	-6349.918881284619
158000	-6353.332669851479
158500	-6355.905493900522
159000	-6347.359043168712
159500	-6341.562122017634
160000	-6348.039003488756
160500	-6346.636643597525
161000	-6361.176155841451
161500	-6370.192726281664
162000	-6366.189143099775
162500	-6379.5547130145915
163000	-6354.23336466881
163500	-6339.103411019041
164000	-6371.475647305128
164500	-6348.098325736282
165000	-6346.2554299170815
165500	-6345.789614648384
166000	-6352.523259001403
166500	-6344.145073025171
167000	-6359.715863759372
167500	-6349.672403793782
168000	-6361.376601066601
168500	-6357.288833417104
169000	-6356.074398570193
169500	-6366.742447767672
170000	-6362.58997467923
170500	-6377.62640949474
171000	-6376.265723444007
171500	-6357.421822592441
172000	-6361.5792770162225
172500	-6352.622316142612
173000	-6358.21763958878
173500	-6356.259578591903
174000	-6363.895721258301
174500	-6356.680783682821
175000	-6354.999392983778
175500	-6373.301303665063
176000	-6368.193686765176
176500	-6399.444836637456
177000	-6378.636888606506
177500	-6379.571513846799
178000	-6366.734698906727
178500	-6363.809447946106
179000	-6375.054382255688
179500	-6361.412874424271
180000	-6370.964815735911
180500	-6388.518570285864
181000	-6387.238089925319
181500	-6396.841781205709
182000	-6364.242498405891
182500	-6364.335603741235
183000	-6353.456317565542
183500	-6369.193170484013
184000	-6361.240676225095
184500	-6352.93554343132
185000	-6351.736654178717
185500	-6358.446088368785
186000	-6351.42769115007
186500	-6366.209634466158
187000	-6364.909891766282
187500	-6362.345031029359
188000	-6353.519192404217
188500	-6351.8553784109545
189000	-6368.683208732537
189500	-6355.408478429975
190000	-6354.219607415
190500	-6358.292980522336
191000	-6370.882763727058
191500	-6354.083102839635
192000	-6359.188164240456
192500	-6362.797947675446
193000	-6357.604450650213
193500	-6360.734420060458
194000	-6382.28934799503
194500	-6340.943246761975
195000	-6350.04863049566
195500	-6346.426112009909
196000	-6345.082002726104
196500	-6347.651522883568
197000	-6343.475125205606
197500	-6344.369695430949
198000	-6349.844558889226
198500	-6344.502580962356
199000	-6357.226379458091
199500	-6354.216328354677
200000	-6356.203394190126
200500	-6354.452131111946
201000	-6360.555433600179
201500	-6369.591552670226
202000	-6355.460847277979
202500	-6357.974766485672
203000	-6361.7127753633695
203500	-6354.422953503254
204000	-6354.082645357452
204500	-6367.807385523529
205000	-6359.6059645551295
205500	-6348.409825536248
206000	-6360.129892209447
206500	-6348.336955111483
207000	-6379.815224552984
207500	-6362.02426272509
208000	-6348.47918533321
208500	-6353.8317384542715
209000	-6362.3794832993235
209500	-6357.581741001021
210000	-6386.201270883407
210500	-6404.036473585738
211000	-6369.980789634547
211500	-6366.505539698183
212000	-6372.230768730694
212500	-6366.36356718709
213000	-6401.413815359086
213500	-6373.286353260121
214000	-6382.286701440702
214500	-6392.642785599256
215000	-6373.934551004792
215500	-6376.24596502356
216000	-6368.088089785145
216500	-6349.602384952649
217000	-6350.438560996313
217500	-6355.68987342357
218000	-6368.081856041344
218500	-6358.801341671939
219000	-6364.451953738345
219500	-6358.927961839963
220000	-6348.686217318378
220500	-6346.627031976983
221000	-6363.908091772113
221500	-6357.962477936599
222000	-6344.919566636942
222500	-6353.233612448483
223000	-6356.7154339819745
223500	-6353.876069491432
224000	-6360.282355907075
224500	-6354.693591958758
225000	-6345.275178247435
225500	-6343.685396242127
226000	-6347.668054160635
226500	-6341.658007869578
227000	-6356.470547478953
227500	-6345.676669142518
228000	-6344.229315808304
228500	-6347.267299597023
229000	-6355.762578588447
229500	-6362.240157542803
230000	-6355.105372121906
230500	-6370.362787089147
231000	-6354.110236998772
231500	-6351.16628508022
232000	-6366.84006521023
232500	-6369.147142560285
233000	-6369.3799487706665
233500	-6359.223237525863
234000	-6355.314568517067
234500	-6345.901858228127
235000	-6356.153011909414
235500	-6356.323297520068
236000	-6347.892129054316
236500	-6370.84900609325
237000	-6373.919993538396
237500	-6369.342398980763
238000	-6347.261399830862
238500	-6344.213207595474
239000	-6342.6818658994625
239500	-6361.1413345714645
240000	-6368.197373152244
240500	-6371.214075756029
241000	-6365.852788239556
241500	-6362.199497161457
242000	-6358.512941315687
242500	-6356.5256045404385
243000	-6349.921879496481
243500	-6368.958387013702
244000	-6353.494620811957
244500	-6352.193822230453
245000	-6360.08421623085
245500	-6365.172985663311
246000	-6359.948817657158
246500	-6353.234010609265
247000	-6373.748874333444
247500	-6344.072544942955
248000	-6349.6507719632855
248500	-6352.893033218671
249000	-6357.383985431984
249500	-6350.3199953005715
250000	-6367.253435952553
250500	-6353.547012580175
251000	-6354.975191153095
251500	-6359.683734612119
252000	-6359.141239055975
252500	-6360.263249644319
253000	-6364.064634068874
253500	-6364.602214660985
254000	-6368.912474713858
254500	-6355.415137643073
255000	-6374.996499392947
255500	-6366.168683545896
256000	-6358.044191492073
256500	-6359.407745232742
257000	-6369.875183246374
257500	-6345.757429988218
258000	-6341.8171436852535
258500	-6362.250356207151
259000	-6363.720356838218
259500	-6343.182802572904
260000	-6351.658369661122
260500	-6351.611717293439
261000	-6363.011505105397
261500	-6361.3664608861645
262000	-6347.138858109846
262500	-6366.152654754691
263000	-6383.969778238928
263500	-6357.236974837527
264000	-6339.697496650256
264500	-6346.960004671343
265000	-6353.718709745359
265500	-6370.211411006443
266000	-6364.729917576066
266500	-6370.256570602037
267000	-6363.327905316489
267500	-6388.977544356583
268000	-6372.288010142227
268500	-6376.097331236512
269000	-6375.362443604404
269500	-6387.531474689575
270000	-6387.718354877179
270500	-6391.933448304758
271000	-6379.564396013591
271500	-6377.423973300281
272000	-6375.306523920695
272500	-6368.887702611118
273000	-6368.365623153465
273500	-6359.74964148846
274000	-6353.200724902619
274500	-6358.155054346914
275000	-6360.8576986173675
275500	-6367.893643226881
276000	-6360.824871838106
276500	-6362.019234464793
277000	-6349.608675703438
277500	-6353.296420935907
278000	-6362.255200866633
278500	-6354.68956992178
279000	-6347.148303484431
279500	-6347.048953896288
280000	-6346.7214812651655
280500	-6375.521350193055
281000	-6344.296591827403
281500	-6345.323802406695
282000	-6350.62750888036
282500	-6339.709268489505
283000	-6353.506556758706
283500	-6343.626525064731
284000	-6339.087088469224
284500	-6342.523202789721
285000	-6369.203717433884
285500	-6355.354593174949
286000	-6364.1708149371425
286500	-6361.026665296498
287000	-6365.814861932752
287500	-6352.149016998411
288000	-6357.32104631583
288500	-6376.39621908824
289000	-6374.132517606368
289500	-6366.83587965224
290000	-6354.9481524583525
290500	-6372.527846181091
291000	-6344.00717971462
291500	-6365.849756753013
292000	-6377.12938127331
292500	-6373.7998929851465
293000	-6381.762331638003
293500	-6388.885021760658
294000	-6368.640465023461
294500	-6367.587167930239
295000	-6366.713803651063
295500	-6349.225910198786
296000	-6355.952151274126
296500	-6339.016317794477
297000	-6341.584245228253
297500	-6349.63403907807
298000	-6357.921292111628
298500	-6360.582344357104
299000	-6358.978710983167
299500	-6368.372296527492
300000	-6359.2379387476885
300500	-6350.76077212347
301000	-6368.272696704598
301500	-6346.0989691632485
302000	-6354.895065975512
302500	-6340.092067175306
303000	-6341.859493553165
303500	-6363.0394037938795
304000	-6358.757135167538
304500	-6350.554766428528
305000	-6342.186975520584
305500	-6369.599419839452
306000	-6349.354423292229
306500	-6358.2579287776825
307000	-6367.309070932945
307500	-6335.674268280784
308000	-6361.81302498365
308500	-6351.804652035678
309000	-6347.635884015419
309500	-6352.802049524453
310000	-6342.453252378096
310500	-6352.127017615111
311000	-6343.684967460054
311500	-6365.201273001557
312000	-6371.229648325247
312500	-6374.049346153354
313000	-6386.425097908293
313500	-6367.364888994653
314000	-6365.840911123852
314500	-6341.473818113388
315000	-6357.6083982419495
315500	-6366.021857678441
316000	-6358.762420000195
316500	-6355.106120678222
317000	-6368.162475742288
317500	-6387.994293387934
318000	-6369.977817152636
318500	-6355.429034682647
319000	-6353.36778259686
319500	-6346.9984784273065
320000	-6369.269861128778
320500	-6362.194621258246
321000	-6369.198200567701
321500	-6378.251425880333
322000	-6372.860378248474
322500	-6376.807672210331
323000	-6381.880817946218
323500	-6358.278721347588
324000	-6356.206142280793
324500	-6368.753272921661
325000	-6362.082130802676
325500	-6356.351405944634
326000	-6346.118309982443
326500	-6352.190471876824
327000	-6341.537859026979
327500	-6350.463656013091
328000	-6342.282815528325
328500	-6347.872525883172
329000	-6350.3549054766445
329500	-6346.570173180605
330000	-6358.552538190245
330500	-6348.66833087151
331000	-6356.6278331690355
331500	-6349.804097831866
332000	-6348.92193990491
332500	-6351.389464392516
333000	-6357.970764166838
333500	-6358.523375287
334000	-6347.076349522923
334500	-6348.485669747301
335000	-6370.07654566299
335500	-6362.155757730375
336000	-6360.468715301153
336500	-6360.002194244544
337000	-6348.157715894546
337500	-6367.299816171783
338000	-6361.59214974491
338500	-6346.97544466512
339000	-6347.742291990575
339500	-6358.091457180981
340000	-6359.824017849148
340500	-6347.729887903551
341000	-6366.713463579517
341500	-6354.293977903767
342000	-6346.008805614986
342500	-6379.749514782697
343000	-6358.850113023583
343500	-6356.190323307575
344000	-6386.641517004853
344500	-6394.094298664486
345000	-6389.077138504951
345500	-6363.838116897929
346000	-6370.77516193056
346500	-6377.262529820966
347000	-6379.5301228696
347500	-6385.016364700126
348000	-6353.180682996584
348500	-6351.017417186373
349000	-6375.754389781353
349500	-6361.110017638965
350000	-6358.692842650015
350500	-6351.858413096064
351000	-6362.62136573018
351500	-6352.488043927933
352000	-6371.252208598064
352500	-6371.768751613886
353000	-6372.505311993159
353500	-6369.528586418553
354000	-6366.207044433089
354500	-6372.356909605951
355000	-6358.610784518671
355500	-6362.087807797279
356000	-6374.7274111914485
356500	-6377.74189814213
357000	-6374.640625483166
357500	-6366.753085703509
358000	-6370.585023900331
358500	-6351.024361164773
359000	-6360.214787762354
359500	-6356.147557988462
360000	-6349.215502131055
360500	-6361.224901569573
361000	-6370.050888320115
361500	-6360.294960161163
362000	-6355.439740842792
362500	-6364.110636936229
363000	-6340.506423512685
363500	-6333.477040975454
364000	-6363.320589190557
364500	-6369.560811121952
365000	-6370.277179650291
365500	-6362.416949443007
366000	-6370.492954069922
366500	-6350.432157890731
367000	-6353.9552366112375
367500	-6365.295453357792
368000	-6352.3412671976175
368500	-6358.636667243727
369000	-6337.025610089854
369500	-6353.5353762142595
370000	-6350.932664142164
370500	-6340.437354200451
371000	-6355.9779414361155
371500	-6356.499653773158
372000	-6346.526507420659
372500	-6350.745741853578
373000	-6349.466098992779
373500	-6351.930091183789
374000	-6363.12543928453
374500	-6345.4028979805
375000	-6349.5638885789485
375500	-6346.568960911115
376000	-6370.906360678215
376500	-6382.043258155604
377000	-6350.332173506019
377500	-6350.099711952333
378000	-6370.28926934989
378500	-6351.107399667794
379000	-6370.9264308083
379500	-6376.456115986625
380000	-6385.869374606371
380500	-6364.755460430516
381000	-6359.125329209825
381500	-6347.626779952057
382000	-6350.929463939911
382500	-6356.038380117652
383000	-6359.721702210432
383500	-6353.805111754927
384000	-6368.940468191402
384500	-6343.293441933133
385000	-6373.203749337606
385500	-6346.857594243091
386000	-6337.422352837875
386500	-6340.347038167288
387000	-6344.49240138502
387500	-6355.854611103119
388000	-6347.101652360558
388500	-6352.324111769194
389000	-6344.4246719134235
389500	-6356.8059370223855
390000	-6360.4894685736745
390500	-6382.744487389834
391000	-6361.288833196656
391500	-6347.702448650681
392000	-6351.133994866062
392500	-6349.606897575748
393000	-6367.353480121482
393500	-6363.893354955493
394000	-6367.285116555598
394500	-6380.86649777
395000	-6342.965426674755
395500	-6343.53553367745
396000	-6363.897247026504
396500	-6366.167102294435
397000	-6359.255799213777
397500	-6356.721294474781
398000	-6357.580250846524
398500	-6367.5130159375585
399000	-6375.561722504484
399500	-6368.4835881917315
400000	-6364.136046596466
400500	-6366.2622362957145
401000	-6360.216689018259
401500	-6378.001464095821
402000	-6363.136503373509
402500	-6353.49130278887
403000	-6352.382782569937
403500	-6351.718664348538
404000	-6356.386218639726
404500	-6347.279494514644
405000	-6364.51218550779
405500	-6354.735513571861
406000	-6350.3592310680915
406500	-6357.700867985445
407000	-6349.80624293103
407500	-6358.156866088661
408000	-6344.275523311968
408500	-6375.118312072681
409000	-6356.383924853553
409500	-6384.800565248686
410000	-6357.91154213436
410500	-6369.198953737896
411000	-6370.689917849673
411500	-6374.863491968636
412000	-6359.41240693147
412500	-6354.227305545489
413000	-6358.134240920021
413500	-6355.231484080079
414000	-6367.658115571924
414500	-6353.2359769516215
415000	-6368.894617541786
415500	-6355.243983154477
416000	-6352.723135662204
416500	-6343.1025844067635
417000	-6343.881371332174
417500	-6357.574950458619
418000	-6354.946254787927
418500	-6355.62694786209
419000	-6354.453386628098
419500	-6350.975984980991
420000	-6346.255165729265
420500	-6357.245031852534
421000	-6344.80261996515
421500	-6349.9751496872
422000	-6359.954961126943
422500	-6359.9013699637435
423000	-6350.295201212231
423500	-6368.999769411598
424000	-6354.19532216008
424500	-6343.023468466993
425000	-6355.924162535372
425500	-6372.537710696885
426000	-6364.749177065219
426500	-6348.739237957074
427000	-6359.074722886457
427500	-6340.129212335002
428000	-6341.165030269519
428500	-6354.689326936974
429000	-6360.559256944489
429500	-6354.621331994054
430000	-6363.720844847873
430500	-6354.440542486635
431000	-6364.087332088583
431500	-6363.425227433996
432000	-6383.005785261757
432500	-6354.28509109873
433000	-6359.337111473454
433500	-6359.692032973112
434000	-6364.2690053263805
434500	-6383.141879574495
435000	-6380.2157400834685
435500	-6362.937123820641
436000	-6400.352462425952
436500	-6365.7611288243515
437000	-6376.322879035158
437500	-6349.788712011631
438000	-6349.694836192966
438500	-6348.266339315374
439000	-6343.44440611312
439500	-6349.898313461921
440000	-6356.054307568803
440500	-6357.264288806578
441000	-6348.441982303898
441500	-6364.599419821998
442000	-6347.111707603006
442500	-6354.7159508460045
443000	-6365.817130920853
443500	-6361.014748031721
444000	-6369.6245229847445
444500	-6364.9565266547825
445000	-6351.366798081768
445500	-6370.029819200867
446000	-6352.8695779106965
446500	-6367.135314635789
447000	-6371.489935862903
447500	-6359.543243706134
448000	-6347.91540380458
448500	-6373.493750074772
449000	-6364.8351817302155
449500	-6361.043436012685
450000	-6358.198151240459
450500	-6353.543849587974
451000	-6356.444514709399
451500	-6358.8471326976305
452000	-6361.9308065922905
452500	-6340.738955257622
453000	-6357.285218988155
453500	-6374.474650186264
454000	-6380.78367540328
454500	-6355.051504929182
455000	-6356.891388715999
455500	-6363.761476931983
456000	-6359.975917947104
456500	-6352.331353879642
457000	-6342.234104079601
457500	-6350.320001594061
458000	-6345.904251219495
458500	-6355.235076329554
459000	-6353.8534357584995
459500	-6367.763471885174
460000	-6350.8612814473945
460500	-6361.988237594818
461000	-6357.3095241780475
461500	-6368.654033183988
462000	-6369.122336392477
462500	-6353.704238021516
463000	-6350.117497689522
463500	-6358.869079886657
464000	-6368.66012781612
464500	-6366.945692861634
465000	-6360.3586183284615
465500	-6393.788329262233
466000	-6359.483169977535
466500	-6351.422721588865
467000	-6350.899324711001
467500	-6354.213490167891
468000	-6366.11607908064
468500	-6357.529191140513
469000	-6368.695446841724
469500	-6359.240450498387
470000	-6352.901540396938
470500	-6349.045392021867
471000	-6356.536584760476
471500	-6351.512425033745
472000	-6351.374305762947
472500	-6362.086984393149
473000	-6355.018788365297
473500	-6343.040041145001
474000	-6355.773729636258
474500	-6368.042421160654
475000	-6375.396885363103
475500	-6361.884244298937
476000	-6361.204538409312
476500	-6357.017193047558
477000	-6351.578745676893
477500	-6350.782860783653
478000	-6361.0218292446925
478500	-6358.967364998539
479000	-6373.38910352821
479500	-6369.853465736069
480000	-6352.580002317734
480500	-6360.030490329236
481000	-6351.448017816011
481500	-6351.51048399435
482000	-6348.733310754088
482500	-6360.008745225892
483000	-6350.337183716874
483500	-6347.80563270502
484000	-6382.194273564016
484500	-6382.1112834271
485000	-6353.214766263023
485500	-6369.15806774166
486000	-6361.707710584586
486500	-6355.845215937076
487000	-6348.061044746282
487500	-6343.817389278085
488000	-6359.161949868572
488500	-6344.160243999271
489000	-6362.78013349288
489500	-6364.324721269096
490000	-6352.606238599614
490500	-6371.225184747518
491000	-6354.291907380593
491500	-6368.5296636094745
492000	-6374.1891279842985
492500	-6362.662008892343
493000	-6357.85828864282
493500	-6371.9635959114785
494000	-6374.300101793722
494500	-6372.901412448976
495000	-6366.1436841918485
495500	-6359.849037709242
496000	-6370.0396429054645
496500	-6357.31170670669
497000	-6355.221122488462
497500	-6368.098697414394
498000	-6373.099580674139
498500	-6353.475019207873
499000	-6356.154523112557
499500	-6368.35315985403
500000	-6363.357652633177
