Sample	likelihood
557500	-3522.3772431480133
558000	-3539.5946793385015
558500	-3540.5347437065216
559000	-3524.513321158527
559500	-3548.6352352074227
560000	-3496.1850397524736
560500	-3522.593330404966
561000	-3578.129214366259
561500	-3534.565756079978
562000	-3522.426558164296
562500	-3553.1851465273285
563000	-3535.1702958734645
563500	-3513.4996158689537
564000	-3541.433912359435
564500	-3484.7039948965903
565000	-3522.4606831806373
565500	-3542.623083688495
566000	-3514.500574831078
566500	-3511.5574829696693
567000	-3549.9646928482134
567500	-3537.264740294896
568000	-3518.441606056282
568500	-3525.7820049518546
569000	-3534.927001812681
569500	-3530.040143612999
570000	-3576.854156272518
570500	-3540.1861909584823
571000	-3516.169277125778
571500	-3539.671568461761
572000	-3536.9846898139226
572500	-3529.3494337953794
573000	-3538.159692413915
573500	-3558.8296446032095
574000	-3569.5412839846194
574500	-3518.3570614044115
575000	-3503.5290202662463
575500	-3490.5430064502675
576000	-3521.2487790585037
576500	-3485.4953127968492
577000	-3488.6788013689766
577500	-3563.495053806624
578000	-3563.6934041130767
578500	-3567.2157394591854
579000	-3577.17479738907
579500	-3567.6555052179106
580000	-3543.9423584675387
580500	-3540.634515403916
581000	-3570.2785875857035
581500	-3527.5161439077688
582000	-3554.7969256243478
582500	-3511.131606348585
583000	-3527.0391019400154
583500	-3572.502057375634
584000	-3503.7767671597226
584500	-3541.0268191338596
585000	-3555.4184106959497
585500	-3523.4712830177637
586000	-3547.0647525596587
586500	-3528.782384253251
587000	-3548.373767038
587500	-3520.508174661283
588000	-3552.0860996950432
588500	-3511.5304148724917
589000	-3512.554024945941
589500	-3542.1490121491056
590000	-3580.1742366838985
590500	-3524.097085620317
591000	-3493.7687458686737
591500	-3527.053043694726
592000	-3535.806621794187
592500	-3622.0557953872967
593000	-3587.7320882825975
593500	-3514.5779825237382
594000	-3577.9139905073444
594500	-3572.3122792657423
595000	-3588.2101961131916
595500	-3561.994903444156
596000	-3561.0106827388377
596500	-3552.0644552110116
597000	-3579.705162685466
597500	-3614.866451398618
598000	-3561.9718177816158
598500	-3529.872344300326
599000	-3538.4447841979922
599500	-3520.546728203239
600000	-3499.386414542097
600500	-3544.6909631928306
601000	-3571.0593220930255
601500	-3560.6640046032244
602000	-3520.336047124399
602500	-3514.857356845084
603000	-3523.9361524992005
603500	-3572.6922282746145
604000	-3523.4555965612926
604500	-3557.2866897922268
605000	-3535.973383929527
605500	-3531.442635966171
606000	-3511.463412608924
606500	-3550.373471760213
607000	-3537.551638457661
607500	-3582.832106268484
608000	-3541.632452754903
608500	-3524.4838988586066
609000	-3505.561334630088
609500	-3526.1225457559904
610000	-3527.0795232327646
610500	-3489.701260825362
611000	-3537.646255370613
611500	-3509.872173340772
612000	-3541.6050936193083
612500	-3486.6764038141187
613000	-3504.1237214378066
613500	-3493.8551912673656
614000	-3498.1378996357585
614500	-3522.461039023463
615000	-3507.2322035943375
615500	-3553.9921252131167
616000	-3554.9167767777385
616500	-3547.6134520167734
617000	-3489.8348409979853
617500	-3539.729868013127
618000	-3547.2472824323386
618500	-3535.1431398823825
619000	-3538.1114363166953
619500	-3528.5979144855132
620000	-3545.6609462810306
620500	-3535.4177153902433
621000	-3561.214249953883
621500	-3547.3435757281013
622000	-3540.7535627795846
622500	-3541.8822468905287
623000	-3539.3014223488517
623500	-3539.9942669772295
624000	-3535.825892268024
624500	-3569.9975116786964
625000	-3517.9077646948776
625500	-3507.500638980239
626000	-3542.3862845020726
626500	-3524.2128973086037
627000	-3522.8844154801604
627500	-3529.186419082124
628000	-3550.758390384737
628500	-3521.083718025004
629000	-3558.736517974032
629500	-3529.062287908045
630000	-3532.6422397339793
630500	-3503.2918669015144
631000	-3535.180467451706
631500	-3556.105807258979
632000	-3557.2155950353817
632500	-3515.3856495235013
633000	-3525.938559497238
633500	-3521.8243355320055
634000	-3542.2054294424383
634500	-3515.881834031834
635000	-3532.4490899251755
635500	-3491.1290092586673
636000	-3509.279912391338
636500	-3535.2764543505828
637000	-3514.8173380881103
637500	-3545.4407224614574
638000	-3537.841387682793
638500	-3516.183091402093
639000	-3520.269206674894
639500	-3533.369515992574
640000	-3512.578700987971
640500	-3572.104076305285
641000	-3542.772039608834
641500	-3525.305813899727
642000	-3523.835595171178
642500	-3543.3190509488963
643000	-3497.3098819712714
643500	-3541.0164363432564
644000	-3543.124165388406
644500	-3531.949993374418
645000	-3537.4551382879927
645500	-3536.720536715616
646000	-3529.444177358024
646500	-3524.1631860219622
647000	-3540.7096444369718
647500	-3564.8250364740584
648000	-3558.070961596869
648500	-3561.227237803198
649000	-3528.7347558166343
649500	-3509.017183314623
650000	-3529.98194170748
650500	-3539.2221014106367
651000	-3552.267663430199
651500	-3538.5567598603375
652000	-3557.440062061166
652500	-3530.142933171274
653000	-3511.039986990786
653500	-3541.6032189157054
654000	-3525.5838376811334
654500	-3513.132106425711
655000	-3550.6140158869844
655500	-3552.696942495064
656000	-3535.519040821731
656500	-3579.2187989151375
657000	-3561.186870183343
657500	-3531.1397660977236
658000	-3525.1723587365036
658500	-3510.9311105159127
659000	-3510.1708535281027
659500	-3541.686093640843
660000	-3550.06854204991
660500	-3562.8564782167855
661000	-3552.010611927309
661500	-3521.989228813007
662000	-3508.442789181504
662500	-3505.143925559849
663000	-3493.6016734205364
663500	-3523.41448912192
664000	-3510.106482274008
664500	-3533.550544539359
665000	-3539.150547421747
665500	-3535.5365344032084
666000	-3535.5874976052955
666500	-3507.8689085004976
667000	-3485.167096998902
667500	-3499.9089018645814
668000	-3497.832310369735
668500	-3541.951980361283
669000	-3546.3701411152306
669500	-3575.441334560605
670000	-3593.7258679293304
670500	-3583.9932333746783
671000	-3542.505237202053
671500	-3568.7584332116903
672000	-3562.721923683289
672500	-3548.3212628637993
673000	-3523.9951992475785
673500	-3529.549148744626
674000	-3503.129840287083
674500	-3520.0494933458
675000	-3528.279698106011
675500	-3555.403006123882
676000	-3544.2481511567194
676500	-3525.412660492349
677000	-3533.812297871773
677500	-3527.777489054131
678000	-3564.897798224586
678500	-3538.413117433807
679000	-3582.068386858363
679500	-3532.8892651775927
680000	-3529.0608726383057
680500	-3548.72188254044
681000	-3541.1108618203602
681500	-3598.891700170923
682000	-3588.8522205853824
682500	-3556.7535084140827
683000	-3563.0205136066434
683500	-3544.6522020365014
684000	-3507.313141859586
684500	-3502.705272145729
685000	-3531.9805606442283
685500	-3546.090923228094
686000	-3540.6017154689407
686500	-3522.53186184658
687000	-3525.6860460565817
687500	-3530.8065575978617
688000	-3529.651693090141
688500	-3531.7480574090005
689000	-3526.82021225895
689500	-3518.5284708048243
690000	-3519.291857408705
690500	-3541.0140261796787
691000	-3544.5749384855235
691500	-3521.963527383968
692000	-3525.301751750129
692500	-3587.096199688651
693000	-3527.3944361785343
693500	-3539.961511221759
694000	-3541.5382812797575
694500	-3579.530408044279
695000	-3592.658664377276
695500	-3581.2188839429728
696000	-3535.4535184718984
696500	-3537.2311086370123
697000	-3530.7763841937576
697500	-3555.3913198540913
698000	-3527.0931510901405
698500	-3500.1306548402563
699000	-3572.9916375551643
699500	-3578.6506448323526
700000	-3515.21971346598
700500	-3554.6294512787604
701000	-3535.6842416584163
701500	-3556.9277390797456
702000	-3618.784071134545
702500	-3516.219083633052
703000	-3502.2314032344707
703500	-3548.398152893821
704000	-3540.365087276023
704500	-3527.6892862653945
705000	-3541.207499433861
705500	-3512.777485341727
706000	-3538.768297010673
706500	-3540.8929927138643
707000	-3523.6076938321203
707500	-3550.0498618121874
708000	-3567.7819566089224
708500	-3540.5366598283877
709000	-3537.0406468205033
709500	-3523.986681351229
710000	-3545.5454819182864
710500	-3530.7348345615264
711000	-3549.003236226897
711500	-3577.071671250567
712000	-3543.2528152533146
712500	-3535.5696844543527
713000	-3535.8019285530036
713500	-3560.8680734415516
714000	-3518.2051237741694
714500	-3562.6657153583133
715000	-3528.967197592199
715500	-3521.1181905954954
716000	-3525.8367605341737
716500	-3543.1119999692137
717000	-3491.9114268027424
717500	-3535.584397797234
718000	-3539.668672449358
718500	-3528.4391885955965
719000	-3517.9882095282687
719500	-3529.185554274271
720000	-3551.382044508727
720500	-3518.53261725165
721000	-3535.119680256314
721500	-3554.5221703723996
722000	-3529.1070578468693
722500	-3596.1988049965435
723000	-3509.094340452951
723500	-3500.764394312663
724000	-3523.871530324075
724500	-3560.5821201828876
725000	-3507.75019146897
725500	-3521.0556822998406
726000	-3525.0314604347036
726500	-3512.594114169597
727000	-3566.8372514568396
727500	-3511.337736023125
728000	-3504.3912684972966
728500	-3553.889219799374
729000	-3518.615567893887
729500	-3530.706867636091
730000	-3480.8444551044176
730500	-3532.1523983193447
731000	-3573.198927810782
731500	-3491.0237594056084
732000	-3580.039870203873
732500	-3510.332730958226
733000	-3547.1936544305627
733500	-3535.5117156321467
734000	-3526.844381468406
734500	-3543.1408690483267
735000	-3542.9788316707713
735500	-3534.190040461516
736000	-3504.48658763515
736500	-3528.4076690878956
737000	-3528.1321440226407
737500	-3552.579844489458
738000	-3554.7399486725703
738500	-3531.920567943584
739000	-3540.2395760797012
739500	-3518.4187061019425
740000	-3526.7820941135324
740500	-3517.865757662679
741000	-3500.2630583612795
741500	-3501.8260916746585
742000	-3561.821363385542
742500	-3552.577100882805
743000	-3596.976281813193
743500	-3540.3857319864364
744000	-3537.170433928319
744500	-3574.481480792826
745000	-3594.6864925768045
745500	-3576.473402488512
746000	-3569.9993502992593
746500	-3596.1698009187016
747000	-3606.7079325668465
747500	-3561.9962847254324
748000	-3608.6227625831234
748500	-3623.217914708256
749000	-3564.0093436096095
749500	-3556.88915827695
750000	-3535.636246804803
750500	-3526.0430055968745
751000	-3521.905606719228
751500	-3551.8357892875765
752000	-3536.9594754798923
752500	-3550.2168941795667
753000	-3562.65635000477
753500	-3577.0084693276285
754000	-3546.1803091489173
754500	-3550.7846710676486
755000	-3529.6818288979116
755500	-3568.1635131270637
756000	-3527.0114906275167
756500	-3547.0113758189464
757000	-3574.9179635523674
757500	-3564.595754714426
758000	-3550.805007678571
758500	-3548.8410925374064
759000	-3521.4370155327306
759500	-3551.6406862619997
760000	-3538.605299432361
760500	-3543.7453323329455
761000	-3561.775011859446
761500	-3502.6386245613317
762000	-3502.817994379224
762500	-3564.8705306021916
763000	-3562.6171378323334
763500	-3576.6591818768024
764000	-3551.6892412329676
764500	-3555.004458449062
765000	-3534.915125305229
765500	-3531.603170121356
766000	-3550.103335903523
766500	-3558.628313689671
767000	-3556.1578494344753
767500	-3528.747907063644
768000	-3564.9505362908717
768500	-3525.8884804051263
769000	-3542.180985202187
769500	-3526.8547107502695
770000	-3529.9207147762777
770500	-3535.6403085659954
771000	-3553.195420483132
771500	-3514.5124680156414
772000	-3503.948970265007
772500	-3522.8112010819495
773000	-3500.219264029328
773500	-3509.8596463534473
774000	-3555.1836256899646
774500	-3552.210178922704
775000	-3542.263050700842
775500	-3551.459955365525
776000	-3536.550602562953
776500	-3545.78958325487
777000	-3513.858434741563
777500	-3504.808449616177
778000	-3507.071363084775
778500	-3535.251762785696
779000	-3539.172067725915
779500	-3549.7439691146033
780000	-3543.9920850663275
780500	-3571.8599049095374
781000	-3560.9640734657974
781500	-3531.0218236542514
782000	-3533.767823472387
782500	-3557.22144651061
783000	-3549.9728521390243
783500	-3535.060921477119
784000	-3525.353701999731
784500	-3557.4375384251903
785000	-3533.1049322385015
785500	-3543.8440577567176
786000	-3534.8546168778853
786500	-3577.5673968330802
787000	-3529.322838133497
787500	-3531.5010020324767
788000	-3551.777149897551
788500	-3535.9527392158766
789000	-3562.169356039721
789500	-3534.249541162267
790000	-3509.105776508295
790500	-3603.9623399882357
791000	-3574.5462221137473
791500	-3586.32469149338
792000	-3611.449049337112
792500	-3646.792456318482
793000	-3594.5350369214552
793500	-3545.19950003492
794000	-3545.999453524699
794500	-3531.22876827011
795000	-3567.994614177695
795500	-3505.0214679703513
796000	-3547.2618498346137
796500	-3515.7624810982325
797000	-3550.855090187107
797500	-3485.0241154365276
798000	-3506.6129551715776
798500	-3475.7465633617076
799000	-3524.2164188290158
799500	-3504.665528257915
800000	-3495.1130917150185
800500	-3512.67910930723
801000	-3518.23378691223
801500	-3496.4502178588377
802000	-3507.0627698207118
802500	-3532.6703053299084
803000	-3534.742647392907
803500	-3521.123596783335
804000	-3526.607053623305
804500	-3497.8023008766268
805000	-3523.220636032318
805500	-3480.769264826267
806000	-3530.906517142256
806500	-3530.3755134341254
807000	-3505.078209381585
807500	-3513.0430591323784
808000	-3541.4230244052255
808500	-3558.9929390200487
809000	-3512.708788331649
809500	-3531.6329997460116
810000	-3516.976751652909
810500	-3554.0432996309382
811000	-3520.8819260080663
811500	-3510.7794624757817
812000	-3519.4173955670926
812500	-3514.873230358354
813000	-3491.7740991547435
813500	-3550.8981070289583
814000	-3541.9675657399143
814500	-3537.6429577172976
815000	-3531.486604718268
815500	-3537.94221538647
816000	-3545.5869279815574
816500	-3544.283651166901
817000	-3567.928918931031
817500	-3515.096259380121
818000	-3559.2137740915437
818500	-3526.2016987012044
819000	-3541.8938374847676
819500	-3537.209958005129
820000	-3568.6019899116413
820500	-3523.442206275452
821000	-3534.3938699522787
821500	-3535.834229386459
822000	-3508.8391268651094
822500	-3550.589103907952
823000	-3571.3681816076346
823500	-3610.299702693302
824000	-3551.342301654417
824500	-3551.0581724174035
825000	-3519.1268571795736
825500	-3531.5207378853506
826000	-3513.0606010980077
826500	-3520.4048014972573
827000	-3513.0500505420123
827500	-3533.28887806943
828000	-3479.6396827653402
828500	-3491.9072773861703
829000	-3523.9278419234506
829500	-3511.2988083991486
830000	-3553.542277188453
830500	-3547.361362268622
831000	-3503.933614196061
831500	-3494.9696412746102
832000	-3505.840834539876
832500	-3544.063954182685
833000	-3541.249169543114
833500	-3497.2397764973884
834000	-3505.4988447323076
834500	-3531.269517940101
835000	-3570.8082298184027
835500	-3513.594200102378
836000	-3536.712026666139
836500	-3527.400380478667
837000	-3558.5856486896278
837500	-3567.1083641545224
838000	-3507.9440482475793
838500	-3516.347389391237
839000	-3559.375826644024
839500	-3511.4908103288917
840000	-3516.7939836222345
840500	-3560.6403880371226
841000	-3543.880608730957
841500	-3532.1067702855444
842000	-3548.5778979110473
842500	-3538.918534112234
843000	-3579.884912523219
843500	-3526.2873087582734
844000	-3508.1684484456714
844500	-3526.4166763861485
845000	-3515.9127479890285
845500	-3536.2696356650054
846000	-3524.647436939191
846500	-3560.353942525552
847000	-3545.703922755455
847500	-3555.192234290816
848000	-3541.915341358154
848500	-3550.8594260059813
849000	-3536.012444314594
849500	-3505.6937540435783
850000	-3557.8912708653725
850500	-3561.9922780980105
851000	-3517.0572577400703
851500	-3506.368338623401
852000	-3514.839213543704
852500	-3515.636476443722
853000	-3526.3769765569627
853500	-3548.68031142021
854000	-3581.1711300181028
854500	-3536.5733761366664
855000	-3532.560917449305
855500	-3572.3330653925213
856000	-3565.2081831262512
856500	-3555.4861314883224
857000	-3581.1003758867505
857500	-3552.464512952023
858000	-3565.9823369230667
858500	-3538.2771699487857
859000	-3574.127899112189
859500	-3509.2464048661186
860000	-3504.9071375879944
860500	-3506.03822136147
861000	-3509.8865235066482
861500	-3507.9463798472843
862000	-3543.978003495293
862500	-3488.403780599811
863000	-3549.0968223052478
863500	-3524.3062399225164
864000	-3510.948220547785
864500	-3515.27464023394
865000	-3567.4176967431818
865500	-3538.316165425136
866000	-3606.0328447223637
866500	-3546.387404554083
867000	-3563.295729189104
867500	-3513.92429519364
868000	-3538.990803859283
868500	-3552.1742327903935
869000	-3545.988776308598
869500	-3528.001430353745
870000	-3517.261853796861
870500	-3534.0425952369023
871000	-3518.9734378851485
871500	-3509.528686126709
872000	-3531.320267030244
872500	-3541.2571263919776
873000	-3501.8713085342465
873500	-3524.3122795269414
874000	-3512.934924855639
874500	-3511.658790862628
875000	-3535.797666527251
875500	-3530.354512966164
876000	-3507.8209819303815
876500	-3527.297382988517
877000	-3515.498998093802
877500	-3533.980880505811
878000	-3524.6792300675033
878500	-3564.5843159990613
879000	-3547.2936358740276
879500	-3553.3090655986557
880000	-3556.85636000125
880500	-3533.7342667705757
881000	-3526.6153434637863
881500	-3559.6088318644665
882000	-3546.1868496853795
882500	-3548.2527839020618
883000	-3531.2085089164357
883500	-3525.272469330363
884000	-3556.3934541709837
884500	-3516.8443804352605
885000	-3529.567615104734
885500	-3541.237356009157
886000	-3508.289685439599
886500	-3560.6519966097044
887000	-3485.355729436426
887500	-3493.5167809188115
888000	-3488.6053973228823
888500	-3505.2023519707755
889000	-3508.8863005691937
889500	-3543.714081465485
890000	-3491.6851825249305
890500	-3512.22979838847
891000	-3522.592712645532
891500	-3539.433034876662
892000	-3526.892345751622
892500	-3573.2110632123527
893000	-3564.846003905332
893500	-3560.7144125225846
894000	-3547.280955720039
894500	-3533.538975574949
895000	-3533.7294756638057
895500	-3512.2141599841543
896000	-3537.9817147819904
896500	-3562.6200472019204
897000	-3536.101692349814
897500	-3549.804352953396
898000	-3556.70029186425
898500	-3531.371049270987
899000	-3524.360307406939
899500	-3534.592036415819
900000	-3544.263484429019
900500	-3555.7861015102726
901000	-3576.3730456207154
901500	-3575.614630092639
902000	-3520.449507188046
902500	-3489.9744580286697
903000	-3505.8286986982885
903500	-3533.7536244569837
904000	-3518.896400074743
904500	-3525.964800462409
905000	-3597.3382371451644
905500	-3556.0241343385146
906000	-3535.0725750499546
906500	-3509.4269836381986
907000	-3527.112041705056
907500	-3579.7078619240488
908000	-3548.5249647959827
908500	-3568.210967085066
909000	-3592.108598795073
909500	-3544.9978829481406
910000	-3569.8671480773637
910500	-3558.279223077697
911000	-3532.344073458441
911500	-3554.6948450925374
912000	-3510.748898734705
912500	-3568.230881377125
913000	-3540.9289684905057
913500	-3544.1316498340857
914000	-3512.1244937180486
914500	-3530.961437760486
915000	-3557.3862412986114
915500	-3540.9165517369106
916000	-3541.6242459733967
916500	-3523.1607732554785
917000	-3510.3251205545316
917500	-3539.860506708812
918000	-3537.860645919676
918500	-3535.4851269548453
919000	-3500.3519908496974
919500	-3604.2273742282014
920000	-3579.6626576350454
920500	-3555.6453465198424
921000	-3535.236930832963
921500	-3566.185431434949
922000	-3538.788455579721
922500	-3553.6519804626096
923000	-3535.769342036243
923500	-3541.431832564469
924000	-3555.4377293507173
924500	-3573.322222860642
925000	-3540.724080798115
925500	-3539.1893606738986
926000	-3528.2241929820907
926500	-3527.1513923285556
927000	-3555.2859715832615
927500	-3542.589321538634
928000	-3532.8069704674567
928500	-3592.7088084225866
929000	-3567.5917034388153
929500	-3570.857829007374
930000	-3521.9349560975465
930500	-3540.065731795969
931000	-3548.11897320398
931500	-3561.066259031633
932000	-3549.461659682375
932500	-3573.195537365144
933000	-3579.721087889926
933500	-3544.099642305011
934000	-3528.0210140790955
934500	-3541.9652233341967
935000	-3524.275860149791
935500	-3514.8628830146963
936000	-3550.0898904896944
936500	-3552.571304897061
937000	-3560.279345072309
937500	-3521.066722002648
938000	-3514.896611001313
938500	-3517.518946154582
939000	-3521.4555974364093
939500	-3557.6367282620627
940000	-3560.045507579188
940500	-3574.7676637068876
941000	-3560.491757631588
941500	-3568.0228363863985
942000	-3570.135438317461
942500	-3520.920003032233
943000	-3568.1817606425966
943500	-3576.844682767196
944000	-3581.5446044625483
944500	-3549.760528825986
945000	-3581.845305194411
945500	-3548.272246846475
946000	-3569.6706144821915
946500	-3556.602061824229
947000	-3532.2223392426586
947500	-3548.046147957368
948000	-3628.149914958058
948500	-3565.795728863473
949000	-3563.3658507066157
949500	-3593.695600893861
950000	-3513.0726680355615
950500	-3591.2345482198702
951000	-3595.1306732938233
951500	-3562.1615766403493
952000	-3590.11435521483
952500	-3546.437637934275
953000	-3558.476260470132
953500	-3542.728795579221
954000	-3508.1617948861704
954500	-3494.0807745903753
955000	-3509.847053206588
955500	-3586.4372069975293
956000	-3535.9783938665596
956500	-3532.7582175241355
957000	-3504.1817501335286
957500	-3511.9525224011304
958000	-3524.2656810053363
958500	-3542.8769824316814
959000	-3455.321862283996
959500	-3531.9592179361302
960000	-3500.0700553518286
960500	-3522.4978867212103
961000	-3538.042117215146
961500	-3548.6449067470585
962000	-3566.2091101158
962500	-3531.482365665646
963000	-3526.7491685036875
963500	-3497.4219766367364
964000	-3481.0029964713767
964500	-3494.017075390503
965000	-3461.8703699895896
965500	-3511.816925375952
966000	-3495.401431205296
966500	-3522.49063097123
967000	-3517.3340084070487
967500	-3517.972865182721
968000	-3510.2297629977807
968500	-3525.0777409245356
969000	-3518.742175980981
969500	-3569.06750690507
970000	-3533.1554979459847
970500	-3585.0166586080845
971000	-3531.975328422051
971500	-3535.998791531879
972000	-3573.2137055973126
972500	-3551.2015721392218
973000	-3550.184021187365
973500	-3551.0071861837528
974000	-3550.8571936230223
974500	-3546.260771827266
975000	-3550.622300149135
975500	-3526.4327643554548
976000	-3550.1164575489593
976500	-3543.2049757969116
977000	-3523.232286819101
977500	-3540.54942883575
978000	-3533.469412955146
978500	-3513.733221259134
979000	-3532.127753795987
979500	-3499.490374955532
980000	-3546.23258022768
980500	-3507.236857701583
981000	-3509.517664372281
981500	-3500.3435928083463
982000	-3505.7898132222454
982500	-3494.323249722
983000	-3523.0910660518903
983500	-3525.900755314409
984000	-3510.2197054059543
984500	-3511.7308791072546
985000	-3534.350662662369
985500	-3569.7613496358917
986000	-3552.456961832411
986500	-3577.0053902546174
987000	-3573.34912190676
987500	-3533.6662861474215
988000	-3577.223127239752
988500	-3537.894702737949
989000	-3598.555297561791
989500	-3506.033998783274
990000	-3511.9509424016182
990500	-3542.4634050970258
991000	-3537.4598384648934
991500	-3508.670605973862
992000	-3503.392566669485
992500	-3513.8300229581946
993000	-3515.2642044327754
993500	-3553.7228420087067
994000	-3533.112114121189
994500	-3528.048309580955
995000	-3537.4756442581315
995500	-3544.374004889692
996000	-3577.817430557785
996500	-3522.6978010180924
997000	-3518.330943846079
997500	-3533.7590712743377
998000	-3533.681060416837
998500	-3533.8113924453355
999000	-3521.477991424036
999500	-3582.620678230786
1000000	-3536.496341981244
1000500	-3564.6063430624035
1001000	-3595.2377947707514
1001500	-3541.2249785989125
1002000	-3574.393722193808
1002500	-3553.5617371460835
1003000	-3565.9879007234367
1003500	-3604.4576169045877
1004000	-3592.6703152294194
1004500	-3585.9680031300663
1005000	-3587.5490244321327
1005500	-3610.811169997169
1006000	-3623.7680329783616
1006500	-3622.9262210604934
1007000	-3647.6761726881846
1007500	-3663.9253031829426
1008000	-3654.3820462991903
1008500	-3582.1503158741293
1009000	-3584.5764897130407
1009500	-3583.4297084149293
1010000	-3579.4903871017837
1010500	-3599.8037423030196
1011000	-3581.165597251365
1011500	-3555.911327619365
1012000	-3576.6571685092376
1012500	-3560.8328664462083
1013000	-3560.373262153301
1013500	-3544.693087981785
1014000	-3550.28877368245
1014500	-3551.143849690566
1015000	-3559.2363131628113
1015500	-3526.766955624464
1016000	-3529.4629278799457
1016500	-3549.7044462715435
1017000	-3569.377408808894
1017500	-3559.7826886676116
1018000	-3564.018841025084
1018500	-3604.0185634329673
1019000	-3577.245887363384
1019500	-3577.996908329875
1020000	-3578.2351807594778
1020500	-3512.3687407400716
1021000	-3555.1176982669344
1021500	-3550.1330812411343
1022000	-3505.297453685996
1022500	-3511.7843326428947
1023000	-3538.206331761367
1023500	-3523.9439447816085
1024000	-3518.345818712723
1024500	-3533.5305650179816
1025000	-3576.729552997031
1025500	-3552.116812616158
1026000	-3547.4219611768362
1026500	-3546.6904092590107
1027000	-3570.9931314462688
1027500	-3575.0911128409925
1028000	-3564.3538088342684
1028500	-3534.9459665279483
1029000	-3566.2449865080844
1029500	-3529.750660529145
1030000	-3563.712141196384
1030500	-3525.6984482753446
1031000	-3511.632142440156
1031500	-3550.2977912443243
1032000	-3541.24785363693
1032500	-3519.1695525945756
1033000	-3530.926170825807
1033500	-3522.5224588538686
1034000	-3534.4373837348962
1034500	-3475.4016293583895
1035000	-3533.9726682524683
1035500	-3530.9127670936105
1036000	-3542.560713195
1036500	-3531.264266176748
1037000	-3542.0599833372703
1037500	-3510.071368734147
1038000	-3566.69104709313
1038500	-3546.4228877891537
1039000	-3529.6760882979065
1039500	-3535.345794148497
1040000	-3514.906886649152
1040500	-3530.3580071447464
1041000	-3530.825175151583
1041500	-3535.824777323375
1042000	-3547.2521004674445
1042500	-3573.94080912832
1043000	-3568.012315693308
1043500	-3581.4297947017144
1044000	-3549.121500218138
1044500	-3499.0852404757743
1045000	-3489.304986024395
1045500	-3472.6654706905297
1046000	-3500.1040893799145
1046500	-3520.640157790087
1047000	-3520.5718675972666
1047500	-3564.8740073156705
1048000	-3538.5884553974183
1048500	-3495.759569750864
1049000	-3522.970331282993
1049500	-3556.9769222262785
1050000	-3543.173430897584
1050500	-3544.5604906255694
1051000	-3523.1635252093224
1051500	-3542.041241510175
1052000	-3489.9666478339636
1052500	-3526.772936902714
1053000	-3531.4788648548792
1053500	-3508.0948680607657
1054000	-3500.5267367495176
1054500	-3574.10004895323
1055000	-3503.542520368449
1055500	-3511.738539659754
1056000	-3524.3499563203045
1056500	-3513.9961499189717
1057000	-3508.0304562146434
1057500	-3556.9113224310563
1058000	-3524.857625277434
1058500	-3559.6079883299662
1059000	-3522.4359473540244
1059500	-3533.879616334364
1060000	-3548.9486623280213
1060500	-3542.002113912979
1061000	-3554.179541739182
1061500	-3528.538490028663
1062000	-3530.869950128086
1062500	-3552.3299690198824
1063000	-3535.243330490959
1063500	-3578.573530961347
1064000	-3534.802129059999
1064500	-3536.8287326805785
1065000	-3545.1364775808674
1065500	-3519.2181190025167
1066000	-3525.068786898649
1066500	-3519.5506014727416
1067000	-3527.5793589499626
1067500	-3513.952682822507
1068000	-3557.926389576849
1068500	-3541.0982711606557
1069000	-3542.3195703687097
1069500	-3540.8997116597075
1070000	-3561.1263955004583
1070500	-3552.8823446624892
1071000	-3549.3033884323117
1071500	-3557.307915471175
1072000	-3561.416144271119
1072500	-3541.809931239482
1073000	-3580.266665675843
1073500	-3547.0122312516014
1074000	-3543.082663536798
1074500	-3567.2461404280066
1075000	-3568.7521066501217
1075500	-3571.754689659426
1076000	-3576.7058247917953
1076500	-3548.433234729502
1077000	-3555.015618851408
1077500	-3562.5010675783465
1078000	-3550.728805460081
1078500	-3538.968282807116
1079000	-3545.8204746927636
1079500	-3549.024908223882
1080000	-3559.490997981057
1080500	-3560.33032970708
1081000	-3554.5378498592527
1081500	-3520.09869983395
1082000	-3522.3772476317135
1082500	-3528.0079150622805
1083000	-3574.1176708093967
1083500	-3508.493496546077
1084000	-3533.1510508447886
1084500	-3528.3501119278067
1085000	-3593.626440206673
1085500	-3573.7158268799494
1086000	-3539.953490270731
1086500	-3547.4179551672446
1087000	-3528.452215103522
1087500	-3567.396622754354
1088000	-3546.182325916844
1088500	-3557.3334787563663
1089000	-3555.1596218534187
1089500	-3525.5045185171575
1090000	-3522.9016703472435
1090500	-3554.3586361792263
1091000	-3513.262172625576
1091500	-3489.441620236202
1092000	-3533.5957379694933
1092500	-3526.641139454788
1093000	-3527.6975517909545
1093500	-3490.3559365341957
1094000	-3520.283820884572
1094500	-3509.032876192006
1095000	-3530.4210093609845
1095500	-3543.5040608897025
1096000	-3590.86520187028
1096500	-3554.03235116176
1097000	-3553.1840258775264
1097500	-3525.356988604215
1098000	-3548.9853175030166
1098500	-3535.393860730794
1099000	-3543.2507847268957
1099500	-3503.8642377925516
1100000	-3539.744018063052
1100500	-3522.8941401014963
1101000	-3592.252241335968
1101500	-3576.5426934177267
1102000	-3546.308264775639
1102500	-3559.2821743636396
1103000	-3519.4158135546572
1103500	-3540.0289433118837
1104000	-3511.7655404987754
1104500	-3535.5995945121886
1105000	-3526.918589364663
1105500	-3545.8196593385146
1106000	-3521.7930397138384
