Sample	likelihood
85000	-18823.683990090016
85500	-16926.86024189419
86000	-17627.28500657297
86500	-18783.49529951025
87000	-18188.447322798813
87500	-21401.755123167623
88000	-20010.68746608502
88500	-20548.06445503407
89000	-21350.172211529105
89500	-21714.633548409172
90000	-22397.282105242604
90500	-21765.23258020657
91000	-21765.238493061286
91500	-21765.231415439233
92000	-21593.173747915043
92500	-21765.238033845388
93000	-21618.563469705652
93500	-21765.237033664846
94000	-21694.157112529705
94500	-24633.740739921468
95000	-24305.537219695078
95500	-23561.397182025747
96000	-25248.193851696466
96500	-25553.321684137467
97000	-25382.252480893243
97500	-25297.826899891967
98000	-25553.293992220315
98500	-24977.43861150503
99000	-24998.3470733652
99500	-25154.01894427805
100000	-25135.108890171563
100500	-25745.35371186089
101000	-25202.848974932756
101500	-25904.213042039366
102000	-22743.357670583708
102500	-23161.78437430151
103000	-23480.521607777908
103500	-23151.922783420636
104000	-23480.513018153717
104500	-31239.764997943785
105000	-31240.41777001353
105500	-31240.21227454862
106000	-31212.64923758988
106500	-31111.419583934836
107000	-32951.54901886673
107500	-23880.6096846128
108000	-23693.51068975325
108500	-25312.39036070795
109000	-23926.470209248062
109500	-24365.21877918527
110000	-26239.331773693004
110500	-24936.282180551825
111000	-25459.631580094952
111500	-26541.545158709647
112000	-26915.946052463616
112500	-27786.983929176607
113000	-28299.70154017464
113500	-28286.42295062578
114000	-25539.364163744067
114500	-20451.77347319319
115000	-24733.459679235082
115500	-25489.1935396555
116000	-28570.48811935822
116500	-28552.637144941942
117000	-26261.876518970974
117500	-27803.55820068175
118000	-29189.455727136254
118500	-29257.438881904276
119000	-27834.219330548392
119500	-23435.830024949948
120000	-21557.375587168415
120500	-19609.703346319573
121000	-20385.860959793314
121500	-26082.22743063186
122000	-26347.58640430734
122500	-26178.662183626475
123000	-25693.737106352968
123500	-26265.519479825205
124000	-26333.65340764757
124500	-27262.69475441294
125000	-25495.548782850612
125500	-22734.243964615434
126000	-22674.62942308389
126500	-21656.55642045481
127000	-25584.812984502587
127500	-33364.744223115486
128000	-34165.29230683816
128500	-33410.85560050438
129000	-31143.40954172386
129500	-29757.177363461815
130000	-32215.723784446684
130500	-24979.35658035015
131000	-25969.966337451173
131500	-31053.62191778035
132000	-31300.38984945574
132500	-30567.06522160541
133000	-31481.44530909206
133500	-31532.000444459904
134000	-27705.088928211335
134500	-30820.546694594937
135000	-29643.398069714673
135500	-33146.27227676808
136000	-30965.735840903475
136500	-28768.883287136883
137000	-24578.967496737037
137500	-22645.448188353264
138000	-27025.731153462722
138500	-29136.848948112696
139000	-28522.010319240802
139500	-32690.280205275434
140000	-29415.713940776153
140500	-22271.414733321126
141000	-27993.364981167364
141500	-22224.364519281346
142000	-25344.5832165939
142500	-25842.648730531655
143000	-26140.727350588884
143500	-21791.381133787607
144000	-25491.45209773836
144500	-22516.141630098064
145000	-21333.03015685911
145500	-23736.958226929688
146000	-34276.66940341596
146500	-39848.36704162659
147000	-35697.38513797766
147500	-35734.22890941421
148000	-23893.58054779681
148500	-27482.656121491153
149000	-23877.04312899504
149500	-24268.33556372145
150000	-39574.89208194956
150500	-31724.91735918018
151000	-25618.3193388329
151500	-21319.818168197424
152000	-22783.16785820536
152500	-23569.871961541012
153000	-23852.085535620696
153500	-25294.63463723545
154000	-22945.016137268427
154500	-24353.213189699403
155000	-21614.518426503357
155500	-21876.9244020638
156000	-22821.837442197626
156500	-24386.94686277706
157000	-21804.379532265302
157500	-21834.5155916462
158000	-23757.322535304098
158500	-26708.820155898007
159000	-25944.81695907627
159500	-25547.58267546136
160000	-20562.346401913248
160500	-21701.397029861015
161000	-20027.515434008263
161500	-21390.638209961515
162000	-20997.615283122555
162500	-20554.96503401433
163000	-20144.181486723497
163500	-19833.60356415418
164000	-20564.463417392846
164500	-21532.0708692447
165000	-22396.985913732315
165500	-20559.380346725346
166000	-23094.5889308583
166500	-25864.63458056535
167000	-25317.6792801577
167500	-26239.170445730633
168000	-28258.484099226844
168500	-26474.73368876564
169000	-28098.30540047418
169500	-28051.430138355878
170000	-28946.16978619992
170500	-34292.394056351426
171000	-33396.837545939445
171500	-30878.96602926431
172000	-31606.60364864556
172500	-28812.433580721885
173000	-25974.734890987416
173500	-27888.789107201686
174000	-24953.735236821263
174500	-24247.866460353973
175000	-26395.937753211554
175500	-24335.592950274982
176000	-26252.69977893527
176500	-22249.009107519134
177000	-29946.63411121577
177500	-25840.45750028601
178000	-28934.479422448156
178500	-28108.151346819093
179000	-28539.91043908694
179500	-25764.375841934034
180000	-24239.505670521437
180500	-22438.66433300248
181000	-24346.208181083544
181500	-21129.685648689123
182000	-20315.45758323023
182500	-20668.81627979726
183000	-23162.575412525108
183500	-23194.78107142896
184000	-24795.81773341846
184500	-24037.14305786015
185000	-24955.002700877027
185500	-20774.555738518437
186000	-21001.888954983304
186500	-18968.932383804397
187000	-17673.19236663801
187500	-18597.137188521396
188000	-17601.815537761777
188500	-16881.67578257163
189000	-20299.661825862495
189500	-20209.138750425598
190000	-22283.93341751218
190500	-21443.361943976033
191000	-19758.321299827752
191500	-17696.65182249962
192000	-19842.610993226765
192500	-21045.511331030582
193000	-20951.034203954554
193500	-17740.570107613952
194000	-18662.554263622387
194500	-20381.88837599354
195000	-17863.29735053852
195500	-19704.22269753539
196000	-21601.581391074244
196500	-21065.82217740198
197000	-21220.188946505994
197500	-21368.715227268032
198000	-22556.85434417931
198500	-20642.442862095948
199000	-20389.78688251587
199500	-21225.31867615255
200000	-21209.65202499541
200500	-21218.745128841594
201000	-20369.167678151058
201500	-21048.460084851245
202000	-21222.15280374286
202500	-20716.13783595313
203000	-20102.87691321687
203500	-19833.30157757489
204000	-19939.472807956663
204500	-19412.777256673264
205000	-20116.572130107055
205500	-19071.244525858037
206000	-18471.143961392936
206500	-18171.3854572526
207000	-20526.78188756209
207500	-20096.898554072548
208000	-18959.225099278177
208500	-18300.167982333973
209000	-18494.41230442234
209500	-18852.102608077726
210000	-19221.386665242586
210500	-21881.591047047124
211000	-25327.188586758934
211500	-20690.134141460836
212000	-20089.99567247537
212500	-18957.880370347495
213000	-22861.58802221629
213500	-22436.81883699491
214000	-23466.887983264907
214500	-22494.688174260467
215000	-24048.85085863611
215500	-24017.12925323382
216000	-23468.672459255144
216500	-23690.889408077135
217000	-23225.665359206054
217500	-23527.519335182023
218000	-23764.39906341186
218500	-26203.113180940767
219000	-23867.971936500075
219500	-19544.64939536367
220000	-19660.996732216998
220500	-20490.92248192709
221000	-20480.16237484453
221500	-22064.639441395942
222000	-22064.639441398696
222500	-23513.158177445384
223000	-23513.15817732058
223500	-23513.158177441415
224000	-22904.286630390583
224500	-23457.780370947406
225000	-22032.384383052937
225500	-23046.507808782306
226000	-20676.22978652911
226500	-21545.331216592276
227000	-20715.581817162867
227500	-18415.36499612981
228000	-19826.897193206984
228500	-21931.648379885188
229000	-22801.38197522213
229500	-22490.120265560297
230000	-21212.590905746503
230500	-28312.51990028853
231000	-27366.426367079064
231500	-22285.857119269916
232000	-25708.413610793195
232500	-25977.356978568278
233000	-25556.610155375965
233500	-19959.35355716532
234000	-22638.346829403912
234500	-25158.9370492558
235000	-23044.538936425062
235500	-22630.40982204371
236000	-23897.074138101965
236500	-22081.314416028385
237000	-28562.71226612958
237500	-28450.852311539744
238000	-23682.00139768299
238500	-23481.306455026097
239000	-23478.297515037437
239500	-23198.909665651423
240000	-23148.60790913145
240500	-22891.20177440856
241000	-22421.6081080561
241500	-23422.924572701068
242000	-21741.959040812108
242500	-21729.43445696061
243000	-21359.943358158325
243500	-21184.13962164791
244000	-22508.71747394331
244500	-22902.76204093147
245000	-19826.37038932083
245500	-21875.473039958157
246000	-23213.809142062597
246500	-23220.142908759073
247000	-22949.420031172216
247500	-21956.59865769029
248000	-23208.822938994068
248500	-23383.657376223186
249000	-23454.269906382644
249500	-23288.479210011472
250000	-22767.738195540245
250500	-23308.410906714955
251000	-23172.675884887547
251500	-26142.424831107695
252000	-26235.609202588297
252500	-25937.6983900045
253000	-24941.986006850046
253500	-24848.29190985959
254000	-24269.651252469313
254500	-20969.627178829847
255000	-25535.530188648067
255500	-25363.299887428046
256000	-25051.228444277192
256500	-26284.537526520115
257000	-26147.40712642719
257500	-21079.333456460845
258000	-21267.80976664403
258500	-22266.56185900166
259000	-22169.461748609065
259500	-22235.92629552758
260000	-21375.66434910884
260500	-21597.37396043881
261000	-27998.047700119823
261500	-29141.028880698672
262000	-29198.34180854192
262500	-29186.78034271437
263000	-25796.890580830976
263500	-20068.54093467395
264000	-19628.31147558916
264500	-20841.560764219477
265000	-22815.14647547666
265500	-22968.74703134041
266000	-20530.493132085205
266500	-22637.975049010107
267000	-21208.468614019293
267500	-20042.34872988403
268000	-20019.447863023444
268500	-29092.95912925709
269000	-29575.719679672045
269500	-27989.567956896677
270000	-26751.62277747509
270500	-21794.716732931487
271000	-27525.436610634337
271500	-25137.38502449273
272000	-20176.09814596546
272500	-19636.93204877028
273000	-21188.221644318855
273500	-23893.09240342878
274000	-23026.751017808787
274500	-21537.092765700076
275000	-20230.558584278402
275500	-21431.651179665398
276000	-23492.650143755855
276500	-21621.33656673704
277000	-23308.561670762596
277500	-23730.83426703531
278000	-21475.16259837723
278500	-19133.553350108676
279000	-22861.831837785037
279500	-20430.815789099477
280000	-21278.00302544133
280500	-20496.08581494851
281000	-24247.89123956485
281500	-24443.533636279626
282000	-21877.95845332425
282500	-21880.55212051024
283000	-21595.051446674115
283500	-23386.78133470488
284000	-24002.867772687106
284500	-23256.648427488773
285000	-27622.906936177053
285500	-26812.754468547468
286000	-27532.218374162818
286500	-24611.797341137728
287000	-24394.952511673757
287500	-25135.10762721988
288000	-25081.556290413828
288500	-30723.903248627084
289000	-27017.88512006765
289500	-24740.018195362518
290000	-29953.64333667474
290500	-28340.182532764946
291000	-27138.85661219221
291500	-26900.828921710985
292000	-29070.294537808117
292500	-31535.10250446446
293000	-32643.233316552312
293500	-41446.195165135025
294000	-39699.18338937909
294500	-40505.93524856335
295000	-41819.32957212909
295500	-37253.55767935755
296000	-37917.737571966194
296500	-33619.74684979859
297000	-23637.26924708483
297500	-22929.79498642436
298000	-23994.30805919348
298500	-21137.77492760355
299000	-20998.318241334473
299500	-20666.437033756414
300000	-19094.197255979554
300500	-18575.477723579977
301000	-18934.891891079402
301500	-19914.20587535286
302000	-20370.995324394265
302500	-19470.188343647194
303000	-21849.010054530187
303500	-18146.545177484793
304000	-19868.561728429937
304500	-20016.99655086923
305000	-21261.89803954482
305500	-21478.529533632453
306000	-21264.678678648004
306500	-21083.751964983727
307000	-20845.68686268485
307500	-20808.99450584103
308000	-22269.766437017697
308500	-22324.469597562478
309000	-21631.970873716367
309500	-22125.363704260562
310000	-23996.71312835531
310500	-23855.047425294153
311000	-22840.667262616415
311500	-25732.821449428735
312000	-24466.435735778006
312500	-20989.49585369166
313000	-21783.410971101664
313500	-22803.434834951237
314000	-20500.085151372103
314500	-21252.74503996919
315000	-22237.502887394683
315500	-22397.554536040934
316000	-23979.345385407996
316500	-25240.953081030842
317000	-20025.156332062907
317500	-22219.43858038592
318000	-20334.023871161648
318500	-19197.802559170275
319000	-21729.924625124546
319500	-18943.67628441286
320000	-18188.122854567788
320500	-20050.793602256483
321000	-20928.4561153712
321500	-21780.262815858212
322000	-22146.53203064045
322500	-19628.417979388083
323000	-19688.719574146126
323500	-19281.437774369264
324000	-18120.913166827206
324500	-18732.915650864892
325000	-17681.94955158614
325500	-19742.246831620898
326000	-21133.744752649964
326500	-23446.50604523367
327000	-23111.31508569148
327500	-22930.18480690712
328000	-22843.56414408953
328500	-21985.97931794745
329000	-29831.92580964885
329500	-30352.758422340805
330000	-27750.23922094355
330500	-23611.641719758038
331000	-23708.585667823932
331500	-22225.295041600937
332000	-25231.439374505735
332500	-26495.225332826118
333000	-25491.98266552808
333500	-26340.83367861655
334000	-23859.523578116838
334500	-21769.48193352476
335000	-24325.713932261235
335500	-23715.557873787056
336000	-23003.83385780811
336500	-24000.94824779359
337000	-24894.834683149675
337500	-22840.282832732722
338000	-23804.138516455303
338500	-22381.003768650997
339000	-22078.052921956994
339500	-22398.861124107603
340000	-24896.850727550664
340500	-24024.15461319432
341000	-23036.336780653408
341500	-22657.777359990392
342000	-21976.85448455908
342500	-22459.37748671959
343000	-21798.012927737054
343500	-21687.441389313666
344000	-21111.053873793746
344500	-22204.317391182678
345000	-23242.053461584364
345500	-23471.092236668384
346000	-23048.662748161933
346500	-22000.179839382727
347000	-24022.53876617922
347500	-22583.71251400653
348000	-24048.266161255015
348500	-22615.208290407092
349000	-31996.229860596297
349500	-36577.08864952034
350000	-37215.271123383805
350500	-32796.32002878868
351000	-38131.190719994636
351500	-36047.85128418383
352000	-34730.32091376245
352500	-35306.01476315684
353000	-33955.75651209748
353500	-32993.69680511849
354000	-31084.268362243114
354500	-21872.99665711643
355000	-26997.340803128278
355500	-22604.579417580837
356000	-22439.701415451695
356500	-23814.61463747372
357000	-36907.09584706957
357500	-31344.32336366515
358000	-30593.29305337124
358500	-36920.488614264905
359000	-34187.2079497361
359500	-37948.04320200732
360000	-36153.57267431155
360500	-39313.862952853815
361000	-42174.5523911823
361500	-36420.16783041342
362000	-34103.28272422163
362500	-24662.428905559238
363000	-20374.743353298505
363500	-22458.637083066926
364000	-23603.00978215031
364500	-26350.33900083734
365000	-28500.213046758105
365500	-27722.110297210358
366000	-33320.50173641292
366500	-34856.536196117326
367000	-27562.5315403162
367500	-27134.620835638692
368000	-27242.469355975983
368500	-27280.4731819312
369000	-26456.213911878735
369500	-27155.418136492597
370000	-27211.48058032829
370500	-27655.556010284377
371000	-27661.713730634037
371500	-27640.649940100582
372000	-27661.717303218666
372500	-27656.380728946402
373000	-26581.220933433324
373500	-27564.523443318456
374000	-27661.717039611805
374500	-27661.7187340764
375000	-27661.71870068726
375500	-27364.251666934044
376000	-27535.208128297567
376500	-27661.713421367636
377000	-27652.928251649457
377500	-27179.95954932256
378000	-30947.192505347604
378500	-31467.88329587232
379000	-30416.112665033055
379500	-28429.23438482127
380000	-25450.59281859743
380500	-28779.082196020936
381000	-29010.63351938486
381500	-26969.87902424129
382000	-29919.700661569746
382500	-31813.56831693203
383000	-30908.28290704515
383500	-28009.01645438865
384000	-27043.42219083185
384500	-26876.24943837273
385000	-20658.1343611885
385500	-24751.06163651689
386000	-21043.32436223032
386500	-25231.068956742118
387000	-21240.169574048003
387500	-19162.012948277494
388000	-18077.909702018365
388500	-20529.798172021165
389000	-21210.125219072706
389500	-21738.865002880066
390000	-19031.501471109612
390500	-19564.301121798813
391000	-22298.085552540488
391500	-21988.78430032877
392000	-22338.45880885364
392500	-29188.78901417837
393000	-28123.16628588453
393500	-30325.306608499566
394000	-29722.658098366122
394500	-30232.411505176533
395000	-29053.57042983949
395500	-28552.433522064966
396000	-26114.667636608207
396500	-19916.82018684826
397000	-21357.283609526523
397500	-22483.295952565495
398000	-20301.9740604547
398500	-20311.57235453824
399000	-20809.51569948962
399500	-20777.835392059085
400000	-19394.090512475253
400500	-23280.612397381763
401000	-23975.48194269506
401500	-24215.359380999904
402000	-25988.965267400967
402500	-26087.27219556754
403000	-25368.329938417777
403500	-25010.875293029585
404000	-24586.770747525192
404500	-25605.746659570126
405000	-26393.88578009953
405500	-26396.39941754519
406000	-24291.122145795194
406500	-24891.695279394382
407000	-22847.129598260315
407500	-25742.70132254059
408000	-24141.139726107704
408500	-21038.185172685564
409000	-19428.66131887741
409500	-23311.19653233529
410000	-21922.7775265392
410500	-20791.031398631014
411000	-20635.08372622685
411500	-21219.461428634128
412000	-21057.788289117576
412500	-20174.082322997045
413000	-19551.60508804166
413500	-20274.944152702075
414000	-20213.562592740764
414500	-21743.833913241397
415000	-20908.85699322955
415500	-19975.47366681834
416000	-20288.681023833265
416500	-18082.7092478418
417000	-16224.97651500827
417500	-17747.22776066834
418000	-18355.71219555348
418500	-18233.626403992293
419000	-17665.16317589458
419500	-17636.07306112978
420000	-17957.70652102934
420500	-18901.505191986907
421000	-18137.42078334042
421500	-25177.291740669396
422000	-23421.808718543478
422500	-23663.754488878163
423000	-23257.29359580625
423500	-25511.075836801214
424000	-28540.951961974806
424500	-28956.717726846367
425000	-30272.563058156393
425500	-24866.100569778402
426000	-24314.007708098987
426500	-23919.1925926028
427000	-25111.871959872547
427500	-20356.30627495441
428000	-20359.48928043813
428500	-20359.35629653545
429000	-20359.49790846952
429500	-20327.632967878457
430000	-20359.497924211257
430500	-20354.23374067864
431000	-20359.49791223343
431500	-20359.478226935615
432000	-20114.533726992573
432500	-20158.221073418285
433000	-23637.4399396458
433500	-22948.68944974549
434000	-20019.1729528226
434500	-20708.236946877274
435000	-19376.75265109239
435500	-20387.623304035074
436000	-18924.193838312356
436500	-17330.558211454943
437000	-17473.588277397594
437500	-18633.145330642477
438000	-20662.478275194146
438500	-19054.018274445236
439000	-21317.314552622185
439500	-21050.218484148783
440000	-19734.249927774712
440500	-18630.952738264732
441000	-18438.299903569965
441500	-18002.057141405134
442000	-17302.577199989246
442500	-19123.284978020823
443000	-17303.660720826723
443500	-18790.97241530709
444000	-19010.775141264246
444500	-20457.069109125798
445000	-20377.244021660896
445500	-20625.445592147145
446000	-18957.084329505582
446500	-18869.252094949257
447000	-19175.825000330762
447500	-18614.161843819023
448000	-19332.755331789118
448500	-21523.872672446356
449000	-20815.80974515616
449500	-20074.222387059024
450000	-18521.876495076533
450500	-18995.187529521045
451000	-18834.737173705416
451500	-19115.179422586847
452000	-19268.192553754405
452500	-19272.968334974106
453000	-17717.64204716469
453500	-19582.868566521815
454000	-19733.221795088608
454500	-19552.577123908693
455000	-19626.19455695017
455500	-19166.751946505912
456000	-19795.98850863008
456500	-21758.715793728094
457000	-24326.018867224648
457500	-22350.479994071226
458000	-25984.996842447825
458500	-23992.899254814212
459000	-20810.92554462596
459500	-21774.984455817965
460000	-18906.60751565141
460500	-18067.10910551606
461000	-20006.550821920137
461500	-19894.267494509444
462000	-20440.1341896464
462500	-23504.342321014457
463000	-23146.77081826082
463500	-19831.59075268004
464000	-18399.14785421113
464500	-21018.05084937304
465000	-19454.84158652134
465500	-19727.580742183487
466000	-17844.062033809885
466500	-19502.876959183137
467000	-20365.16929511118
467500	-22475.1623052459
468000	-24353.59485035242
468500	-25997.97554062474
469000	-24417.22274502145
469500	-24330.120334416966
470000	-24317.075480784053
470500	-25289.962178346865
471000	-19285.219182825393
471500	-20508.669202329886
472000	-24009.30372259671
472500	-22740.731483821262
473000	-22942.932347448696
473500	-22961.67832972419
474000	-24184.151810930358
474500	-23994.537021315777
475000	-22309.352287014153
475500	-22043.521299088967
476000	-24224.82291167181
476500	-22967.300391295765
477000	-22798.29232378582
477500	-25354.957598567285
478000	-21862.063235670743
478500	-22523.874910562383
479000	-20836.054817618184
479500	-19585.694870212687
480000	-21269.08010167901
480500	-27752.269996376857
481000	-28176.249362043694
481500	-32102.1205305083
482000	-30190.44999753951
482500	-27063.628164377027
483000	-27103.80120793068
483500	-29666.730410818785
484000	-30888.463556878425
484500	-28851.744144097305
485000	-35253.8230276569
485500	-38254.061953726254
486000	-43167.80188522229
486500	-47253.93329294888
487000	-43118.9638471635
487500	-42804.26517342007
488000	-43045.70105064776
488500	-42830.64838609849
489000	-42034.53526069815
489500	-38728.84896616783
490000	-31633.104140173946
490500	-41253.8853800021
491000	-32252.537641152754
491500	-24917.764682085366
492000	-23414.163589142136
492500	-25333.18976282038
493000	-21327.034623754294
493500	-21485.05838324028
494000	-22970.558891723223
494500	-24184.88400143771
495000	-21844.160098787317
495500	-23906.706492256042
496000	-24769.38030759723
496500	-21466.231507964283
497000	-21462.97517183577
497500	-21891.722594717754
498000	-22773.628399748945
498500	-21854.39910848771
499000	-21395.294402533145
499500	-20439.527648701238
500000	-21632.6950681378
