Sample	likelihood
142000	-3453.9207436997767
142500	-3465.1901052224543
143000	-3434.7854741655456
143500	-3434.815018993218
144000	-3436.90156238228
144500	-3441.3825607726167
145000	-3438.556568472126
145500	-3428.7642682168957
146000	-3425.010093146727
146500	-3444.7833273939004
147000	-3434.7213622304594
147500	-3443.5088921320657
148000	-3456.855068564777
148500	-3465.765268213628
149000	-3467.7387753655207
149500	-3469.400222236779
150000	-3462.4216478388053
150500	-3452.352635440927
151000	-3452.6471837295444
151500	-3449.836686902305
152000	-3465.012632336261
152500	-3459.4447288929578
153000	-3460.308552491875
153500	-3453.0363398717063
154000	-3477.5266729255327
154500	-3467.545049632295
155000	-3444.0846704478427
155500	-3471.3777221306395
156000	-3455.0465813520213
156500	-3439.88864560484
157000	-3443.3055916150097
157500	-3444.0118436065727
158000	-3445.1036423098567
158500	-3443.8994445802605
159000	-3457.588882319784
159500	-3455.936738372276
160000	-3439.8162460946382
160500	-3434.6248739358325
161000	-3476.6422475555974
161500	-3464.626027203274
162000	-3454.2018841722734
162500	-3461.5136632547524
163000	-3432.2492145381375
163500	-3454.6595424044044
164000	-3449.719311799227
164500	-3447.747795606969
165000	-3436.891293380327
165500	-3455.1230888903574
166000	-3448.6788343013054
166500	-3423.1243148350877
167000	-3447.539444996449
167500	-3436.6108391143234
168000	-3434.215939207599
168500	-3442.773985894767
169000	-3439.787640477533
169500	-3437.3515849365726
170000	-3445.4954215461817
170500	-3443.8180837787418
171000	-3453.147732382397
171500	-3474.2331154389312
172000	-3469.847781168442
172500	-3490.38003945485
173000	-3476.3914462490634
173500	-3453.662215497451
174000	-3449.721401315291
174500	-3445.6241861916797
175000	-3451.6424183394256
175500	-3471.4936137847585
176000	-3461.3867159482406
176500	-3460.6860400380488
177000	-3461.1610027848624
177500	-3478.810935012801
178000	-3454.8112370482077
178500	-3453.418069643751
179000	-3459.173815128985
179500	-3445.6843351823013
180000	-3456.612268216559
180500	-3453.63411040594
181000	-3454.83747219244
181500	-3452.7678406758064
182000	-3470.305221392288
182500	-3458.639774146456
183000	-3466.0264927571698
183500	-3447.1568471415417
184000	-3441.230417330251
184500	-3432.770835425965
185000	-3465.369062097101
185500	-3445.045427947775
186000	-3447.5436656293423
186500	-3449.5622762228304
187000	-3435.234874158939
187500	-3444.496956126326
188000	-3445.0657384985366
188500	-3451.887555117576
189000	-3445.567061379077
189500	-3439.2805093694637
190000	-3467.1907720750205
190500	-3442.1367897276227
191000	-3470.1094939669224
191500	-3464.846932541434
192000	-3471.9017419093384
192500	-3445.225774740377
193000	-3450.089681008211
193500	-3448.871408543778
194000	-3434.646531688901
194500	-3441.979635077539
195000	-3467.7398820825933
195500	-3442.254561703676
196000	-3446.7185895160374
196500	-3444.4366912084365
197000	-3444.5193898646553
197500	-3444.3535693851313
198000	-3432.3596072368973
198500	-3442.463833589055
199000	-3446.171808683275
199500	-3448.055913390905
200000	-3443.7533883542883
200500	-3437.638910448812
201000	-3451.8895289083175
201500	-3440.3225106553205
202000	-3440.399412256527
202500	-3440.6305167988776
203000	-3458.081241374777
203500	-3460.0594754368076
204000	-3448.2050156052996
204500	-3444.704188350306
205000	-3458.470856287853
205500	-3448.7197197369474
206000	-3446.0527953323635
206500	-3444.494855577075
207000	-3455.9778301204096
207500	-3481.076409786356
208000	-3465.0736426754934
208500	-3458.7238812859136
209000	-3451.579789255438
209500	-3459.947617544958
210000	-3448.863529147181
210500	-3454.6826059685045
211000	-3456.8313595367886
211500	-3449.070131492626
212000	-3433.553578056081
212500	-3444.40672137319
213000	-3469.688875535431
213500	-3462.673004796317
214000	-3470.6569960748084
214500	-3468.0305127620545
215000	-3481.299957562861
215500	-3464.032515746952
216000	-3468.1659632063242
216500	-3454.659902805148
217000	-3433.571168490499
217500	-3458.2811474747705
218000	-3437.409145602549
218500	-3459.6098641333692
219000	-3458.216338198497
219500	-3439.292292019532
220000	-3458.3603010742477
220500	-3470.389298643206
221000	-3469.414952584867
221500	-3467.4302298808793
222000	-3467.9235240322037
222500	-3476.7607577937492
223000	-3487.9555025170025
223500	-3485.527130088603
224000	-3448.6576448245687
224500	-3464.876946366093
225000	-3453.917647994343
225500	-3450.0765753489723
226000	-3438.289076885245
226500	-3462.427455615806
227000	-3441.1781592125417
227500	-3437.046588987577
228000	-3439.73460569324
228500	-3465.18756301835
229000	-3458.341606991447
229500	-3447.053110936584
230000	-3444.2227167786796
230500	-3460.51132716749
231000	-3436.296261782999
231500	-3455.3990227730874
232000	-3437.6030550750165
232500	-3457.5590206071925
233000	-3450.0478630722355
233500	-3442.0953249038134
234000	-3443.38788843671
234500	-3450.400329248119
235000	-3444.224210059213
235500	-3454.501806311146
236000	-3440.993928239869
236500	-3463.2274804845
237000	-3452.823686450445
237500	-3451.2878052716674
238000	-3453.3863009130887
238500	-3462.9564851710957
239000	-3462.666229094234
239500	-3465.2257925183694
240000	-3464.1345697244733
240500	-3487.69787061031
241000	-3455.231077920934
241500	-3460.070139303944
242000	-3454.788351948961
242500	-3436.215054692122
243000	-3445.4713930470352
243500	-3453.6649150499456
244000	-3450.344587859344
244500	-3447.3913755470344
245000	-3450.401952384737
245500	-3442.360013097073
246000	-3439.8389239718463
246500	-3446.704603681731
247000	-3447.0295211440634
247500	-3442.8411788598833
248000	-3437.16439291743
248500	-3466.3380239937865
249000	-3448.654351521403
249500	-3452.1593045819395
250000	-3455.75386851874
250500	-3482.7006039039625
251000	-3453.870151283272
251500	-3447.728750328631
252000	-3448.131072397563
252500	-3460.8280753037275
253000	-3446.167533936031
253500	-3457.747620421603
254000	-3446.140382145526
254500	-3439.6212399566816
255000	-3429.863771659888
255500	-3436.1427736313703
256000	-3446.194718420555
256500	-3456.6378103319435
257000	-3458.478869114522
257500	-3463.7835295039717
258000	-3480.148176485589
258500	-3466.5136394119904
259000	-3483.5803340705265
259500	-3460.7357102853725
260000	-3459.752044645663
260500	-3444.329705361795
261000	-3451.4514050365365
261500	-3439.2074848814027
262000	-3460.8145743515897
262500	-3461.3623779224395
263000	-3464.778387642945
263500	-3444.574276114796
264000	-3455.156389510272
264500	-3463.905179983296
265000	-3468.2618508508476
265500	-3446.7641184994354
266000	-3458.537222917827
266500	-3459.5589857095515
267000	-3469.3998405868256
267500	-3453.8761227167874
268000	-3464.0599818637793
268500	-3442.1940255577224
269000	-3457.920548269531
269500	-3443.004168894615
270000	-3440.95711136583
270500	-3443.009959416553
271000	-3457.721016011032
271500	-3453.2513269816664
272000	-3442.893438969246
272500	-3448.646380290289
273000	-3466.4072718564175
273500	-3461.4282039070436
274000	-3461.003589415695
274500	-3469.5946483438
275000	-3474.316826726563
275500	-3465.232299303648
276000	-3486.682374903516
276500	-3459.6932101160323
277000	-3450.9475583763656
277500	-3476.7362584898165
278000	-3469.690896396489
278500	-3460.1641513952654
279000	-3466.467949752413
279500	-3466.417479732957
280000	-3458.7845908532095
280500	-3447.1566172688704
281000	-3441.1641568181108
281500	-3450.900950045727
282000	-3456.407996300775
282500	-3448.554364841677
283000	-3452.492662459155
283500	-3456.155318623961
284000	-3459.5294867990315
284500	-3470.948993495709
285000	-3468.1917362181393
285500	-3468.6385666081123
286000	-3464.3021141739564
286500	-3468.9754545713404
287000	-3458.4473285038816
287500	-3461.893462832011
288000	-3448.798489843586
288500	-3459.637268040556
289000	-3447.5744249904265
289500	-3440.3768690574657
290000	-3439.1389548091606
290500	-3443.6105919493734
291000	-3444.355462901189
291500	-3450.246608048142
292000	-3457.1512085526047
292500	-3447.493955260909
293000	-3432.4942090016693
293500	-3431.49109714591
294000	-3437.5721444380665
294500	-3458.198934045104
295000	-3440.580235100327
295500	-3449.014095039357
296000	-3444.6404024664344
296500	-3450.581268236797
297000	-3458.2187979367363
297500	-3440.055371789476
298000	-3451.8511813077694
298500	-3447.396101689597
299000	-3459.8833530141524
299500	-3448.6770795620955
300000	-3435.378080852105
300500	-3434.5642586522686
301000	-3435.4867023985894
301500	-3456.6338201822978
302000	-3457.8075675509344
302500	-3454.613327750327
303000	-3452.2906810247514
303500	-3453.576832160759
304000	-3452.193386819742
304500	-3465.9631041144785
305000	-3461.449707768765
305500	-3461.7779473426103
306000	-3458.104608587046
306500	-3447.4028333640276
307000	-3446.8626591364437
307500	-3450.7633781157097
308000	-3455.241326542962
308500	-3453.198945835969
309000	-3447.153161261389
309500	-3441.0593664126864
310000	-3444.941586693259
310500	-3471.3428832560244
311000	-3471.50303749714
311500	-3481.6914202513685
312000	-3457.0679969055477
312500	-3460.107865198345
313000	-3446.1279457027063
313500	-3444.3060694681735
314000	-3449.6671328038774
314500	-3432.330368889428
315000	-3448.2384677707937
315500	-3454.2013904656246
316000	-3438.348746420603
316500	-3435.8041609185607
317000	-3444.244745874386
317500	-3449.7448213113225
318000	-3442.4325274902635
318500	-3441.774564969212
319000	-3442.4314290852208
319500	-3440.786841707642
320000	-3437.5376830145683
320500	-3462.3295998714207
321000	-3450.690914306387
321500	-3467.1848504079344
322000	-3447.4988545861884
322500	-3449.0127852814026
323000	-3451.0091969780638
323500	-3446.2593848231913
324000	-3454.8678855374924
324500	-3438.626631335105
325000	-3444.8234422972023
325500	-3463.765375606743
326000	-3437.768295767872
326500	-3473.9443588744434
327000	-3456.3866954948144
327500	-3458.5207427628843
328000	-3457.564297684319
328500	-3450.0374824119913
329000	-3451.667797107507
329500	-3469.7192806243656
330000	-3456.643364812014
330500	-3459.640283894889
331000	-3459.159252330783
331500	-3474.496436461194
332000	-3470.452508342515
332500	-3468.1478906255984
333000	-3461.2768952315864
333500	-3455.8105170377767
334000	-3447.8659300702993
334500	-3446.129733070405
335000	-3464.4792663886633
335500	-3450.3383148407524
336000	-3445.7647246970537
336500	-3443.289108731864
337000	-3440.283404612039
337500	-3445.9104122356666
338000	-3455.43015908633
338500	-3447.2808291458864
339000	-3445.4622391260764
339500	-3439.533933354918
340000	-3434.655593198229
340500	-3436.421757585943
341000	-3436.710807799211
341500	-3460.7086218208774
342000	-3453.619258986558
342500	-3439.9984620034966
343000	-3455.1172887286502
343500	-3456.7202000698153
344000	-3456.0663403177214
344500	-3453.7306190452914
345000	-3447.1321197970997
345500	-3461.070898708779
346000	-3455.979827973612
346500	-3442.6397460094827
347000	-3470.4795908552164
347500	-3475.7870534221665
348000	-3459.0011566795356
348500	-3452.1546387747903
349000	-3436.689743549949
349500	-3452.6519384895496
350000	-3435.9158785509076
350500	-3437.1898345806235
351000	-3438.3328389364183
351500	-3454.9151585774703
352000	-3458.5279673993105
352500	-3441.06842336413
353000	-3442.370224313085
353500	-3442.8542559964962
354000	-3445.7139124057485
354500	-3452.515164077744
355000	-3443.385117811689
355500	-3446.874422982735
356000	-3461.4854909322835
356500	-3452.2052838848717
357000	-3464.534858776352
357500	-3461.373549733489
358000	-3449.388618327118
358500	-3463.783398935638
359000	-3452.0724388249455
359500	-3448.6241633684276
360000	-3448.7488942301225
360500	-3447.2138244617827
361000	-3461.2035525102756
361500	-3478.9035403121607
362000	-3458.050244073609
362500	-3454.474046275816
363000	-3464.181972093634
363500	-3445.534637246452
364000	-3452.476330822398
364500	-3457.5320013900327
365000	-3441.3646094600376
365500	-3446.6765153512915
366000	-3450.8057615041357
366500	-3443.247968336831
367000	-3451.092799091039
367500	-3461.967850258056
368000	-3459.622115807107
368500	-3449.681727689725
369000	-3442.5734496092814
369500	-3439.8097046215403
370000	-3449.400684059148
370500	-3438.564089508212
371000	-3439.3799127906286
371500	-3440.0977929062083
372000	-3452.8758092829544
372500	-3465.636029659079
373000	-3444.945148059773
373500	-3462.597032141969
374000	-3451.436753532999
374500	-3462.7242931342507
375000	-3466.600414494342
375500	-3452.3879591100754
376000	-3447.5030986683523
376500	-3470.322075550956
377000	-3462.1945159392635
377500	-3432.651939907367
378000	-3437.494216518523
378500	-3447.712321607633
379000	-3439.4004825804823
379500	-3430.692248617368
380000	-3448.2490356695153
380500	-3464.550946293326
381000	-3459.0223904016993
381500	-3466.14706521044
382000	-3451.871050214816
382500	-3460.6918969934163
383000	-3469.9122230359512
383500	-3461.731920495292
384000	-3467.091161528226
384500	-3456.0714340195423
385000	-3463.442951362175
385500	-3469.0144528548904
386000	-3465.611213232254
386500	-3442.007228957432
387000	-3440.375029642365
387500	-3438.64293082648
388000	-3446.8605488743974
388500	-3444.5501963224146
389000	-3454.6378828899246
389500	-3450.496977044761
390000	-3445.6838911427662
390500	-3440.4339530803827
391000	-3453.5067218631366
391500	-3442.809301927275
392000	-3462.1100146952153
392500	-3470.7892323314186
393000	-3453.1041476600035
393500	-3456.6072773835895
394000	-3464.86514803551
394500	-3443.3505398476136
395000	-3445.3903047997583
395500	-3454.5758382267645
396000	-3439.3520293696906
396500	-3467.840408196784
397000	-3472.013332758592
397500	-3475.6762526273765
398000	-3451.299510396896
398500	-3453.29608335114
399000	-3440.5126975074104
399500	-3459.579879517029
400000	-3464.0421409125497
400500	-3453.0846964529464
401000	-3449.5594473815886
401500	-3442.6745777899755
402000	-3448.5068005696357
402500	-3460.6344873412786
403000	-3459.009353201842
403500	-3470.695756217692
404000	-3469.3660987452004
404500	-3456.3174064637415
405000	-3442.763482140654
405500	-3453.827115419203
406000	-3473.8841832408
406500	-3450.888248571078
407000	-3458.83758692078
407500	-3452.1446710759064
408000	-3442.543021402431
408500	-3447.905706294641
409000	-3449.349159532806
409500	-3470.359940053272
410000	-3463.680640797062
410500	-3462.2906742847777
411000	-3433.8980056427085
411500	-3454.8422436236374
412000	-3447.7298244976773
412500	-3444.055099483115
413000	-3450.0224101763874
413500	-3455.6973407664846
414000	-3445.346945422718
414500	-3453.673866404154
415000	-3450.959942540071
415500	-3452.07565844375
416000	-3467.607841676355
416500	-3458.064306077492
417000	-3476.5854330623697
417500	-3483.5032664598884
418000	-3453.743666213825
418500	-3467.043654536761
419000	-3448.4927609261235
419500	-3441.779213693228
420000	-3450.5116613925375
420500	-3462.5199261243624
421000	-3463.6238303183704
421500	-3453.781248976656
422000	-3456.4353231164923
422500	-3454.5013801835735
423000	-3447.5241098235692
423500	-3438.442829191838
424000	-3447.3681570441986
424500	-3449.4364414246197
425000	-3459.7849830023497
425500	-3454.7228900750856
426000	-3460.6311076075044
426500	-3456.2432183833803
427000	-3450.5883271204325
427500	-3443.655025278877
428000	-3449.5600873501335
428500	-3446.0835693399654
429000	-3450.903340728264
429500	-3462.4143534305767
430000	-3434.5331779277312
430500	-3453.6414559151926
431000	-3454.927839681037
431500	-3472.8157357700757
432000	-3444.558921259291
432500	-3438.2259088304904
433000	-3461.139266721759
433500	-3440.859948803133
434000	-3447.5119268712506
434500	-3462.389726096924
435000	-3442.0322995324204
435500	-3434.5973787343282
436000	-3442.346932903236
436500	-3450.160999442177
437000	-3457.7470341787125
437500	-3450.7030748105503
438000	-3455.0422408509976
438500	-3456.3483562532365
439000	-3435.713535102658
439500	-3470.641983920947
440000	-3447.8715145382725
440500	-3441.8245027317694
441000	-3453.0757876464536
441500	-3453.831438516372
442000	-3455.12025548701
442500	-3451.844969296606
443000	-3447.05464611638
443500	-3460.292864484128
444000	-3461.1365833332134
444500	-3442.6122212248747
445000	-3448.401990638112
445500	-3443.160500049422
446000	-3439.852180043111
446500	-3458.187820491176
447000	-3451.9241801164444
447500	-3457.0503081749894
448000	-3454.920699967986
448500	-3442.785791167021
449000	-3446.1858783665925
449500	-3454.3075622980577
450000	-3451.9834988756443
450500	-3480.495864260073
451000	-3441.804523766262
451500	-3446.965147861648
452000	-3439.750782022467
452500	-3454.1016315731385
453000	-3451.135072690998
453500	-3469.2299409411007
454000	-3438.5249685637887
454500	-3467.9207133171735
455000	-3475.613363502441
455500	-3472.0500189226623
456000	-3458.861294502139
456500	-3448.2814781849406
457000	-3455.6181940179486
457500	-3440.8053290478574
458000	-3459.934717663454
458500	-3444.946696571306
459000	-3441.635884869432
459500	-3459.314261464729
460000	-3454.0965779402745
460500	-3455.5912829057397
461000	-3451.27632159219
461500	-3448.731216148835
462000	-3447.6846506155985
462500	-3453.047438110992
463000	-3440.5450499333624
463500	-3433.6990927648635
464000	-3453.183053422579
464500	-3462.4649660103573
465000	-3444.4956348941387
465500	-3465.771705128205
466000	-3471.2656498150195
466500	-3475.1340548892763
467000	-3454.262894411082
467500	-3464.223660841294
468000	-3455.6335437434527
468500	-3442.8762143357267
469000	-3451.8477331463655
469500	-3447.3016928795323
470000	-3456.2158485510613
470500	-3444.446318038679
471000	-3446.4097849651916
471500	-3443.3387477924343
472000	-3445.5646364928202
472500	-3442.414511295977
473000	-3456.6688007322764
473500	-3460.6027936931637
474000	-3452.5439223708704
474500	-3450.509000921298
475000	-3445.5476469968557
475500	-3451.7480996902104
476000	-3441.677933927503
476500	-3456.8636363505543
477000	-3452.277447706792
477500	-3457.134836859408
478000	-3463.553382074506
478500	-3450.156880234497
479000	-3458.5257676182555
479500	-3450.010034018143
480000	-3457.925147963332
480500	-3450.48439789747
481000	-3453.8814226176023
481500	-3451.5489877511727
482000	-3472.1791481749297
482500	-3489.216416402489
483000	-3478.7629014246945
483500	-3483.539572057763
484000	-3478.859234411304
484500	-3455.287321237372
485000	-3454.2382764424947
485500	-3450.730557447874
486000	-3460.5538874105546
486500	-3442.2382938020028
487000	-3446.82668578256
487500	-3450.101952440332
488000	-3462.6231903446887
488500	-3452.9291179876886
489000	-3445.6797121963536
489500	-3454.105782594494
490000	-3451.557335208564
490500	-3463.6819518873963
491000	-3459.5509787088113
491500	-3482.813478791757
492000	-3479.3660487573534
492500	-3483.1451617526504
493000	-3463.6104466093307
493500	-3446.891905090788
494000	-3453.3488546113704
494500	-3438.143925793613
495000	-3448.0051169881226
495500	-3467.6287884163644
496000	-3443.13193388494
496500	-3441.023322901635
497000	-3451.639383023994
497500	-3445.436282689303
498000	-3442.4673359796084
498500	-3459.3903679891455
499000	-3449.8386360496597
499500	-3453.308406450133
500000	-3455.6135420216797
