#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3545.229601876798	-3452.6623657006216	-92.56723617617635	-3452.6623657006216	30.81427864634647	144.86472415108707	0.5811171833935859	0.053942877260670874	2.665646261093857	0.2804108616454719	0.053942877260670874	2.665646261093857	0.2804108616454719	14.399134984686658	-72.55570234986513	6.571686042051513E-4
18000	-3552.6538370453986	-3450.379456570732	-102.27438047466656	-3450.379456570732	47.48573379340916	217.63897015756012	0.8003922580737459	0.053942877260670874	2.665646261093857	0.2804108616454719	0.053942877260670874	2.665646261093857	0.2804108616454719	18.871201715822707	-81.03609934794972	5.672130501655077E-4
19000	-3556.771556923696	-3445.804654783326	-110.96690214037001	-3445.804654783326	53.50852521763249	272.5035221503778	0.8003922580737459	0.053942877260670874	2.665646261093857	0.2804108616454719	0.053942877260670874	2.665646261093857	0.2804108616454719	31.6047137749348	-87.52022640682807	4.572565942002356E-4
20000	-3542.4950619368797	-3436.9455094304594	-105.54955250642013	-3436.9455094304594	49.96325122480815	222.98237002825297	0.8003922580737459	0.053942877260670874	2.665646261093857	0.2804108616454719	0.053942877260670874	2.665646261093857	0.2804108616454719	19.864358339406284	-82.49810853096143	3.9038481311673857E-4
21000	-3561.09290957689	-3465.3508849431905	-95.74202463369984	-3465.3508849431905	29.83539685066048	152.4936726835451	0.8003922580737459	0.3132081526185007	2.406380985736027	0.2804108616454719	0.3132081526185007	2.406380985736027	0.2804108616454719	21.568382018786522	-74.58984006111959	6.199919306199722E-4
22000	-3536.0108671908665	-3436.2198951137443	-99.79097207712239	-3436.2198951137443	40.53619425403437	191.7382103512866	0.8003922580737459	0.15638534122553352	2.563203797128994	0.2804108616454719	0.15638534122553352	2.563203797128994	0.2804108616454719	22.016886665118832	-78.89950254114285	6.656542593585993E-4
23000	-3539.87357033132	-3433.4941865661594	-106.37938376516064	-3433.4941865661594	43.631848189817816	218.70914445031912	0.8003922580737459	0.15638534122553352	2.4287850339895782	0.4148296247848877	0.15638534122553352	2.4287850339895782	0.4148296247848877	21.540990030065036	-83.93763037802988	4.639982480081437E-4
24000	-3572.8402610348726	-3460.556314505303	-112.28394652956956	-3460.556314505303	79.66342745436026	320.00424745286546	0.6398892093360933	0.15638534122553352	2.4287850339895782	0.4148296247848877	0.15638534122553352	2.4287850339895782	0.4148296247848877	42.87718067330104	-87.1997338134367	3.8256184411449235E-4
25000	-3534.3387182505694	-3438.469066084911	-95.86965216565821	-3438.469066084911	36.92380202630628	166.1047674244922	0.7277582549700741	0.15638534122553352	2.4287850339895782	0.4148296247848877	0.15638534122553352	2.4287850339895782	0.4148296247848877	21.046741765217437	-75.23389229561235	6.893819236964397E-4
26000	-3562.720524670463	-3466.033674377918	-96.6868502925449	-3466.033674377918	35.313405382665415	159.59781140579219	0.8103088415285842	0.36105378811259164	2.2740957252492504	0.36485048663815756	0.36105378811259164	2.2740957252492504	0.36485048663815756	12.959803249505324	-75.95158631168452	5.309599343556403E-4
27000	-3560.6423936251754	-3458.578901245001	-102.0634923801743	-3458.578901245001	43.44968696805252	210.17295757087112	0.5993265137385456	0.36105378811259164	2.2740957252492504	0.36485048663815756	0.36105378811259164	2.2740957252492504	0.36485048663815756	26.038590884192228	-80.99389631258082	7.01086692019664E-4
28000	-3551.194398229077	-3442.9725908177484	-108.22180741132826	-3442.9725908177484	53.195487105321604	249.7867164394732	0.6691826645206167	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	33.64042922104535	-84.22298840066381	4.199592863058988E-4
29000	-3593.1268591600124	-3487.6846490630405	-105.44221009697202	-3487.6846490630405	56.74254881905285	247.3979428025238	0.8131195480976338	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	20.468809802819848	-84.81014512903953	6.797782160830161E-4
30000	-3554.592628271339	-3454.274209032655	-100.31841923868406	-3454.274209032655	47.73957323320802	202.9380808075756	0.8131195480976338	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	24.438685268028088	-78.36821065710066	5.531322141617638E-4
31000	-3553.5143707503257	-3452.6097002584124	-100.90467049191336	-3452.6097002584124	42.2626036743835	194.65869568117364	0.7389021701918796	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	19.8393571352156	-79.28084548203192	5.334530854664404E-4
32000	-3562.25754985556	-3467.3068661813636	-94.95068367419597	-3467.3068661813636	25.040174115523286	141.51395447714754	0.7646407762520061	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	14.28186961247592	-75.64031692257709	7.711461602174587E-4
33000	-3542.874711057384	-3441.219037939842	-101.65567311754172	-3441.219037939842	45.1792130600879	203.7546153235048	0.7646407762520061	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	27.813440894441705	-80.29358943908878	6.802300187267617E-4
34000	-3570.863135928758	-3454.5332599723556	-116.32987595640209	-3454.5332599723556	75.21972398310935	344.25886267890337	0.7646407762520061	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	40.42343991576137	-90.9374385038855	3.46208640483441E-4
35000	-3540.5295037425244	-3432.9793552378383	-107.55014850468604	-3432.9793552378383	50.16970221567647	242.75305904764082	0.7646407762520061	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	27.333157017251118	-83.99325366204268	4.1219963166563015E-4
36000	-3544.6557750357288	-3442.532178459906	-102.12359657582289	-3442.532178459906	33.31772616314848	183.3269629480272	0.7646407762520061	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	28.608951987105552	-79.3714472495383	5.040871742475225E-4
37000	-3573.7131301892528	-3472.9838026856087	-100.72932750364419	-3472.9838026856087	50.244063055951685	212.7533403854829	0.7646407762520061	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	23.58746575786577	-79.08740549038154	5.817835812763593E-4
38000	-3537.1734384087385	-3442.461987240236	-94.71145116850282	-3442.461987240236	40.09792991097437	171.75470737147594	0.7540747700763308	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	15.051411326357854	-74.50189269190905	6.413295571934946E-4
39000	-3550.0597083318066	-3458.8006056058653	-91.25910272594137	-3458.8006056058653	31.968522897098072	142.86206294741442	0.7738424097595393	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	16.388886208989184	-71.61355738141252	7.629160311295117E-4
40000	-3537.5736996033747	-3440.207511493361	-97.36618811001381	-3440.207511493361	34.154678074732715	163.69126137348618	0.7756438095493323	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	12.308949612962092	-78.04368730294411	7.166444980378468E-4
41000	-3539.9798486428012	-3436.49452715211	-103.48532149069132	-3436.49452715211	44.96444615977116	210.7281848659153	0.7756438095493323	0.21893466936305667	2.4162148439987856	0.36485048663815756	0.21893466936305667	2.4162148439987856	0.36485048663815756	25.00577654620453	-80.53450190937261	4.4848180444904376E-4
42000	-3555.516636289899	-3458.396993429747	-97.11964286015203	-3458.396993429747	38.12639677380444	176.62187434643064	0.7756438095493323	0.07927114019290252	2.5558783731689396	0.36485048663815756	0.07927114019290252	2.5558783731689396	0.36485048663815756	16.877952306995113	-77.51031238480896	7.81127372315294E-4
43000	-3540.88233129368	-3443.9556292034113	-96.92670209026907	-3443.9556292034113	53.057549204038985	204.03589337282312	0.6853979551835121	0.07927114019290252	2.5558783731689396	0.36485048663815756	0.07927114019290252	2.5558783731689396	0.36485048663815756	20.622822868406864	-75.63471557080017	5.865110812160468E-4
44000	-3551.4110991660446	-3452.66633206074	-98.74476710530485	-3452.66633206074	71.7596371461169	230.30534414986366	0.837441930007432	0.07927114019290252	2.5558783731689396	0.36485048663815756	0.07927114019290252	2.5558783731689396	0.36485048663815756	14.108451623825392	-77.27491807480668	4.686525949205313E-4
45000	-3537.6435760377885	-3436.1211695722695	-101.52240646551908	-3436.1211695722695	40.226751895253095	196.48395294846682	0.7346944506085854	0.07927114019290252	2.5558783731689396	0.36485048663815756	0.07927114019290252	2.5558783731689396	0.36485048663815756	27.009009591742775	-79.27343961255123	5.463290829905283E-4
46000	-3548.735012492095	-3443.4538848052407	-105.2811276868542	-3443.4538848052407	40.46028380013161	203.77853734079923	0.7730309122111185	0.1836867627559841	2.451462750605858	0.36485048663815756	0.1836867627559841	2.451462750605858	0.36485048663815756	34.64427103424018	-81.86347570319678	4.850137953208419E-4
47000	-3554.050707189406	-3448.3826534040495	-105.66805378535612	-3448.3826534040495	30.981935825088183	190.2400140156298	0.8174567464082381	0.07463518863229292	2.5605143247295494	0.36485048663815756	0.07463518863229292	2.5605143247295494	0.36485048663815756	25.23611375804923	-83.2657157699826	5.08640929124918E-4
48000	-3529.976514628246	-3436.1165447631483	-93.85996986509787	-3436.1165447631483	38.169773952420634	158.7504599024944	0.8017458191605897	0.2013996687567074	2.4025443112849647	0.39605601995832784	0.2013996687567074	2.4025443112849647	0.39605601995832784	18.86082641609744	-73.43231997129256	6.827884794706612E-4
49000	-3537.7317666280906	-3444.9875306178974	-92.74423601019313	-3444.9875306178974	29.791999776583655	142.56577744533223	0.8017458191605897	0.2013996687567074	2.4025443112849647	0.39605601995832784	0.2013996687567074	2.4025443112849647	0.39605601995832784	16.095082614071856	-73.0584575682106	7.488301367144788E-4
50000	-3538.962848637746	-3442.3352576114585	-96.62759102628733	-3442.3352576114585	45.61982704058149	187.96828329786203	0.7624658200348366	0.2013996687567074	2.4025443112849647	0.39605601995832784	0.2013996687567074	2.4025443112849647	0.39605601995832784	17.79819919265693	-77.12346909739352	8.233547942548452E-4
51000	-3559.1559623257804	-3464.399920555402	-94.75604177037843	-3464.399920555402	31.782998501546587	156.36195734437376	0.7624658200348366	0.02506991567354419	2.578874064368128	0.39605601995832784	0.02506991567354419	2.578874064368128	0.39605601995832784	18.865819507527693	-74.24260150782696	6.694286301877907E-4
52000	-3550.266557901866	-3443.765069966616	-106.50148793524973	-3443.765069966616	40.13167461478955	210.11225377420328	0.6886655612641017	0.21412433528512556	2.439914661113461	0.34596100360141363	0.21412433528512556	2.439914661113461	0.34596100360141363	30.924928822600695	-83.15869038888803	4.621117356644569E-4
53000	-3546.001079093116	-3452.2345214102365	-93.76655768287925	-3452.2345214102365	30.784703099268764	148.66500734532002	0.7637514288204823	0.07459073087536738	2.460550819040059	0.46485845008457405	0.07459073087536738	2.460550819040059	0.46485845008457405	12.40232567254119	-74.55957079686723	7.388960969922284E-4
54000	-3544.463044251588	-3447.290862936189	-97.17218131539894	-3447.290862936189	37.40056801118137	169.3013292332593	0.7637514288204823	0.07459073087536738	2.460550819040059	0.46485845008457405	0.07459073087536738	2.460550819040059	0.46485845008457405	22.89131448118513	-75.92285735133642	6.260502913210772E-4
55000	-3551.869683196441	-3456.641517489822	-95.2281657066191	-3456.641517489822	38.94536280963085	163.21094264682398	0.6567083674701825	0.27379566187136406	2.2613458880440622	0.46485845008457405	0.27379566187136406	2.2613458880440622	0.46485845008457405	15.615015676881146	-73.93360161554838	5.105562035209972E-4
56000	-3542.165889428965	-3441.112149085098	-101.05374034386702	-3441.112149085098	41.00113366091603	184.52407941433557	0.8035875232464609	0.27379566187136406	2.4859016327090915	0.2403027054195449	0.27379566187136406	2.4859016327090915	0.2403027054195449	11.808794099237117	-81.62626384385025	6.862231370936409E-4
57000	-3553.859643170002	-3445.484634548432	-108.37500862157003	-3445.484634548432	52.306326408123226	246.51743792543448	0.816185420423737	0.27379566187136406	2.4859016327090915	0.2403027054195449	0.27379566187136406	2.4859016327090915	0.2403027054195449	35.0521317737539	-84.88280857810612	4.803507598074303E-4
58000	-3547.128185997672	-3451.124347296405	-96.00383870126693	-3451.124347296405	37.2348349567021	166.69399847579527	0.7672455055400643	0.27379566187136406	2.4859016327090915	0.2403027054195449	0.27379566187136406	2.4859016327090915	0.2403027054195449	19.23382729920627	-75.11040311474156	6.195001100020241E-4
59000	-3545.717455407481	-3446.8304653662453	-98.88699004123566	-3446.8304653662453	48.92031239627545	196.04084888252606	0.7672455055400643	0.27379566187136406	2.4859016327090915	0.2403027054195449	0.27379566187136406	2.4859016327090915	0.2403027054195449	22.80252027307851	-77.67575396316138	6.302160918452584E-4
