Sample	likelihood
355000	-6797.009517230856
355500	-6586.637827569893
356000	-6531.105016755418
356500	-6862.529909658531
357000	-6856.286440101481
357500	-6716.109417846645
358000	-6752.828297582754
358500	-7108.094285741344
359000	-7086.095881599647
359500	-6825.537925319791
360000	-6909.193594943852
360500	-6568.509978415691
361000	-6832.466756271622
361500	-6794.129398125356
362000	-6944.462320338772
362500	-6699.532998150906
363000	-6931.730498968405
363500	-6783.804040014249
364000	-6841.858601968355
364500	-6656.888864721449
365000	-6596.047553767903
365500	-6673.152763508101
366000	-6689.451833480949
366500	-6792.987255097703
367000	-6868.257133250343
367500	-6762.868316671122
368000	-6763.338126794559
368500	-6781.79766889
369000	-6984.226606133503
369500	-6872.8912909849005
370000	-7085.201870296238
370500	-6985.003224390088
371000	-6945.802208797424
371500	-6730.161870308459
372000	-6810.982321603817
372500	-6943.582757502778
373000	-6814.422849590363
373500	-7044.920435808893
374000	-6956.827976597487
374500	-6849.916813693392
375000	-6902.16851354346
375500	-6768.727098095962
376000	-7097.136848095124
376500	-6853.893446090213
377000	-6754.169734323192
377500	-6762.97376206357
378000	-6746.449209970895
378500	-6783.954998300727
379000	-6864.131362033482
379500	-6836.070762174558
380000	-6744.487300670201
380500	-6753.123889579139
381000	-6750.247849061791
381500	-6714.660339026997
382000	-6766.744817548533
382500	-6923.647657699436
383000	-6818.852193370112
383500	-7000.3078552958295
384000	-6659.27801521513
384500	-6833.034173877954
385000	-6770.027272723566
385500	-6727.113165735888
386000	-6689.990946517209
386500	-6566.474954970328
387000	-6940.653940131698
387500	-7096.997773928931
388000	-6860.752355936713
388500	-6639.7824539548865
389000	-6763.460875332205
389500	-6850.987051466356
390000	-6763.696799706397
390500	-6691.093621658221
391000	-6679.011491546834
391500	-6734.53259610802
392000	-7043.932307977501
392500	-6623.896968247157
393000	-6646.448690414689
393500	-6713.570080209754
394000	-6776.112993504146
394500	-6745.500390036139
395000	-6591.240259130376
395500	-6833.863176450494
396000	-6965.087267984215
396500	-6825.5235414154395
397000	-6672.2647602456245
397500	-6730.618481556295
398000	-6909.21148774391
398500	-6836.44747852036
399000	-7009.068334409474
399500	-6748.168885054792
400000	-6706.504944036143
400500	-6966.64171913019
401000	-6992.356653495957
401500	-6813.858807957831
402000	-6918.43483560348
402500	-6856.871785014606
403000	-6832.002874645043
403500	-6691.124956736905
404000	-6699.908729659607
404500	-6910.970317199417
405000	-6904.86408536463
405500	-6677.528948990402
406000	-6782.003051774808
406500	-6751.266867307067
407000	-6793.840115508679
407500	-6965.959704643704
408000	-7128.131657202139
408500	-7074.269173823588
409000	-7059.188339650745
409500	-6996.425708772543
410000	-7163.576734564663
410500	-7298.493559329409
411000	-7249.703051691139
411500	-6878.038144784022
412000	-7176.2616446729135
412500	-6740.874125674312
413000	-6825.428179192674
413500	-6822.483135563789
414000	-6839.731181950132
414500	-6841.985081045603
415000	-6815.252880918019
415500	-7040.825175714944
416000	-6895.820987536958
416500	-7036.845629322633
417000	-7324.248198521175
417500	-7420.55710499325
418000	-7040.14372996222
418500	-6798.261849957651
419000	-6886.072669665481
419500	-6986.670974505193
420000	-6923.533307337859
420500	-7019.269700830423
421000	-6902.480672199414
421500	-6993.439868995987
422000	-6923.2983103581155
422500	-6868.983672039806
423000	-6991.897569810674
423500	-6684.861511046545
424000	-6789.1121161286965
424500	-6975.894738829946
425000	-6756.959738115766
425500	-6793.852224770014
426000	-6802.244406111844
426500	-6850.645255557873
427000	-6837.936894622123
427500	-6798.426230903225
428000	-7145.7151074924695
428500	-6823.109110680722
429000	-7036.855442970827
429500	-6810.321020995726
430000	-6903.593334419371
430500	-6800.8713110641365
431000	-6855.4276022036165
431500	-6935.525646797167
432000	-6868.131305125537
432500	-6725.706907096825
433000	-6744.315453402685
433500	-6852.118357048047
434000	-6625.195674402235
434500	-7106.884713751902
435000	-7102.046523396481
435500	-7232.642315898342
436000	-7215.892663876865
436500	-6957.787919526689
437000	-6738.8234514826845
437500	-6943.872408441664
438000	-7007.5963994453805
438500	-7082.646921094021
439000	-6881.614838629086
439500	-6657.804850742891
440000	-6914.620614853971
440500	-7084.007633211387
441000	-6937.140746495798
441500	-7101.398743557222
442000	-6893.362214025385
442500	-6940.533795989976
443000	-6903.42328406013
443500	-6825.1175636096905
444000	-6798.5631684029295
444500	-6764.74984600739
445000	-6603.760884228493
445500	-6685.623492851451
446000	-6804.835246370097
446500	-6943.945921309793
447000	-7052.308503222791
447500	-6756.465544756119
448000	-6790.420060118116
448500	-6658.267392945035
449000	-6993.858346754048
449500	-6776.996946291731
450000	-6760.70806805465
450500	-6840.083573198246
451000	-6855.335987594176
451500	-6816.692933963634
452000	-6871.5377772943575
452500	-6858.931554154455
453000	-6782.527863700152
453500	-7039.531714011755
454000	-7142.977168806595
454500	-7206.147254037035
455000	-7210.162464641725
455500	-7014.07391143569
456000	-6741.250151792337
456500	-6726.210823786872
457000	-6604.896881384448
457500	-6629.46583179058
458000	-6909.922073965444
458500	-6780.61099912759
459000	-6556.9798713122
459500	-6875.962743675138
460000	-7058.436408277041
460500	-7082.078993323031
461000	-6937.635369884688
461500	-6824.224948629402
462000	-6828.106577344957
462500	-7050.378122893301
463000	-6897.686350256382
463500	-7028.762739473545
464000	-7055.884802598616
464500	-7055.786684358922
465000	-7245.833776449282
465500	-7084.6106756429
466000	-6788.224307774804
466500	-6825.468138358224
467000	-6761.069462687039
467500	-6992.273663232054
468000	-6946.609461704783
468500	-6796.9979341787775
469000	-6689.733135541282
469500	-6836.749228827826
470000	-6958.656678756569
470500	-6709.6818346759965
471000	-6712.00478408626
471500	-6833.851169452506
472000	-6615.3015658994
472500	-6701.036208856043
473000	-6775.635484342452
473500	-6722.944757733119
474000	-6559.303375699498
474500	-6652.987033745101
475000	-6643.412780983824
475500	-7100.679006361482
476000	-6763.114906927309
476500	-6898.323464143408
477000	-6995.014412814485
477500	-6971.619240668885
478000	-7110.228033914896
478500	-7184.833128368485
479000	-6809.679336041971
479500	-6608.468532420152
480000	-6828.5821210565255
480500	-6776.499746903051
481000	-6675.647229443417
481500	-6761.269828830326
482000	-6794.687388606853
482500	-6826.339713955215
483000	-6697.75854846464
483500	-6676.042162474468
484000	-6896.965513816777
484500	-6878.966636256994
485000	-7064.507504183243
485500	-6703.890406954298
486000	-6858.371550120406
486500	-6916.2075586191295
487000	-6767.239930441599
487500	-6929.790968142854
488000	-6908.769512618327
488500	-6769.968146457948
489000	-6645.408168009508
489500	-6854.260954507596
490000	-6697.071887382925
490500	-6703.4307494471905
491000	-6645.732176056078
491500	-6661.56283406541
492000	-6559.065750313199
492500	-6663.551887143613
493000	-6923.024243290657
493500	-6789.9764441028865
494000	-6960.101165426403
494500	-6756.148655978881
495000	-6728.220853936992
495500	-6580.167993464946
496000	-6798.64801204181
496500	-6569.330422887117
497000	-6783.289196025694
497500	-6816.065821874808
498000	-7011.077901196417
498500	-6666.4478722825515
499000	-6937.166383090702
499500	-6815.640571313662
500000	-6969.083363041923
