Sample	likelihood
94500	-21394.16596987082
95000	-21364.01402014666
95500	-21410.07877694867
96000	-21400.737417846216
96500	-21392.47267974898
97000	-21409.7737117633
97500	-21440.09440262074
98000	-21356.08409404113
98500	-21385.3454421571
99000	-21387.843295670744
99500	-21393.190664303744
100000	-21395.52791593955
100500	-21386.81282876292
101000	-21395.84461595117
101500	-21440.27781308258
102000	-21393.32611769842
102500	-21385.0516083961
103000	-21386.24809150171
103500	-21379.315943187925
104000	-21383.36854475771
104500	-21403.912247255514
105000	-21395.02128935086
105500	-21435.504710644625
106000	-21392.595886383922
106500	-21387.01482621102
107000	-21370.687222416633
107500	-21413.000339342903
108000	-21373.27011999124
108500	-21414.989120797916
109000	-21430.58937378972
109500	-21396.819100693334
110000	-21405.170372948807
110500	-21415.12433660493
111000	-21448.7351566699
111500	-21427.506936522703
112000	-21430.47050099695
112500	-21413.244075868184
113000	-21409.54614606137
113500	-21459.655732744664
114000	-21414.74870576313
114500	-21403.307044434943
115000	-21403.610231096343
115500	-21447.589020398158
116000	-21395.876741998494
116500	-21420.944880263683
117000	-21421.230495726417
117500	-21445.893932542247
118000	-21390.01363532287
118500	-21401.440666242575
119000	-21406.15778010191
119500	-21396.500086689175
120000	-21428.18432398873
120500	-21430.404878385903
121000	-21407.728963127178
121500	-21420.30562076243
122000	-21365.00953721723
122500	-21387.10508611098
123000	-21408.13035817606
123500	-21407.796609729176
124000	-21411.491709234837
124500	-21425.41429573835
125000	-21435.98883015919
125500	-21406.390046872948
126000	-21409.926094500046
126500	-21407.520645760273
127000	-21425.529348490254
127500	-21386.813620381417
128000	-21422.45051023021
128500	-21417.182749099724
129000	-21395.188999561746
129500	-21406.088505697404
130000	-21397.84199184465
130500	-21377.3565539904
131000	-21396.97323214542
131500	-21376.670292120878
132000	-21402.475568962254
132500	-21349.323941911312
133000	-21384.09087676307
133500	-21401.014821744666
134000	-21365.446388567263
134500	-21390.613008673467
135000	-21385.380467733517
135500	-21417.455911810677
136000	-21426.04994420924
136500	-21419.58654661541
137000	-21383.78479546236
137500	-21430.586650303445
138000	-21456.068154672404
138500	-21421.678204921034
139000	-21435.592391355345
139500	-21431.83573760527
140000	-21500.03500724187
140500	-21427.817173344538
141000	-21443.96249905595
141500	-21501.975837937607
142000	-21401.757606126335
142500	-21420.737394681797
143000	-21369.266227763677
143500	-21414.909088508943
144000	-21434.600469265974
144500	-21417.80715847456
145000	-21363.93796930918
145500	-21389.410210876766
146000	-21429.80267418567
146500	-21456.399741317473
147000	-21408.934686402885
147500	-21419.24593311865
148000	-21376.22342329216
148500	-21375.96334369502
149000	-21380.130541562765
149500	-21394.870820418735
150000	-21428.10164880045
150500	-21434.27672312464
151000	-21379.651603368282
151500	-21404.11628712946
152000	-21453.51199040615
152500	-21397.94692726991
153000	-21385.604349399095
153500	-21447.44193783797
154000	-21465.10060320131
154500	-21399.61447037483
155000	-21381.753312581368
155500	-21368.896506145098
156000	-21363.1761372741
156500	-21397.88715273726
157000	-21446.898577548232
157500	-21376.07755440765
158000	-21400.3027382191
158500	-21410.25476666283
159000	-21458.005471201133
159500	-21426.612423557242
160000	-21380.532341194612
160500	-21366.70049917927
161000	-21377.445439227078
161500	-21387.471843856627
162000	-21401.62091544981
162500	-21412.539029360694
163000	-21374.574497500584
163500	-21398.434936885198
164000	-21423.027157903914
164500	-21451.77144573115
165000	-21392.50925470024
165500	-21430.821177642694
166000	-21382.68975432765
166500	-21355.50140485618
167000	-21370.801871385567
167500	-21403.648651631996
168000	-21370.97793309656
168500	-21343.12979678334
169000	-21389.279662506597
169500	-21375.349114958015
170000	-21402.6241688953
170500	-21352.52735634554
171000	-21381.740229116564
171500	-21396.311027050233
172000	-21392.483402889127
172500	-21411.655962099114
173000	-21454.075619640014
173500	-21362.35544139494
174000	-21361.95533158891
174500	-21365.9127084018
175000	-21362.390847753602
175500	-21409.41140542639
176000	-21391.138262019504
176500	-21368.188323121085
177000	-21407.117232625296
177500	-21365.903491447727
178000	-21357.36513369609
178500	-21344.07857213171
179000	-21341.132203934103
179500	-21390.194621905914
180000	-21401.59939250196
180500	-21369.348122435633
181000	-21369.298351685982
181500	-21421.12885244704
182000	-21388.172185653744
182500	-21386.010893336184
183000	-21408.89929142326
183500	-21414.15300600125
184000	-21355.03600253319
184500	-21414.363280639525
185000	-21426.06397963117
185500	-21378.398525042554
186000	-21381.36374052522
186500	-21372.921615933916
187000	-21363.97760330603
187500	-21384.845068903513
188000	-21385.530498195727
188500	-21365.958268318776
189000	-21458.18527707825
189500	-21406.45083634646
190000	-21360.545794140267
190500	-21394.23842145622
191000	-21395.715645922468
191500	-21387.996712057335
192000	-21353.841790418777
192500	-21391.027991209463
193000	-21429.114324024973
193500	-21404.286500749866
194000	-21434.045841334824
194500	-21391.332855836095
195000	-21407.754883518177
195500	-21425.75627797378
196000	-21386.473043274054
196500	-21388.92548256729
197000	-21418.78033412765
197500	-21401.740603077815
198000	-21387.28890880316
198500	-21392.12417068388
199000	-21380.130505462763
199500	-21384.021841796322
200000	-21390.980998753235
200500	-21372.97452042658
201000	-21372.987871785033
201500	-21394.858064689346
202000	-21432.981898779002
202500	-21364.460277836224
203000	-21395.806673314582
203500	-21391.188969610674
204000	-21402.83555574578
204500	-21414.894612236465
205000	-21445.002326103335
205500	-21420.147555462998
206000	-21399.67053789863
206500	-21422.370242061188
207000	-21401.545350538167
207500	-21410.701226984806
208000	-21404.2988775599
208500	-21417.980907716905
209000	-21402.179300224434
209500	-21446.048990478786
210000	-21449.058411356204
210500	-21472.15327093896
211000	-21436.777945341888
211500	-21468.217729737677
212000	-21443.761024358762
212500	-21430.320327024667
213000	-21414.000533894563
213500	-21410.46504380013
214000	-21392.78728870607
214500	-21367.7835595098
215000	-21352.49642831169
215500	-21394.064181528927
216000	-21381.57293877956
216500	-21428.460822530247
217000	-21418.335794306728
217500	-21377.718473388395
218000	-21377.60617928739
218500	-21373.632742197085
219000	-21372.291591037505
219500	-21441.432346352947
220000	-21372.45354069323
220500	-21421.779917811273
221000	-21360.5636584981
221500	-21378.785710931865
222000	-21372.51232096545
222500	-21411.272541731723
223000	-21443.444911940867
223500	-21422.457552302927
224000	-21402.475251739743
224500	-21403.674999138315
225000	-21407.67381309043
225500	-21393.399323279587
226000	-21396.070309802893
226500	-21391.119319786347
227000	-21350.96318687596
227500	-21389.616279913884
228000	-21411.72076870922
228500	-21385.62252830525
229000	-21372.87911445633
229500	-21383.808812421663
230000	-21452.694516376672
230500	-21417.30266245097
231000	-21375.6311274457
231500	-21366.11914854237
232000	-21364.518396290292
232500	-21366.033021691102
233000	-21377.55576932118
233500	-21357.633124104883
234000	-21391.36979043267
234500	-21387.540425747226
235000	-21378.15974161252
235500	-21376.227461005292
236000	-21396.158465666664
236500	-21393.18678640891
237000	-21398.02723161963
237500	-21399.00986325299
238000	-21418.862402199666
238500	-21389.845851885453
239000	-21385.35363422257
239500	-21384.165612237
240000	-21357.64924022127
240500	-21372.866546331512
241000	-21384.844269243255
241500	-21397.596274589938
242000	-21412.229229649776
242500	-21384.45425487423
243000	-21380.96961936489
243500	-21362.513456222772
244000	-21401.867288227193
244500	-21372.07081252146
245000	-21365.397869109816
245500	-21402.833177663124
246000	-21387.782159799426
246500	-21379.064023444018
247000	-21387.9388657682
247500	-21416.850664045567
248000	-21391.98996616715
248500	-21410.903974135053
249000	-21381.561364651443
249500	-21378.909784363394
250000	-21406.343063274388
250500	-21412.817878465725
251000	-21373.633729827827
251500	-21413.32343721739
252000	-21397.118639565466
252500	-21403.052139490414
253000	-21381.0273016344
253500	-21397.35093379272
254000	-21386.276337235096
254500	-21384.792747179443
255000	-21372.887248500792
255500	-21375.779598567173
256000	-21429.065318853478
256500	-21506.83344343185
257000	-21421.553337819954
257500	-21405.366040944355
258000	-21424.039430195076
258500	-21403.362281352966
259000	-21424.520380904007
259500	-21351.66824888276
260000	-21405.49440413571
260500	-21390.162186688107
261000	-21358.07504722917
261500	-21407.017073655534
262000	-21376.130595805906
262500	-21384.41887340715
263000	-21422.25033657236
263500	-21401.151984823333
264000	-21414.934469605476
264500	-21433.602339964193
265000	-21395.715138028372
265500	-21373.864861473405
266000	-21383.253171653356
266500	-21363.562751470417
267000	-21370.627643298438
267500	-21392.834601966242
268000	-21398.339359337417
268500	-21363.995851200165
269000	-21407.96329007699
269500	-21414.20282058908
270000	-21421.34490784072
270500	-21385.628906428825
271000	-21428.14690949913
271500	-21374.222069476575
272000	-21402.701392602285
272500	-21395.778293348296
273000	-21372.743140054517
273500	-21386.01290411783
274000	-21461.29730671789
274500	-21380.032913742452
275000	-21397.521119970042
275500	-21415.486599575892
276000	-21424.243781070945
276500	-21379.621983381796
277000	-21363.937200479068
277500	-21377.393553944115
278000	-21394.32701256019
278500	-21384.93816373569
279000	-21354.348489898726
279500	-21411.500288317642
280000	-21392.068027606965
280500	-21414.844904137757
281000	-21409.982025021694
281500	-21371.020980674504
282000	-21434.312017370718
282500	-21388.785733494657
283000	-21390.73569140718
283500	-21398.288099143898
284000	-21449.43017462231
284500	-21433.578816705693
285000	-21386.42635749091
285500	-21453.516090392364
286000	-21476.51931588972
286500	-21456.32581002107
287000	-21432.96085787517
287500	-21406.47228410079
288000	-21371.128576135943
288500	-21383.89235976455
289000	-21386.529603923947
289500	-21442.42741297138
290000	-21411.60811510234
290500	-21406.090232720497
291000	-21461.171829738127
291500	-21421.7241233382
292000	-21430.745060235917
292500	-21418.596862708284
293000	-21393.67247110001
293500	-21396.998076840075
294000	-21423.505548665707
294500	-21405.05418044617
295000	-21390.3122374121
295500	-21398.423052805076
296000	-21411.36371362058
296500	-21410.945582838045
297000	-21459.741512881483
297500	-21435.678547036885
298000	-21420.338509624493
298500	-21394.866129002647
299000	-21435.995572579515
299500	-21429.854578435155
300000	-21398.26433640013
300500	-21404.234671625418
301000	-21428.44926564955
301500	-21419.75563943105
302000	-21422.385567109548
302500	-21391.955312660895
303000	-21398.342300084354
303500	-21445.012214866394
304000	-21403.796049753142
304500	-21368.792440062476
305000	-21417.062975281715
305500	-21414.55380425589
306000	-21373.45531203264
306500	-21381.2789091763
307000	-21367.948941263774
307500	-21368.76232894084
308000	-21393.514258884134
308500	-21354.494985507245
309000	-21392.065273878296
309500	-21426.330477613137
310000	-21430.212891914296
310500	-21411.977529348696
311000	-21434.262061617705
311500	-21427.476950518354
312000	-21397.80005667814
312500	-21403.535249425327
313000	-21376.22720396518
313500	-21411.18481882609
314000	-21369.211985002108
314500	-21389.083745844888
315000	-21403.06718135036
315500	-21399.65345367262
316000	-21403.07364675722
316500	-21428.159537523883
317000	-21431.20606225565
317500	-21427.810792518667
318000	-21454.393003438345
318500	-21453.11498497569
319000	-21466.510105643585
319500	-21465.440715676472
320000	-21417.54643414393
320500	-21398.422189093555
321000	-21433.135323468163
321500	-21394.125151595377
322000	-21388.724074314578
322500	-21364.540962546598
323000	-21363.6067112911
323500	-21412.4412938715
324000	-21393.506687720947
324500	-21451.3735427027
325000	-21434.70446072157
325500	-21406.37302364625
326000	-21401.212179661314
326500	-21399.566503338352
327000	-21430.171134454253
327500	-21393.07978359713
328000	-21375.399614013782
328500	-21416.860728958043
329000	-21375.177651674276
329500	-21434.140702362816
330000	-21414.045040342877
330500	-21404.62329669171
331000	-21412.081719395454
331500	-21367.361919343955
332000	-21379.59040346591
332500	-21393.965577150324
333000	-21399.42393825008
333500	-21388.12010329785
334000	-21364.749712620123
334500	-21411.731500058762
335000	-21404.700533233186
335500	-21422.61473606291
336000	-21399.732405339462
336500	-21388.593327722272
337000	-21470.68977580771
337500	-21429.37549176896
338000	-21449.298807872347
338500	-21409.060082438158
339000	-21412.065788390377
339500	-21407.692082763348
340000	-21404.685707387078
340500	-21434.086675818686
341000	-21430.459993703113
341500	-21436.475515614227
342000	-21459.506978736954
342500	-21429.118964865007
343000	-21377.983998360676
343500	-21456.81319272963
344000	-21451.80828729533
344500	-21458.49046000712
345000	-21415.988717296215
345500	-21433.209622386894
346000	-21404.43068787986
346500	-21441.108219436675
347000	-21445.476421398187
347500	-21421.168969441034
348000	-21443.37532723987
348500	-21422.64465658902
349000	-21446.54637211227
349500	-21421.35901751537
350000	-21452.021000952354
350500	-21411.49911431968
351000	-21436.6816057186
351500	-21445.09256637199
352000	-21375.951319336553
352500	-21386.187868803157
353000	-21358.85268404198
353500	-21374.71995685288
354000	-21376.704608657674
354500	-21432.97166455265
355000	-21390.41024833893
355500	-21365.765973936945
356000	-21370.670387585844
356500	-21382.29728944903
357000	-21397.820332849366
357500	-21374.95342433879
358000	-21387.708695004963
358500	-21417.193686620405
359000	-21369.15436510786
359500	-21376.602351350968
360000	-21415.28986335422
360500	-21367.254317268227
361000	-21374.85807507908
361500	-21402.090298085408
362000	-21399.80154532878
362500	-21343.233411466208
363000	-21387.7652150361
363500	-21377.004699536028
364000	-21387.51344154954
364500	-21373.419770102217
365000	-21366.585309578713
365500	-21380.73838135218
366000	-21401.792993946357
366500	-21392.429476423556
367000	-21408.813042671605
367500	-21422.13475008452
368000	-21437.87670612735
368500	-21406.432053705546
369000	-21392.294735854062
369500	-21395.491639382242
370000	-21378.713384422193
370500	-21382.398724667928
371000	-21391.009983667496
371500	-21411.704611452984
372000	-21402.79558573805
372500	-21405.513409408177
373000	-21374.14468064054
373500	-21358.997686735773
374000	-21357.017516421536
374500	-21395.973176109463
375000	-21378.031439042337
375500	-21421.69204463706
376000	-21371.1738109964
376500	-21385.230084021307
377000	-21450.244555056204
377500	-21348.039872368903
378000	-21380.834393633737
378500	-21375.43900025365
379000	-21408.76367890961
379500	-21416.70880578274
380000	-21369.603506599437
380500	-21387.49333222751
381000	-21400.399939274255
381500	-21374.833796535084
382000	-21383.45416050679
382500	-21390.202196629376
383000	-21403.233362782612
383500	-21387.762511095007
384000	-21407.148459188717
384500	-21365.916757759787
385000	-21407.191343264643
385500	-21386.33923331255
386000	-21382.600963440123
386500	-21390.054188965147
387000	-21426.103049271722
387500	-21408.783116794195
388000	-21390.751516694047
388500	-21443.349976711062
389000	-21412.680613912315
389500	-21378.760543129094
390000	-21387.311028791843
390500	-21420.438845216144
391000	-21380.010259019873
391500	-21443.28448626118
392000	-21427.457546048423
392500	-21381.783188064335
393000	-21404.924826773906
393500	-21387.122954227783
394000	-21401.29066123073
394500	-21408.521511752147
395000	-21477.145609775427
395500	-21379.836611361938
396000	-21406.318058747554
396500	-21374.8865186775
397000	-21424.23888353113
397500	-21368.84691229695
398000	-21371.013060446523
398500	-21377.742108752835
399000	-21369.918153644892
399500	-21385.95661811145
400000	-21381.275447096406
400500	-21357.041968234094
401000	-21376.940337006734
401500	-21394.538161322424
402000	-21422.0222002011
402500	-21377.685664623496
403000	-21401.808475244437
403500	-21382.038858092943
404000	-21396.62156061496
404500	-21372.672154620843
405000	-21382.94958526665
405500	-21419.44598497337
406000	-21434.316325113377
406500	-21391.378554166608
407000	-21433.05957175603
407500	-21420.58559681175
408000	-21409.307051897318
408500	-21430.220398492198
409000	-21418.778919062064
409500	-21430.79599148412
410000	-21421.76261626629
410500	-21454.62230697427
411000	-21398.07691479415
411500	-21400.279827018217
412000	-21431.927766812663
412500	-21407.733583053607
413000	-21438.77360321595
413500	-21406.303600089755
414000	-21397.451087045225
414500	-21456.181900809715
415000	-21443.29071679835
415500	-21427.297965548616
416000	-21444.27627500266
416500	-21426.84597526325
417000	-21427.29294485463
417500	-21447.635291862465
418000	-21400.588046679346
418500	-21393.650787664454
419000	-21427.30642707979
419500	-21407.969835468535
420000	-21408.458736596618
420500	-21385.522794464992
421000	-21395.403539682105
421500	-21390.43233789097
422000	-21383.325117474134
422500	-21377.731407086238
423000	-21388.72422762627
423500	-21430.803090453068
424000	-21409.296801127184
424500	-21449.891412670746
425000	-21399.90071921553
425500	-21407.590380896392
426000	-21388.64920896804
426500	-21407.018852967973
427000	-21364.330069386215
427500	-21392.414785411656
428000	-21363.64267119107
428500	-21410.665038977284
429000	-21412.68228388829
429500	-21431.423450955936
430000	-21401.878173303074
430500	-21389.10416091938
431000	-21392.785037958318
431500	-21427.624537398366
432000	-21396.996929078763
432500	-21367.33482621699
433000	-21396.37244523128
433500	-21404.166963859898
434000	-21357.737040832704
434500	-21389.979212457733
435000	-21404.709102018405
435500	-21431.26164908726
436000	-21369.502100605772
436500	-21399.749318080147
437000	-21417.276199245924
437500	-21373.739494585985
438000	-21363.54308580669
438500	-21383.27685917615
439000	-21406.917221116302
439500	-21417.28853708626
440000	-21405.867545928537
440500	-21458.974727699468
441000	-21453.85302558216
441500	-21414.05505063046
442000	-21383.314332683574
442500	-21401.11644172822
443000	-21478.613408361613
443500	-21364.63742899354
444000	-21375.018898540264
444500	-21407.279855158988
445000	-21392.1884691194
445500	-21401.823208254245
446000	-21431.37782326707
446500	-21369.626147960837
447000	-21450.16514032603
447500	-21427.287670327092
448000	-21410.84200321339
448500	-21373.450481524007
449000	-21392.282212938047
449500	-21406.056661565846
450000	-21382.23694336807
450500	-21432.01008914532
451000	-21415.394120772522
451500	-21389.309422081533
452000	-21416.67539356149
452500	-21434.111311236073
453000	-21417.267983624963
453500	-21371.264949845594
454000	-21401.751385217267
454500	-21385.133605355062
455000	-21376.919715907457
455500	-21342.335025733995
456000	-21359.711210071026
456500	-21421.56682436935
457000	-21391.38044840261
457500	-21382.39052197369
458000	-21383.111432523714
458500	-21358.601964878017
459000	-21355.948269011682
459500	-21381.99309651692
460000	-21380.061661272906
460500	-21381.269325015208
461000	-21352.571847093095
461500	-21418.57437305854
462000	-21392.735973828985
462500	-21386.990931705306
463000	-21403.758616573916
463500	-21429.964258865028
464000	-21356.849713088537
464500	-21360.982484229502
465000	-21381.75918052617
465500	-21363.456825841335
466000	-21376.16898803378
466500	-21382.454509941548
467000	-21416.780060411034
467500	-21379.240442070477
468000	-21378.57894203035
468500	-21381.309448597196
469000	-21393.937026018462
469500	-21396.2751761506
470000	-21397.34271593856
470500	-21406.66712757086
471000	-21435.332577856552
471500	-21403.953390776394
472000	-21414.243170261743
472500	-21380.812569685197
473000	-21371.460750157767
473500	-21373.837821886813
474000	-21414.39026199337
474500	-21408.676786736167
475000	-21417.550118010215
475500	-21368.196623728072
476000	-21406.243100169562
476500	-21386.43282873621
477000	-21436.538610260268
477500	-21401.943132466226
478000	-21438.822436577317
478500	-21410.84393574083
479000	-21377.900074335994
479500	-21411.85469926763
480000	-21396.276644064557
480500	-21401.906437001402
481000	-21394.089929291527
481500	-21380.359901488617
482000	-21405.741821883745
482500	-21405.997663579143
483000	-21421.046700017847
483500	-21400.464329295908
484000	-21392.054719082866
484500	-21437.46784425162
485000	-21369.219937257207
485500	-21373.255991870134
486000	-21443.07439092492
486500	-21382.427056673107
487000	-21369.50902001854
487500	-21399.958693668297
488000	-21434.072824994528
488500	-21403.327486976104
489000	-21386.771669650403
489500	-21404.1175273713
490000	-21374.042260428767
490500	-21390.1061435978
491000	-21408.6285532558
491500	-21391.686938333438
492000	-21399.286781455117
492500	-21416.065648483484
493000	-21413.6098483738
493500	-21436.420314349627
494000	-21422.81793835395
494500	-21412.898161082627
495000	-21514.938828624036
495500	-21438.365504362675
496000	-21397.6225634461
496500	-21451.905288768176
497000	-21456.91197874532
497500	-21429.894167105907
498000	-21439.378506735706
498500	-21472.853750087183
499000	-21448.284572510995
499500	-21412.85073328629
500000	-21434.12882336997
