Sample	likelihood
80000	-11502.009526670732
80500	-11488.000826763538
81000	-11491.264255249645
81500	-11486.272364098257
82000	-11487.167432266298
82500	-11488.226978644328
83000	-11486.403245453743
83500	-11489.748318426731
84000	-11486.621608434898
84500	-11493.732495969458
85000	-11484.670981631247
85500	-11483.744619140618
86000	-11492.781011647858
86500	-11483.777680748899
87000	-11489.696830385914
87500	-11493.69362168276
88000	-11492.71092166114
88500	-11480.791798737158
89000	-11488.454551764658
89500	-11496.003325099271
90000	-11486.845270005226
90500	-11490.899167554837
91000	-11502.414100135984
91500	-11484.788801380966
92000	-11481.822775583347
92500	-11484.684767536088
93000	-11489.167578185603
93500	-11486.128079706448
94000	-11485.87071398664
94500	-11489.435236425268
95000	-11494.991914192418
95500	-11496.067844630183
96000	-11492.145908174256
96500	-11491.683609925403
97000	-11491.433925878517
97500	-11496.469560171896
98000	-11491.585406087224
98500	-11493.575370770288
99000	-11492.429208152927
99500	-11491.068404838516
100000	-11490.752083440828
100500	-11485.076899274276
101000	-11486.902226137649
101500	-11493.566011038176
102000	-11484.272544491143
102500	-11486.106789360805
103000	-11489.632028520013
103500	-11483.293200579754
104000	-11490.18381495903
104500	-11494.547427709584
105000	-11486.774666181971
105500	-11491.020261698319
106000	-11481.575778046155
106500	-11482.255987854853
107000	-11485.697163224222
107500	-11484.884224817564
108000	-11486.028207927202
108500	-11495.475608162184
109000	-11497.01059282717
109500	-11498.18403945648
110000	-11507.328009660534
110500	-11512.765816718094
111000	-11503.643387629669
111500	-11505.176394892695
112000	-11495.632983623767
112500	-11494.265579858054
113000	-11493.273400125858
113500	-11486.411397915954
114000	-11490.58833851785
114500	-11492.950220567387
115000	-11494.045851067669
115500	-11494.79657055821
116000	-11497.259402593976
116500	-11487.599982826256
117000	-11504.049582654443
117500	-11501.23682067819
118000	-11506.346522790085
118500	-11511.498638256608
119000	-11501.618518412257
119500	-11498.568902548723
120000	-11506.449869724162
120500	-11506.13783752463
121000	-11492.119363143298
121500	-11494.900936524422
122000	-11489.895495598212
122500	-11493.505238404121
123000	-11497.63259169245
123500	-11500.302948704619
124000	-11487.398895885502
124500	-11501.186529067225
125000	-11498.684206290167
125500	-11501.23442180985
126000	-11495.660962739543
126500	-11489.344413911831
127000	-11490.49542260417
127500	-11490.906660783525
128000	-11487.620137075819
128500	-11497.480802990822
129000	-11491.351723138145
129500	-11505.085251071454
130000	-11489.700673427278
130500	-11490.015006222897
131000	-11482.87668951375
131500	-11495.034476711904
132000	-11489.943867804568
132500	-11490.683027483414
133000	-11493.962520498193
133500	-11495.959882010075
134000	-11506.96584975682
134500	-11507.436298997533
135000	-11497.574185812253
135500	-11504.228420788244
136000	-11496.943107002315
136500	-11497.189295003507
137000	-11497.486969215028
137500	-11498.163154198215
138000	-11500.919951725227
138500	-11490.833365879504
139000	-11496.672236892622
139500	-11488.355531174388
140000	-11487.190475267282
140500	-11499.16807234839
141000	-11487.24882438548
141500	-11491.515171338646
142000	-11494.825394969163
142500	-11488.94458310872
143000	-11501.13516159939
143500	-11491.26231725595
144000	-11483.575763796833
144500	-11492.057422392856
145000	-11489.255234554845
145500	-11493.242751557327
146000	-11493.944251728726
146500	-11493.281935196197
147000	-11494.998257931666
147500	-11493.278210323742
148000	-11490.391093539016
148500	-11503.097659697512
149000	-11493.879292876834
149500	-11494.829576658003
150000	-11500.974341853675
150500	-11498.182769827226
151000	-11493.870387506608
151500	-11488.988988372514
152000	-11489.032513509264
152500	-11488.972904767801
153000	-11481.157310765457
153500	-11492.752320164534
154000	-11490.779863992764
154500	-11498.773787345473
155000	-11497.158903129506
155500	-11492.971281421162
156000	-11496.930384256379
156500	-11492.608622209062
157000	-11492.23869143335
157500	-11495.811432628287
158000	-11492.7559541725
158500	-11502.032282832512
159000	-11503.057137054184
159500	-11502.963343924443
160000	-11507.87204723939
160500	-11492.096613799677
161000	-11492.339168928978
161500	-11485.904190437177
162000	-11482.244032131128
162500	-11489.259367762368
163000	-11490.342581721405
163500	-11496.300357637812
164000	-11487.498081859385
164500	-11492.119920331908
165000	-11490.428136469925
165500	-11503.439242975912
166000	-11487.695064267842
166500	-11496.781888635318
167000	-11493.470375505249
167500	-11489.36957349267
168000	-11503.408085059024
168500	-11495.984864855101
169000	-11499.45940921943
169500	-11501.260314021236
170000	-11498.00370718305
170500	-11491.995450360431
171000	-11500.581485693217
171500	-11502.866117168493
172000	-11505.219650297142
172500	-11503.236856417672
173000	-11496.903282948831
173500	-11506.138775501575
174000	-11491.888551956716
174500	-11492.17839111935
175000	-11492.583402741922
175500	-11485.96374297654
176000	-11488.771048017825
176500	-11494.705346687753
177000	-11494.71335675488
177500	-11493.623372412374
178000	-11495.058686191303
178500	-11492.590724105365
179000	-11499.649931052223
179500	-11506.173763425923
180000	-11498.641746131621
180500	-11509.699276383799
181000	-11496.081808799458
181500	-11496.028691748244
182000	-11492.643502025172
182500	-11500.10222593696
183000	-11496.915522835097
183500	-11492.272981445489
184000	-11508.362954412281
184500	-11503.34164438692
185000	-11494.725876492705
185500	-11492.233377814377
186000	-11496.513043182098
186500	-11493.982647226192
187000	-11496.560113776844
187500	-11495.189783170854
188000	-11488.217395823249
188500	-11487.738259537964
189000	-11508.464430477941
189500	-11495.737032040286
190000	-11489.380329207104
190500	-11486.681728980682
191000	-11482.97867618118
191500	-11486.48029281437
192000	-11488.688847346555
192500	-11497.028379843348
193000	-11488.17954133253
193500	-11501.779000378312
194000	-11495.703281117192
194500	-11488.730933343173
195000	-11484.9072607269
195500	-11484.882683969732
196000	-11490.154531353124
196500	-11503.759535268715
197000	-11489.843754190313
197500	-11487.77268299883
198000	-11490.85817902471
198500	-11491.267085154823
199000	-11493.370979414332
199500	-11495.614850615768
200000	-11494.89219109789
200500	-11484.48343587369
201000	-11495.335069888548
201500	-11486.10890592066
202000	-11496.758306387555
202500	-11483.634597831418
203000	-11482.288149734277
203500	-11480.245604444073
204000	-11492.139593390053
204500	-11485.871820899334
205000	-11489.187452388045
205500	-11492.07303653039
206000	-11487.04527725297
206500	-11488.762929449847
207000	-11486.314035690006
207500	-11490.348526382912
208000	-11492.50607816766
208500	-11507.05755977369
209000	-11506.4501724298
209500	-11487.41304417968
210000	-11492.215357951596
210500	-11491.916100745691
211000	-11492.691294234632
211500	-11487.326174340833
212000	-11504.726555544508
212500	-11492.166608401936
213000	-11490.845150719735
213500	-11496.668479139591
214000	-11486.96978357863
214500	-11497.492816858543
215000	-11499.029253881172
215500	-11484.963356398146
216000	-11489.756733281638
216500	-11498.016403156313
217000	-11489.867294676369
217500	-11497.180597220366
218000	-11485.451963857384
218500	-11491.765383744241
219000	-11488.207370795015
219500	-11486.398669241906
220000	-11495.690740300533
220500	-11491.40651436767
221000	-11490.092700627238
221500	-11491.061734743196
222000	-11490.38371180823
222500	-11488.087422447637
223000	-11484.356881840338
223500	-11485.561347409686
224000	-11488.311278299661
224500	-11480.979733683309
225000	-11499.45505100577
225500	-11497.782912051072
226000	-11489.437130201091
226500	-11491.939709582488
227000	-11497.574468518307
227500	-11486.84692171894
228000	-11488.297549047129
228500	-11502.800755103093
229000	-11490.664475433281
229500	-11482.308208888928
230000	-11494.812579990388
230500	-11500.04838432365
231000	-11495.933803897093
231500	-11494.588885931531
232000	-11499.751305308055
232500	-11490.022338873818
233000	-11488.677022884196
233500	-11487.009671353964
234000	-11488.158706117376
234500	-11484.44316963576
235000	-11484.32989961735
235500	-11489.328595076358
236000	-11498.985561857815
236500	-11493.559930599118
237000	-11487.99289807148
237500	-11497.363932395076
238000	-11483.728925792337
238500	-11483.880055693027
239000	-11489.051205373142
239500	-11502.828380227063
240000	-11491.05558833329
240500	-11484.238938110282
241000	-11500.053438356486
241500	-11493.310781880471
242000	-11491.35668622844
242500	-11480.453062993525
243000	-11495.435408209527
243500	-11487.947893693066
244000	-11497.50301455932
244500	-11501.427365089987
245000	-11487.07647047162
245500	-11495.303591006184
246000	-11499.994764828629
246500	-11502.206790274244
247000	-11491.424655964593
247500	-11484.56215134329
248000	-11491.591446153316
248500	-11495.48061507061
249000	-11487.400923428515
249500	-11494.91935277811
250000	-11493.350722817271
250500	-11495.48876359509
251000	-11491.572235472811
251500	-11494.069026311234
252000	-11498.989789601355
252500	-11518.089587134777
253000	-11501.352439906292
253500	-11507.720259608177
254000	-11493.471974073269
254500	-11489.111218397531
255000	-11487.353304408683
255500	-11488.434928594927
256000	-11487.367603410989
256500	-11490.665026467645
257000	-11478.26155284168
257500	-11487.94746081416
258000	-11483.750592077213
258500	-11484.014676885774
259000	-11489.740527649807
259500	-11484.52716388685
260000	-11494.233686988862
260500	-11493.122685657707
261000	-11489.600595062402
261500	-11488.743165398311
262000	-11503.875747274195
262500	-11498.910585456872
263000	-11493.53144068241
263500	-11487.164598343077
264000	-11489.33582578223
264500	-11491.027703469634
265000	-11508.938051094405
265500	-11506.06788059963
266000	-11504.571287519368
266500	-11503.860969404974
267000	-11507.577052377086
267500	-11502.37792180869
268000	-11495.552014674808
268500	-11508.442146351766
269000	-11509.347002502001
269500	-11494.52465600894
270000	-11497.545496814662
270500	-11508.651120846549
271000	-11493.78937506043
271500	-11492.42739369608
272000	-11493.244210445439
272500	-11488.638020691464
273000	-11487.853424832436
273500	-11484.659123704703
274000	-11483.366023893164
274500	-11489.093265613788
275000	-11491.516909696924
275500	-11489.815284620006
276000	-11492.447197723943
276500	-11493.00096454979
277000	-11506.097457306763
277500	-11497.811698450632
278000	-11491.482252764115
278500	-11494.914837472925
279000	-11492.526943876417
279500	-11502.377962956874
280000	-11492.15279189702
280500	-11497.15520496636
281000	-11497.229697357192
281500	-11487.587879617291
282000	-11498.091162949271
282500	-11494.080097968348
283000	-11491.672153287966
283500	-11493.964644464
284000	-11501.711097792848
284500	-11497.463357178643
285000	-11499.98637397598
285500	-11500.063857779274
286000	-11500.445633556223
286500	-11506.55729458827
287000	-11507.434576569967
287500	-11508.993781293742
288000	-11500.26202542367
288500	-11502.761746268692
289000	-11496.46965985729
289500	-11496.251834459308
290000	-11485.204891169937
290500	-11505.447125637944
291000	-11497.348718930061
291500	-11487.519169222793
292000	-11491.169670075207
292500	-11488.406460272166
293000	-11489.782572617887
293500	-11485.817919390316
294000	-11491.532402116063
294500	-11482.31589372731
295000	-11482.380357439597
295500	-11495.794508037168
296000	-11494.245091362087
296500	-11483.03816743024
297000	-11496.78154015158
297500	-11487.815424280367
298000	-11491.164627806775
298500	-11489.16815774874
299000	-11481.264866480416
299500	-11489.259755588175
300000	-11490.720850022948
300500	-11497.35843760557
301000	-11497.675272196466
301500	-11488.276693519243
302000	-11492.503395818729
302500	-11485.908347069171
303000	-11494.470637382325
303500	-11484.698300057738
304000	-11488.061507240973
304500	-11488.746536239922
305000	-11489.654870370212
305500	-11490.478893725109
306000	-11496.680900493087
306500	-11488.945456065761
307000	-11492.41267906636
307500	-11495.603188431918
308000	-11495.168710718599
308500	-11485.243289703947
309000	-11499.09461516412
309500	-11490.46923093318
310000	-11487.816838164468
310500	-11483.777198486334
311000	-11498.81222456432
311500	-11488.11359011379
312000	-11488.076228356627
312500	-11482.947513814845
313000	-11491.939499226037
313500	-11496.811911367722
314000	-11499.469260911961
314500	-11506.205431702083
315000	-11490.228313909036
315500	-11500.676003274752
316000	-11488.482581126673
316500	-11502.385107371034
317000	-11503.62447638687
317500	-11502.633113493186
318000	-11502.584877828678
318500	-11501.48595549899
319000	-11500.906986809463
319500	-11500.047414188486
320000	-11509.19170572413
320500	-11495.843791804591
321000	-11513.109385150436
321500	-11504.483041769072
322000	-11502.381610821218
322500	-11492.702928093073
323000	-11499.883413805317
323500	-11508.721049356654
324000	-11500.453410029852
324500	-11488.076207106851
325000	-11490.516321267227
325500	-11491.483001477802
326000	-11484.778678825456
326500	-11488.866841960888
327000	-11491.507847573928
327500	-11502.960640685797
328000	-11495.154130667992
328500	-11487.370088604579
329000	-11484.44764937636
329500	-11498.136122742326
330000	-11505.062481751504
330500	-11497.758122130133
331000	-11497.307070336548
331500	-11497.732013314333
332000	-11496.894584840215
332500	-11500.209210366804
333000	-11502.281130542513
333500	-11495.551230639658
334000	-11501.166509557906
334500	-11496.417344858572
335000	-11496.931455216334
335500	-11491.811930245085
336000	-11488.357157875927
336500	-11485.21069127762
337000	-11491.023652894719
337500	-11489.695601016423
338000	-11485.33069398949
338500	-11492.628128767896
339000	-11488.768674265244
339500	-11490.586950861227
340000	-11484.007018701666
340500	-11493.829652337485
341000	-11491.679490928365
341500	-11486.409199752565
342000	-11489.333185865085
342500	-11491.270746157192
343000	-11489.430570097413
343500	-11493.193994262998
344000	-11487.704084915638
344500	-11492.063747423023
345000	-11500.147963310612
345500	-11492.154181021848
346000	-11494.513600076218
346500	-11498.864538516631
347000	-11493.214994912825
347500	-11496.41636161733
348000	-11503.72135843954
348500	-11494.715754988038
349000	-11499.443867286902
349500	-11493.310477496283
350000	-11487.107023371838
350500	-11489.010912169917
351000	-11483.403902774153
351500	-11489.648009971852
352000	-11490.135192481745
352500	-11495.239145994294
353000	-11498.26728315484
353500	-11492.4608339058
354000	-11494.373888923865
354500	-11503.295990943465
355000	-11505.96137769534
355500	-11486.960601329738
356000	-11495.058015906248
356500	-11494.067456119517
357000	-11509.10730519939
357500	-11492.059788444656
358000	-11498.937343573443
358500	-11506.84147598298
359000	-11503.884652491173
359500	-11505.078473604828
360000	-11496.589440469364
360500	-11486.54671253903
361000	-11487.751805198444
361500	-11487.167875097904
362000	-11490.691022839477
362500	-11491.646453751478
363000	-11491.491357219998
363500	-11489.159733651199
364000	-11487.111864452503
364500	-11488.294111125448
365000	-11487.456137089748
365500	-11482.614167508342
366000	-11489.458416067182
366500	-11488.03975326795
367000	-11483.744068870139
367500	-11487.233296896033
368000	-11484.533936550044
368500	-11488.007801003027
369000	-11490.708356281333
369500	-11496.117838695609
370000	-11503.839097797225
370500	-11491.038985209378
371000	-11486.076700590334
371500	-11484.55182315429
372000	-11499.358224095662
372500	-11500.153630383873
373000	-11502.876077538596
373500	-11489.880329203916
374000	-11486.604069721447
374500	-11495.152208855812
375000	-11485.752542262338
375500	-11494.490121078657
376000	-11501.937760189961
376500	-11504.326915576818
377000	-11501.14938297715
377500	-11507.40779830569
378000	-11488.738814635823
378500	-11490.732353205229
379000	-11491.16657690529
379500	-11488.127111938056
380000	-11490.119447976915
380500	-11484.524695557553
381000	-11487.330989265183
381500	-11501.027842434047
382000	-11496.281428563469
382500	-11493.543597748876
383000	-11494.29951711192
383500	-11489.235658905867
384000	-11500.14936163871
384500	-11495.787750681713
385000	-11491.098541790314
385500	-11486.366781746205
386000	-11481.19849989324
386500	-11480.983268669985
387000	-11501.435316250027
387500	-11494.669638319923
388000	-11506.731491571323
388500	-11500.821762198048
389000	-11489.64144334111
389500	-11496.519201697305
390000	-11485.92649223147
390500	-11484.777854587817
391000	-11486.960848350176
391500	-11491.536703863865
392000	-11494.168911831712
392500	-11488.01587427619
393000	-11482.335358776976
393500	-11490.984404377254
394000	-11482.55397602333
394500	-11495.325198475457
395000	-11495.86056551793
395500	-11490.180925186103
396000	-11491.334056927068
396500	-11496.440393349812
397000	-11489.426838003748
397500	-11487.734227072799
398000	-11493.94281818976
398500	-11497.49696123841
399000	-11504.02592192089
399500	-11494.365437673767
400000	-11503.883879907335
400500	-11507.89972065958
401000	-11501.477669870592
401500	-11508.869615037938
402000	-11501.040954491804
402500	-11494.287061220359
403000	-11497.634648643061
403500	-11497.02344507206
404000	-11496.570750090104
404500	-11499.087021327734
405000	-11487.029658458488
405500	-11483.223026981908
406000	-11489.382047681747
406500	-11490.330285266777
407000	-11481.163666144363
407500	-11485.02493072122
408000	-11481.969178597014
408500	-11490.208200217958
409000	-11489.217170148779
409500	-11493.287299095555
410000	-11494.48625113397
410500	-11495.09497762042
411000	-11495.821796611599
411500	-11491.969180464072
412000	-11497.574068716
412500	-11493.007158042748
413000	-11487.866215039445
413500	-11483.457645699973
414000	-11487.409190084423
414500	-11487.193238618882
415000	-11483.999260876
415500	-11482.364357613553
416000	-11484.912231263495
416500	-11493.453289158419
417000	-11492.150138871277
417500	-11490.211409020754
418000	-11492.626056976578
418500	-11489.891321674124
419000	-11509.38508458476
419500	-11494.307512290814
420000	-11489.610135959212
420500	-11489.027920968078
421000	-11496.67703329907
421500	-11490.351090355398
422000	-11489.756269137404
422500	-11486.466440299895
423000	-11491.836242179159
423500	-11503.144727935129
424000	-11499.06021879452
424500	-11501.218573557537
425000	-11495.43898632733
425500	-11488.416911677436
426000	-11490.091594033864
426500	-11490.34955724223
427000	-11493.092594545278
427500	-11506.553248726468
428000	-11498.195262696838
428500	-11500.95025116118
429000	-11498.00301074273
429500	-11501.286342873236
430000	-11499.731770473541
430500	-11504.193269722748
431000	-11511.333301987546
431500	-11493.436553444766
432000	-11488.589631931602
432500	-11494.429481347797
433000	-11495.891658053855
433500	-11506.98123202325
434000	-11504.83195792927
434500	-11499.76246196548
435000	-11499.103416029395
435500	-11512.316258790519
436000	-11502.003265904326
436500	-11499.92774704418
437000	-11498.059684071288
437500	-11493.011354099546
438000	-11497.428986490835
438500	-11483.212665971645
439000	-11493.203652450706
439500	-11495.29194429667
440000	-11489.322376459011
440500	-11506.370412406759
441000	-11505.397511166928
441500	-11501.914117507267
442000	-11493.388448869431
442500	-11497.902438724828
443000	-11492.744595029037
443500	-11502.578350928196
444000	-11496.14700642605
444500	-11504.74389186893
445000	-11490.197535656429
445500	-11489.961363954299
446000	-11493.192196950784
446500	-11492.760507148767
447000	-11488.150334034603
447500	-11489.433457360721
448000	-11496.82860163187
448500	-11495.34272666451
449000	-11489.70813366746
449500	-11496.402020725327
450000	-11492.000089012508
450500	-11488.716151009638
451000	-11488.288988386163
451500	-11488.72927610686
452000	-11493.07253575992
452500	-11491.319100041417
453000	-11510.964760769088
453500	-11491.183640785235
454000	-11485.457343858037
454500	-11499.70717685013
455000	-11496.500735978647
455500	-11486.294851612056
456000	-11496.432255909978
456500	-11493.93138046681
457000	-11485.494876163359
457500	-11483.063687538293
458000	-11488.878190424313
458500	-11490.62913932087
459000	-11497.949709749493
459500	-11510.682305130538
460000	-11500.883478081756
460500	-11492.483886593907
461000	-11496.88125165789
461500	-11494.123319371613
462000	-11487.393159320944
462500	-11482.287795887916
463000	-11492.160309286128
463500	-11493.525191483246
464000	-11485.442840784859
464500	-11490.179474171819
465000	-11496.44698756782
465500	-11484.232961373506
466000	-11490.534453306222
466500	-11495.729280084623
467000	-11499.242021855109
467500	-11483.681765487265
468000	-11485.240708372025
468500	-11484.295835407367
469000	-11501.551171558162
469500	-11487.512845242363
470000	-11492.757648012657
470500	-11489.4906053394
471000	-11492.47751472248
471500	-11490.203801480116
472000	-11493.016840974737
472500	-11496.437497790634
473000	-11483.462437336088
473500	-11493.869870020102
474000	-11490.139507236112
474500	-11488.440689981386
475000	-11488.651495240127
475500	-11492.372580662442
476000	-11488.726108923434
476500	-11491.336513487364
477000	-11506.11835924546
477500	-11495.387431122668
478000	-11499.683123175839
478500	-11501.281478318353
479000	-11501.14433617287
479500	-11505.785608826438
480000	-11493.501080899252
480500	-11503.068377222702
481000	-11512.615881281801
481500	-11506.757385226556
482000	-11493.221504969246
482500	-11494.998570810036
483000	-11494.568454628992
483500	-11503.589620207607
484000	-11496.384788873474
484500	-11497.427259356327
485000	-11499.329540647375
485500	-11500.908519222065
486000	-11494.70586752525
486500	-11493.35460780867
487000	-11503.92936146035
487500	-11508.794220247806
488000	-11500.407802030393
488500	-11489.828590921557
489000	-11490.55968217171
489500	-11499.424041094955
490000	-11504.07660182892
490500	-11495.74735186814
491000	-11490.826928907665
491500	-11487.040439279604
492000	-11493.697964531999
492500	-11486.327502088921
493000	-11478.858588326906
493500	-11485.351172834868
494000	-11489.024339422756
494500	-11489.676889593937
495000	-11502.607746705613
495500	-11486.579934515816
496000	-11485.755109846821
496500	-11485.549586116804
497000	-11480.344974968062
497500	-11490.019728410954
498000	-11490.080951502676
498500	-11498.32590582625
499000	-11491.94854342958
499500	-11495.818229519044
500000	-11504.532706717253
