#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11480.074949890137	-11500.457155396023	20.38220550588619	-11500.457155396023	0.1007429163528823	0.6022712484847491	0.3142832056416457	0.21103414623518776	0.23660056439196198	0.2380820837312048	0.14351768128018083	2.1115308613351185	0.316912858766895	0.14351768128018083	2.9676080585707405	0.316912858766895	0.8928030355371368	0.1937175577858213	20.725972221113945	0.11348550122071693
15000	-11504.953669146616	-11508.646339614665	3.6926704680473175	-11508.646339614665	0.20886511798706914	1.2747220639361518	0.3142832056416457	0.21103414623518776	0.23660056439196198	0.2380820837312048	0.14351768128018083	2.1115308613351185	0.316912858766895	0.14351768128018083	2.9676080585707405	0.316912858766895	0.8928030355371368	0.47195573666185453	4.698762516594543	0.05124162553326057
16000	-11491.239435706559	-11489.21799783687	-2.021437869689712	-11489.21799783687	0.2984243262324072	1.9895321324424156	0.3142832056416457	0.21103414623518776	0.23660056439196198	0.2380820837312048	0.14351768128018083	2.1984329781458496	0.316912858766895	0.14351768128018083	2.8807059417600094	0.316912858766895	0.6483528503847371	0.4214737003316476	-0.45932806900533796	0.03695006389902134
17000	-11475.020074115253	-11489.200648932216	14.1805748169629	-11489.200648932216	0.10741044384144581	0.694023270854133	0.3142832056416457	0.21103414623518776	0.23660056439196198	0.2380820837312048	0.14351768128018083	2.1984329781458496	0.33389082027269956	0.14351768128018083	2.8467500187484003	0.33389082027269956	0.6483528503847371	0.3029197298779647	14.385600373807781	0.10273122918022962
18000	-11510.198082624765	-11514.485200408631	4.287117783865388	-11514.485200408631	0.1966014582879831	1.3319891773160395	0.3142832056416457	0.21103414623518776	0.23660056439196198	0.2380820837312048	0.14351768128018083	2.075988351421904	0.3951131336346723	0.14351768128018083	2.8467500187484003	0.3951131336346723	0.6483528503847371	0.1978928776165059	5.578398557461191	0.05333930039649832
19000	-11449.736308916865	-11491.972243618879	42.23593470201315	-11491.972243618879	0.030995259925365226	0.20303956220137048	0.3142832056416457	0.20570719155937958	0.24192751906777016	0.2380820837312048	0.08633601781466754	2.190351678352931	0.3951131336346723	0.08633601781466754	2.8467500187484003	0.3951131336346723	0.6483528503847371	0.04412935253610545	43.54543742169362	0.34857974843311884
20000	-11442.387851555583	-11483.956675410533	41.5688238549496	-11483.956675410533	0.024796558364026666	0.16429025539725384	0.3142832056416457	0.20570719155937958	0.24192751906777016	0.2380820837312048	0.08633601781466754	2.190351678352931	0.3951131336346723	0.08633601781466754	2.8467500187484003	0.3951131336346723	0.6483528503847371	0.06995245672262874	42.1499113168246	0.40898560301865694
21000	-11473.82503198655	-11503.396213191883	29.571181205334465	-11503.396213191883	0.053054147543124916	0.35707216673604575	0.304946526258283	0.20570719155937958	0.25126419845113285	0.2380820837312048	0.08633601781466754	2.190351678352931	0.3951131336346723	0.08633601781466754	2.8467500187484003	0.3951131336346723	0.6483528503847371	0.06078021398660349	30.64049798555359	0.20688993077763185
22000	-11463.64865811395	-11488.807305710272	25.158647596320467	-11488.807305710272	0.07143545957287716	0.49027077896631305	0.304946526258283	0.20570719155937958	0.25126419845113285	0.2380820837312048	0.08633601781466754	2.190351678352931	0.3951131336346723	0.08633601781466754	2.8467500187484003	0.3951131336346723	0.6483528503847371	0.11961551540625831	25.502866268677543	0.1796451207619295
23000	-11468.659212095621	-11492.974688141972	24.315476046351346	-11492.974688141972	0.0735528403765774	0.5027627815955257	0.304946526258283	0.20570719155937958	0.25126419845113285	0.2380820837312048	0.08633601781466754	2.190351678352931	0.3951131336346723	0.08633601781466754	2.8467500187484003	0.3951131336346723	0.6483528503847371	0.1139319307006631	24.90114728471612	0.141896758233899
24000	-11460.144327195141	-11489.925510959627	29.781183764485363	-11489.925510959627	0.05202578144221281	0.3429746520276753	0.304946526258283	0.1963747163507738	0.25126419845113285	0.24741455893981057	0.08633601781466754	2.190351678352931	0.3951131336346723	0.08633601781466754	2.8467500187484003	0.3951131336346723	0.6483528503847371	0.05397937058822014	31.049297258142584	0.19940410143123807
25000	-11445.942329819949	-11493.245873025393	47.30354320544367	-11493.245873025393	0.021005734050414736	0.13983458312478272	0.304946526258283	0.1963747163507738	0.25126419845113285	0.24741455893981057	0.08633601781466754	2.3030246326816735	0.3951131336346723	0.08633601781466754	2.7340770644196577	0.3951131336346723	0.6483528503847371	0.035870199309844	48.931670309568524	0.39509988932259793
26000	-11476.247313981065	-11491.320330340171	15.073016359106742	-11491.320330340171	0.12860115499738994	0.8386892282136048	0.304946526258283	0.1963747163507738	0.25126419845113285	0.24741455893981057	0.08633601781466754	2.3030246326816735	0.3951131336346723	0.08633601781466754	2.7340770644196577	0.3951131336346723	0.6483528503847371	0.23052880034762582	15.545065139326777	0.09138237564354162
27000	-11479.06362533529	-11488.100555164649	9.036929829359776	-11488.100555164649	0.16779598832268328	1.1210068323298068	0.304946526258283	0.1963747163507738	0.25126419845113285	0.24741455893981057	0.08633601781466754	2.3030246326816735	0.2592590031662847	0.08633601781466754	3.005785325356433	0.2592590031662847	0.6483528503847371	0.24836167987419785	9.747221672401633	0.07297763741003713
28000	-11464.843850118632	-11476.616864759351	11.773014640719074	-11476.616864759351	0.15218973909571154	1.0104476919630159	0.304946526258283	0.19374120123711047	0.2538977135647962	0.24741455893981057	0.08633601781466754	2.3030246326816735	0.2592590031662847	0.08633601781466754	3.005785325356433	0.2592590031662847	0.6483528503847371	0.15656275193581073	12.718057912037212	0.07754121955071352
29000	-11456.052042290354	-11486.573922168061	30.521879877707214	-11486.573922168061	0.05832090820984857	0.3746168422338708	0.30082044897205396	0.19374120123711047	0.2538977135647962	0.2515406362260396	0.19694635158958113	2.0818039651318463	0.2592590031662847	0.19694635158958113	3.005785325356433	0.2592590031662847	0.6483528503847371	0.09366105509097937	31.16664444885399	0.17103842264154584
30000	-11451.229295705234	-11500.187045781415	48.95775007618121	-11500.187045781415	0.02165642171390861	0.1368990055559695	0.30082044897205396	0.2066769151253819	0.2538977135647962	0.2386049223377682	0.20009544232200321	2.176783026236712	0.20895059608346606	0.20009544232200321	3.0051248969523603	0.20895059608346606	0.6483528503847371	0.023940463123114254	51.32189771323508	0.4733852563561916
31000	-11452.269533863227	-11492.05880449883	39.78927063560329	-11492.05880449883	0.031503487444056184	0.20993312041687529	0.30082044897205396	0.2066769151253819	0.2538977135647962	0.2386049223377682	0.07554394675649581	2.176783026236712	0.3335020916489735	0.07554394675649581	3.0051248969523603	0.3335020916489735	0.6483528503847371	0.029397756362700485	41.79029646925062	0.38231538451506786
32000	-11465.801141692156	-11487.048193853783	21.247052161627625	-11487.048193853783	0.08592918265259192	0.5532130217803692	0.30082044897205396	0.2066769151253819	0.2538977135647962	0.2386049223377682	0.07554394675649581	2.176783026236712	0.276106168230462	0.07554394675649581	3.1199167437893833	0.276106168230462	0.6483528503847371	0.19383905064451667	21.47140627913735	0.1279096975206451
33000	-11478.778542482674	-11499.670643706642	20.89210122396739	-11499.670643706642	0.105728306773164	0.6348306019592547	0.30082044897205396	0.2066769151253819	0.2538977135647962	0.2386049223377682	0.07554394675649581	2.176783026236712	0.276106168230462	0.07554394675649581	3.1199167437893833	0.276106168230462	0.6483528503847371	0.09237164169954867	21.965769629735554	0.10890925749018886
34000	-11452.353182606883	-11490.651251342937	38.29806873605382	-11490.651251342937	0.033345709764946094	0.2324070261136672	0.30082044897205396	0.20002048622303992	0.2538977135647962	0.24526135124011017	0.07554394675649581	2.176783026236712	0.276106168230462	0.07554394675649581	3.1199167437893833	0.276106168230462	0.6483528503847371	0.05931605461923807	39.16155881992667	0.33778720298852366
35000	-11450.655943809305	-11487.450725682533	36.79478187322878	-11487.450725682533	0.038110733395919374	0.2496483291121011	0.30082044897205396	0.20781188482822943	0.2538977135647962	0.23746995263492066	0.07554394675649581	2.336066078198244	0.276106168230462	0.07554394675649581	2.960633691827851	0.276106168230462	0.6483528503847371	0.06831664795635085	37.5680568003854	0.26080617990353483
36000	-11450.889189600804	-11489.698323468194	38.80913386738955	-11489.698323468194	0.037389098784318	0.241656436302341	0.30082044897205396	0.20781188482822943	0.2538977135647962	0.23746995263492066	0.07554394675649581	2.336066078198244	0.276106168230462	0.07554394675649581	2.960633691827851	0.276106168230462	0.6483528503847371	0.0504566221168286	39.98804870167333	0.28075467810416044
37000	-11459.161837039843	-11495.237237891259	36.07540085141675	-11495.237237891259	0.041390965356557806	0.2543084128370997	0.3097992228554375	0.19883311094484593	0.2538977135647962	0.23746995263492066	0.07554394675649581	2.4685190267221144	0.276106168230462	0.07554394675649581	2.8281807433039807	0.276106168230462	0.6483528503847371	0.07215807354442963	36.756818774441385	0.2709120523292271
38000	-11477.43797377175	-11504.023908777874	26.585935006123435	-11504.023908777874	0.07490155645204385	0.4846424772147979	0.3097992228554375	0.19883311094484593	0.24866388497796066	0.24270378122175618	0.07554394675649581	2.4685190267221144	0.276106168230462	0.07554394675649581	2.8281807433039807	0.276106168230462	0.6483528503847371	0.09185202294674338	27.398489929653792	0.14348932193084699
39000	-11465.20835089828	-11502.453838707479	37.245487809198785	-11502.453838707479	0.03633086356043357	0.24510442439631963	0.3011142502225543	0.20751808357772913	0.24866388497796066	0.24270378122175618	0.07554394675649581	2.4685190267221144	0.276106168230462	0.07554394675649581	2.8281807433039807	0.276106168230462	0.6483528503847371	0.04668004859250683	38.576503500686435	0.2637956055840829
40000	-11469.964031679068	-11519.818871408612	49.854839729543016	-11519.818871408612	0.0194785656492328	0.1240764919850859	0.3011142502225543	0.20751808357772913	0.24270896245918044	0.2486587037405364	0.07554394675649581	2.4685190267221144	0.276106168230462	0.07554394675649581	2.8281807433039807	0.276106168230462	0.6483528503847371	0.0247299839574199	52.143926215004356	0.6089689372595573
41000	-11463.365049674101	-11507.491162149076	44.12611247497413	-11507.491162149076	0.0235988716694343	0.16324023825089254	0.3011142502225543	0.20751808357772913	0.24270896245918044	0.2486587037405364	0.07554394675649581	2.4685190267221144	0.276106168230462	0.07554394675649581	2.8281807433039807	0.276106168230462	0.6483528503847371	0.03124792326344384	45.97507310178702	0.4640492903341387
42000	-11465.912890916326	-11502.488212565435	36.57532164910893	-11502.488212565435	0.034332049104136515	0.23005740195653596	0.3011142502225543	0.20751808357772913	0.24270896245918044	0.2486587037405364	0.16024617659059742	2.4685190267221144	0.276106168230462	0.16024617659059742	2.6587762836357776	0.276106168230462	0.6483528503847371	0.08317947418932863	37.03333317201545	0.29760700375953814
43000	-11460.372512570108	-11490.478003223197	30.10549065309026	-11490.478003223197	0.04904685637875023	0.3370950512238712	0.3011142502225543	0.20751808357772913	0.24270896245918044	0.2486587037405364	0.16024617659059742	2.4685190267221144	0.276106168230462	0.16024617659059742	2.6587762836357776	0.276106168230462	0.6483528503847371	0.11391383092385625	30.429517515512952	0.1982665282773537
44000	-11472.81971064812	-11499.668609175096	26.848898526975397	-11499.668609175096	0.05380710153482385	0.39679420200483906	0.3011142502225543	0.20751808357772913	0.24270896245918044	0.2486587037405364	0.16024617659059742	2.4685190267221144	0.276106168230462	0.16024617659059742	2.6587762836357776	0.276106168230462	0.6483528503847371	0.06319592966999787	27.965473953444153	0.178517028717781
45000	-11474.242107178883	-11503.922675380792	29.680568201909313	-11503.922675380792	0.06001081911545926	0.3835435465918837	0.3011142502225543	0.20751808357772913	0.2483922955464396	0.24297537065327723	0.16024617659059742	2.4685190267221144	0.276106168230462	0.16024617659059742	2.6587762836357776	0.276106168230462	0.6483528503847371	0.10391722686342773	30.14600328798814	0.18609703382973034
46000	-11475.599264760467	-11510.587435841398	34.98817108093073	-11510.587435841398	0.045560934833827775	0.2952528579062835	0.3011142502225543	0.20751808357772913	0.2483922955464396	0.24297537065327723	0.16024617659059742	2.4685190267221144	0.276106168230462	0.16024617659059742	2.6587762836357776	0.276106168230462	0.6483528503847371	0.0563747119317752	36.091725842997185	0.234148964947599
47000	-11474.585635831636	-11501.633798972418	27.048163140782428	-11501.633798972418	0.06436222302898811	0.4304518176663462	0.2885204673539527	0.19385266199285647	0.2609860784150412	0.2566407922381499	0.16024617659059742	2.4685190267221144	0.276106168230462	0.16024617659059742	2.6587762836357776	0.276106168230462	0.6483528503847371	0.06858545873304546	28.2186103096252	0.1452300503381068
