Sample	likelihood
71000	-11511.856660582944
71500	-11487.378248045838
72000	-11494.47591565464
72500	-11494.85836674429
73000	-11504.050509342082
73500	-11502.011538944093
74000	-11504.700792514888
74500	-11505.848352688123
75000	-11499.35754202472
75500	-11494.004846415468
76000	-11485.106825333323
76500	-11509.524592574744
77000	-11500.14979595056
77500	-11493.848088961453
78000	-11487.874888123248
78500	-11486.419748084802
79000	-11485.563644325683
79500	-11502.881157695065
80000	-11492.95590064356
80500	-11492.760692552303
81000	-11503.43597137538
81500	-11490.401024049072
82000	-11493.62504242955
82500	-11487.823034123885
83000	-11491.8395433596
83500	-11491.191181929307
84000	-11499.060405648464
84500	-11499.553752538428
85000	-11501.929136518693
85500	-11502.705726460325
86000	-11507.70788715088
86500	-11503.00861844445
87000	-11504.725727243474
87500	-11507.534292543194
88000	-11496.81337101668
88500	-11497.61074594183
89000	-11497.639730735882
89500	-11506.641351884076
90000	-11503.005927565666
90500	-11493.583341143709
91000	-11493.829058472464
91500	-11493.45553355337
92000	-11506.40199767521
92500	-11502.989938341892
93000	-11499.583879346228
93500	-11491.782958257927
94000	-11495.313251867326
94500	-11495.21969797321
95000	-11499.675277078846
95500	-11496.45167497877
96000	-11501.1467134417
96500	-11496.19192220246
97000	-11498.331250657531
97500	-11495.419579281066
98000	-11510.43411597996
98500	-11509.978907153552
99000	-11504.071985936193
99500	-11504.99257681028
100000	-11496.461928806224
100500	-11496.47058403602
101000	-11492.002066553263
101500	-11486.931813951669
102000	-11488.65753075526
102500	-11511.00210017416
103000	-11499.424345896958
103500	-11512.948814978165
104000	-11505.240994448304
104500	-11507.527304039724
105000	-11512.132976806979
105500	-11509.92933592476
106000	-11522.089867008397
106500	-11519.985790059307
107000	-11507.272169541806
107500	-11488.24301274577
108000	-11491.324504310314
108500	-11481.907067281838
109000	-11495.552772736859
109500	-11482.067646655594
110000	-11480.971853590487
110500	-11478.923343660825
111000	-11485.696985702534
111500	-11492.860926515696
112000	-11492.71825591739
112500	-11498.49360605722
113000	-11488.84878849176
113500	-11492.873696409308
114000	-11509.021588195139
114500	-11512.552358020717
115000	-11500.418126398392
115500	-11517.840676558078
116000	-11502.750971468311
116500	-11499.339720797989
117000	-11502.633846123126
117500	-11514.400897156273
118000	-11499.77372543408
118500	-11512.84677090217
119000	-11491.548584518438
119500	-11525.939458089608
120000	-11514.524653497327
120500	-11510.875031531743
121000	-11509.732457330923
121500	-11499.657996369033
122000	-11506.10846110662
122500	-11492.970105669609
123000	-11494.022634729996
123500	-11501.236514290365
124000	-11512.16778177882
124500	-11489.688740554055
125000	-11493.092145128663
125500	-11486.9461718268
126000	-11487.236383637979
126500	-11488.804368996682
127000	-11502.095225887904
127500	-11491.50811112385
128000	-11496.848221467128
128500	-11494.899683321792
129000	-11480.070777242872
129500	-11488.637121567142
130000	-11493.028369768917
130500	-11504.830094403382
131000	-11503.28121602939
131500	-11492.215992183234
132000	-11479.163133658676
132500	-11482.983651774126
133000	-11500.683871025423
133500	-11498.601783485015
134000	-11500.200617092714
134500	-11492.80724849839
135000	-11493.50335403947
135500	-11491.175498610453
136000	-11495.81891676864
136500	-11490.336183311007
137000	-11492.800278387644
137500	-11492.21206701765
138000	-11494.9170580103
138500	-11482.596113535605
139000	-11488.719333585645
139500	-11487.382001516444
140000	-11493.49219010692
140500	-11492.520542450158
141000	-11489.403684593733
141500	-11499.038456845665
142000	-11494.309604079821
142500	-11476.700081956236
143000	-11482.267788898656
143500	-11487.3080875267
144000	-11492.253169902433
144500	-11500.614056588127
145000	-11499.735515912225
145500	-11493.490926383698
146000	-11474.535445848214
146500	-11480.486164824228
147000	-11498.556441080034
147500	-11504.277840010871
148000	-11484.45075679104
148500	-11488.083173217687
149000	-11499.074926472049
149500	-11497.394256227597
150000	-11496.522793645563
150500	-11491.267081386426
151000	-11482.658965100634
151500	-11494.41911806683
152000	-11484.059497039134
152500	-11500.4626679945
153000	-11489.097134677128
153500	-11491.124570019309
154000	-11485.546815421434
154500	-11495.133103684746
155000	-11483.614477288254
155500	-11478.73774680749
156000	-11490.557887629247
156500	-11500.218926374624
157000	-11511.583133501132
157500	-11486.98874498735
158000	-11492.060526985291
158500	-11486.773420630585
159000	-11484.452144602194
159500	-11486.441552706976
160000	-11492.539574061515
160500	-11498.125027730435
161000	-11491.018600565134
161500	-11480.213595237488
162000	-11485.385733331113
162500	-11487.082170188976
163000	-11488.515426959819
163500	-11479.642363118668
164000	-11491.589358063584
164500	-11489.927493933243
165000	-11485.26528545143
165500	-11482.4516856562
166000	-11481.70489389896
166500	-11489.444442809905
167000	-11493.389527317206
167500	-11488.862219483462
168000	-11485.120346519341
168500	-11488.897578764574
169000	-11486.061295973524
169500	-11493.061357539023
170000	-11483.925284184
170500	-11493.329602487502
171000	-11491.394690290514
171500	-11494.216444084477
172000	-11506.50055251161
172500	-11489.203200548855
173000	-11490.334532108056
173500	-11490.038866768506
174000	-11478.280901266115
174500	-11492.456818458055
175000	-11491.259206274266
175500	-11482.553449318637
176000	-11492.177097391894
176500	-11485.877182127486
177000	-11489.23482392681
177500	-11502.385189644496
178000	-11495.88608850026
178500	-11484.163570534312
179000	-11498.492040479241
179500	-11483.590567058845
180000	-11487.213715227641
180500	-11490.149961688343
181000	-11475.204665497742
181500	-11489.266724638981
182000	-11488.521611257584
182500	-11476.160216281945
183000	-11489.764827538687
183500	-11478.114421451402
184000	-11478.087418502806
184500	-11480.894019531484
185000	-11493.725395887988
185500	-11507.739196267925
186000	-11498.58408733052
186500	-11505.217708394088
187000	-11504.005932605289
187500	-11496.738126703322
188000	-11494.069909577682
188500	-11488.606152569255
189000	-11469.341320498532
189500	-11477.603207049895
190000	-11476.517271560786
190500	-11494.26891350592
191000	-11489.181634557872
191500	-11479.963155337948
192000	-11472.604549715072
192500	-11492.13205486008
193000	-11500.984095080397
193500	-11476.048697420945
194000	-11479.375468546525
194500	-11493.05259368927
195000	-11496.386642495021
195500	-11475.273908755931
196000	-11491.758464377372
196500	-11493.665806920211
197000	-11483.036894586357
197500	-11497.746252908599
198000	-11492.912387991293
198500	-11489.166014000075
199000	-11492.999986726572
199500	-11487.976904185261
200000	-11481.969700277452
200500	-11498.728013006657
201000	-11484.421643381234
201500	-11477.095878846418
202000	-11480.334272026525
202500	-11493.217501480216
203000	-11498.679782420546
203500	-11491.076525983093
204000	-11490.618438948399
204500	-11486.15651954667
205000	-11481.559399580487
205500	-11492.482126577834
206000	-11498.63555256751
206500	-11486.291618198642
207000	-11485.770957734392
207500	-11490.308998873088
208000	-11494.747355042316
208500	-11486.706115805408
209000	-11485.574839399267
209500	-11493.197486037401
210000	-11488.501462199636
210500	-11489.808696663606
211000	-11484.40958409733
211500	-11503.073596586759
212000	-11503.008802063045
212500	-11507.445677996286
213000	-11526.221458940418
213500	-11501.288905772606
214000	-11497.527314352055
214500	-11496.035742367405
215000	-11486.846258673797
215500	-11492.716203203003
216000	-11498.703337694225
216500	-11499.712454688182
217000	-11487.49349335171
217500	-11493.975970473668
218000	-11489.171897944054
218500	-11499.094921890732
219000	-11492.100061826979
219500	-11496.259804502373
220000	-11498.490565756663
220500	-11502.106708419804
221000	-11538.192257293393
221500	-11509.69604167616
222000	-11517.350650574848
222500	-11499.934691277402
223000	-11488.256367234646
223500	-11490.75021473248
224000	-11504.531864745395
224500	-11497.968773123635
225000	-11479.768858003423
225500	-11488.616672627813
226000	-11498.714150208009
226500	-11488.341878721278
227000	-11490.86730040021
227500	-11507.539287315796
228000	-11492.120356051333
228500	-11492.635341024205
229000	-11498.266117457653
229500	-11489.231198480713
230000	-11495.972000817406
230500	-11489.531700476358
231000	-11484.035892819484
231500	-11494.154413199109
232000	-11483.43102779272
232500	-11487.73516890531
233000	-11484.066289300861
233500	-11487.666495118077
234000	-11494.090711006706
234500	-11504.865351013186
235000	-11496.61872843165
235500	-11489.534339747568
236000	-11488.436052799987
236500	-11498.584185794483
237000	-11483.51697252891
237500	-11500.939330137431
238000	-11502.591631328007
238500	-11488.672469761976
239000	-11493.4880349393
239500	-11494.595312630268
240000	-11489.361750948774
240500	-11505.271003297225
241000	-11494.916467199875
241500	-11493.315107474547
242000	-11502.693920731565
242500	-11506.019217086949
243000	-11490.777416357709
243500	-11494.699287626983
244000	-11489.811510159214
244500	-11485.974240870173
245000	-11486.399387620013
245500	-11495.056281909168
246000	-11483.468247430828
246500	-11491.119337673279
247000	-11472.84408457148
247500	-11484.915656367619
248000	-11487.728067967757
248500	-11480.768769721308
249000	-11477.00771989379
249500	-11476.053659967152
250000	-11494.142968680339
250500	-11492.832365419377
251000	-11483.136824358804
251500	-11488.025301568941
252000	-11495.715353256137
252500	-11498.787115552168
253000	-11486.399974659304
253500	-11499.117728872317
254000	-11478.214872021506
254500	-11480.593523187295
255000	-11484.17269913494
255500	-11496.06624428853
256000	-11476.625908261407
256500	-11476.935580661002
257000	-11493.616242927641
257500	-11484.054952588845
258000	-11487.244654389697
258500	-11483.923252651142
259000	-11479.682460688082
259500	-11476.96499450251
260000	-11500.616987224621
260500	-11477.342425261964
261000	-11492.824255620057
261500	-11483.819500973574
262000	-11498.683320746371
262500	-11504.888283848037
263000	-11499.267844426658
263500	-11497.19149582546
264000	-11494.857477085328
264500	-11492.535220724913
265000	-11499.942874050459
265500	-11507.899327078596
266000	-11508.387377544881
266500	-11503.94998569937
267000	-11504.158649283749
267500	-11491.646531911836
268000	-11485.851539787589
268500	-11486.100756585802
269000	-11485.703276940067
269500	-11485.38745256873
270000	-11481.34840123141
270500	-11475.26816239236
271000	-11500.517738948114
271500	-11498.9891756199
272000	-11480.054263428307
272500	-11477.22988122646
273000	-11476.468418750626
273500	-11489.85173436927
274000	-11490.557463754507
274500	-11472.83287833969
275000	-11492.302499311989
275500	-11488.834664872087
276000	-11479.456825048008
276500	-11482.95928584009
277000	-11493.632785183516
277500	-11475.536717468613
278000	-11483.468520580464
278500	-11476.821647515999
279000	-11475.216383169267
279500	-11488.534260508743
280000	-11487.46862915153
280500	-11474.544550154957
281000	-11487.275839147651
281500	-11502.432640677709
282000	-11483.66147142711
282500	-11496.27301404257
283000	-11478.594541858762
283500	-11472.810011983556
284000	-11486.051741256764
284500	-11472.590904671555
285000	-11475.928063571007
285500	-11469.407773835124
286000	-11478.21283710339
286500	-11480.586200313699
287000	-11491.50996685031
287500	-11493.158841270983
288000	-11491.598475291225
288500	-11499.569109251155
289000	-11490.476703726525
289500	-11482.37670872337
290000	-11496.245832237188
290500	-11498.053321275596
291000	-11495.996858136205
291500	-11507.675898928688
292000	-11510.923799342112
292500	-11496.387248529232
293000	-11474.887474546556
293500	-11497.106197436719
294000	-11513.568033711756
294500	-11494.144679114877
295000	-11522.499435458963
295500	-11514.487628720259
296000	-11499.681721582665
296500	-11496.547606523327
297000	-11505.246425590032
297500	-11496.9107858439
298000	-11514.22050125214
298500	-11494.29183190236
299000	-11503.980000692058
299500	-11504.29990559372
300000	-11503.874524360484
300500	-11502.538122628046
301000	-11478.679335072868
301500	-11486.93369551249
302000	-11503.648924275933
302500	-11472.600514538652
303000	-11490.29253104514
303500	-11474.435936051334
304000	-11475.313112581787
304500	-11485.329034407268
305000	-11480.398452143327
305500	-11491.077789320554
306000	-11472.812437891338
306500	-11486.561417750794
307000	-11477.652313005774
307500	-11474.121317857447
308000	-11477.669311144986
308500	-11480.872770863727
309000	-11479.698351595447
309500	-11484.91857490759
310000	-11476.802635298309
310500	-11498.315205188748
311000	-11485.497403471238
311500	-11489.927365500585
312000	-11494.645697475735
312500	-11502.655286884288
313000	-11476.880963252812
313500	-11472.940556480768
314000	-11485.05529123537
314500	-11490.796873830393
315000	-11479.840978514641
315500	-11482.647447137504
316000	-11494.614553485591
316500	-11497.618285558934
317000	-11506.722486102133
317500	-11503.047779956316
318000	-11502.604939248953
318500	-11485.882057670731
319000	-11476.68221596269
319500	-11484.98710125506
320000	-11494.05506708251
320500	-11495.339845659642
321000	-11484.25114836001
321500	-11494.113979637896
322000	-11473.61150571609
322500	-11497.35121911952
323000	-11476.749842438248
323500	-11482.874641292296
324000	-11469.917647210425
324500	-11486.26413477162
325000	-11478.458705019875
325500	-11502.03464444855
326000	-11479.194434839936
326500	-11496.038154781929
327000	-11487.166898994976
327500	-11489.056527499548
328000	-11487.022015448867
328500	-11476.012833912957
329000	-11493.156385534852
329500	-11496.892466880916
330000	-11488.222959508375
330500	-11486.07940591485
331000	-11487.137563736283
331500	-11483.757806498092
332000	-11507.612851345608
332500	-11496.218054760568
333000	-11493.314182187343
333500	-11489.430605572026
334000	-11477.667616715418
334500	-11487.303985681687
335000	-11483.627053355727
335500	-11476.824356655372
336000	-11483.892771842402
336500	-11478.062311900987
337000	-11480.769685045278
337500	-11505.33973474482
338000	-11492.555601075657
338500	-11498.076451688972
339000	-11489.537152244979
339500	-11497.939383441404
340000	-11481.885340096911
340500	-11495.962874147237
341000	-11486.435603261198
341500	-11491.565894317078
342000	-11477.15869357844
342500	-11479.078540286553
343000	-11481.407067463433
343500	-11493.988571214539
344000	-11489.21584332244
344500	-11494.766192723524
345000	-11477.578191264523
345500	-11479.799787037193
346000	-11474.042207215272
346500	-11502.116558570136
347000	-11483.01068024111
347500	-11491.460821121269
348000	-11491.37805541296
348500	-11503.051469160286
349000	-11489.281097863659
349500	-11490.969591123108
350000	-11496.17066571973
350500	-11484.010355536371
351000	-11491.62499305516
351500	-11482.618423316731
352000	-11490.789899793604
352500	-11473.799950796072
353000	-11478.809370144789
353500	-11484.832743001
354000	-11492.335877757158
354500	-11493.406547373994
355000	-11474.973544526469
355500	-11479.326230346747
356000	-11475.953598433178
356500	-11480.784701335655
357000	-11494.222703786
357500	-11484.882185323355
358000	-11483.507430086438
358500	-11480.179609919167
359000	-11486.36791097295
359500	-11487.55836592755
360000	-11495.119007483294
360500	-11484.011258039167
361000	-11513.505070643469
361500	-11493.852754891537
362000	-11492.865650336122
362500	-11485.720911306462
363000	-11488.602221876321
363500	-11491.32200457325
364000	-11493.439828319059
364500	-11492.946660143567
365000	-11488.079025641775
365500	-11488.831721511353
366000	-11489.98324882915
366500	-11481.331460722842
367000	-11501.921043366649
367500	-11493.461376458656
368000	-11491.724796505401
368500	-11488.028566817246
369000	-11493.227622225704
369500	-11494.028324537581
370000	-11487.15048525293
370500	-11488.113117564337
371000	-11477.742460173102
371500	-11478.4736855185
372000	-11474.019049832197
372500	-11474.781306483494
373000	-11472.870480749349
373500	-11484.63880616926
374000	-11476.802318975753
374500	-11485.77256721422
375000	-11490.055557608533
375500	-11484.501884850506
376000	-11482.190539893678
376500	-11492.290939014818
377000	-11466.716094673311
377500	-11472.74061467765
378000	-11489.18411868387
378500	-11477.676213775365
379000	-11477.506565417018
379500	-11471.089564698499
380000	-11478.78976146413
380500	-11481.220008932365
381000	-11470.249272338298
381500	-11478.641035558127
382000	-11488.05472025677
382500	-11474.289019375414
383000	-11474.036624215738
383500	-11496.327368319902
384000	-11491.648060504227
384500	-11482.077186796256
385000	-11482.209574222783
385500	-11491.479115001059
386000	-11476.192989272671
386500	-11491.997479572628
387000	-11474.699929161767
387500	-11480.482644928987
388000	-11491.370463751382
388500	-11474.09761269115
389000	-11484.206803118328
389500	-11479.554541971484
390000	-11484.690987954828
390500	-11489.361383349587
391000	-11491.03625798635
391500	-11474.871876905463
392000	-11495.296990603047
392500	-11478.024683982852
393000	-11478.612031977531
393500	-11473.873815061783
394000	-11479.468926173397
394500	-11478.253996838654
395000	-11478.590804011837
395500	-11475.990826050136
396000	-11476.37756218605
396500	-11488.494332009011
397000	-11486.78951197367
397500	-11491.536606065787
398000	-11496.70209678132
398500	-11486.411106938687
399000	-11481.552755366822
399500	-11488.179291857306
400000	-11484.052047904117
400500	-11479.401839455233
401000	-11481.445311264366
401500	-11490.316626347516
402000	-11482.687558438416
402500	-11488.418939277697
403000	-11484.475623454078
403500	-11467.535610505303
404000	-11483.231721697135
404500	-11498.02769712307
405000	-11496.50947006757
405500	-11485.65622358091
406000	-11487.87162453643
406500	-11478.917585855595
407000	-11483.655403308572
407500	-11479.87113249152
408000	-11477.170322090653
408500	-11482.83760774302
409000	-11486.457723866168
409500	-11486.927866564718
410000	-11483.552599869652
410500	-11481.0224859077
411000	-11491.248578895455
411500	-11485.253461548433
412000	-11480.789471105996
412500	-11478.577804923358
413000	-11486.585756397257
413500	-11513.561802444938
414000	-11485.21495252633
414500	-11506.153517383711
415000	-11490.642895997136
415500	-11490.801421036205
416000	-11487.600649428972
416500	-11483.452182980789
417000	-11491.981435776805
417500	-11490.33312425896
418000	-11479.76796165555
418500	-11481.650730076311
419000	-11477.306760138443
419500	-11479.455540724719
420000	-11484.886635055711
420500	-11479.698998292099
421000	-11478.988706675347
421500	-11483.463327485517
422000	-11496.811600516754
422500	-11473.27531096087
423000	-11496.043546613091
423500	-11482.904466264357
424000	-11478.298141253596
424500	-11481.831680243033
425000	-11479.024498540823
425500	-11478.591737271443
426000	-11476.982619626535
426500	-11480.6245027798
427000	-11485.35519313716
427500	-11488.525007634355
428000	-11503.467596007045
428500	-11504.431298933903
429000	-11493.687031266274
429500	-11488.379057919301
430000	-11505.87390004929
430500	-11498.589865489193
431000	-11496.453815365447
431500	-11508.889406345079
432000	-11500.888823386158
432500	-11488.724634769394
433000	-11491.494841196944
433500	-11480.727977017688
434000	-11484.069432192178
434500	-11482.663258894383
435000	-11486.477848691631
435500	-11504.572600563886
436000	-11501.150425401187
436500	-11484.27754249741
437000	-11487.069977225814
437500	-11501.412009022197
438000	-11490.67214618285
438500	-11480.558529100199
439000	-11480.915925076317
439500	-11482.85471398353
440000	-11473.511302943283
440500	-11481.529172485562
441000	-11488.65973921908
441500	-11479.607385212124
442000	-11488.228834682182
442500	-11491.127536676513
443000	-11490.005975139678
443500	-11477.476381392647
444000	-11477.647843823537
444500	-11477.050039107377
445000	-11480.15166493302
445500	-11494.000045171897
446000	-11473.796416352632
446500	-11480.152835971627
447000	-11511.320499560281
447500	-11486.479972069159
448000	-11483.389597968842
448500	-11492.457655962051
449000	-11488.574771067022
449500	-11493.799543504654
450000	-11495.381123210387
450500	-11494.406751197486
451000	-11491.244610951058
451500	-11488.00098675267
452000	-11494.757171770067
452500	-11481.174584374665
453000	-11482.983059521346
453500	-11489.535265301953
454000	-11496.35021055834
454500	-11502.839847459407
455000	-11501.636778335338
455500	-11486.638758982148
456000	-11490.004563155067
456500	-11493.557763935127
457000	-11502.00120139343
457500	-11486.4151478823
458000	-11492.7569087328
458500	-11494.216325204608
459000	-11480.579351360833
459500	-11488.662821482903
460000	-11494.123870539115
460500	-11474.647352255077
461000	-11476.560755199005
461500	-11481.399349992069
462000	-11476.747567730752
462500	-11492.460291995223
463000	-11480.189307872672
463500	-11473.98461716164
464000	-11471.831007442923
464500	-11475.096809368511
465000	-11474.67299966119
465500	-11477.026632254312
466000	-11468.900991502096
466500	-11488.041230689552
467000	-11480.148418122018
467500	-11475.171470583595
468000	-11494.019256650838
468500	-11481.352078593842
469000	-11479.650657059407
469500	-11489.808642803118
470000	-11486.186787608534
470500	-11488.89752418239
471000	-11483.047774273235
471500	-11495.387681561433
472000	-11482.442373658438
472500	-11486.22043820303
473000	-11491.595492082157
473500	-11490.147133404944
474000	-11473.280626635633
474500	-11481.85753765713
475000	-11477.891282134868
475500	-11482.664020265587
476000	-11486.768899535035
476500	-11480.803027427903
477000	-11488.691127455515
477500	-11488.631731083044
478000	-11494.728337342094
478500	-11481.780546315982
479000	-11496.339021954505
479500	-11497.376652902152
480000	-11502.900841765266
480500	-11497.998806008003
481000	-11486.693842978386
481500	-11485.944935588204
482000	-11496.198483778144
482500	-11483.926410229278
483000	-11484.48837007864
483500	-11503.950174293439
484000	-11507.12717575231
484500	-11485.22560849801
485000	-11505.10192403011
485500	-11503.090980307934
486000	-11505.802552398754
486500	-11500.819441053947
487000	-11497.151526846692
487500	-11495.340732991692
488000	-11494.928139404483
488500	-11494.400123951396
489000	-11509.641834700707
489500	-11489.270170947939
490000	-11490.109946522041
490500	-11495.120237207482
491000	-11490.354049418336
491500	-11493.97129607489
492000	-11493.810511279846
492500	-11481.864548623234
493000	-11491.609315923975
493500	-11481.626639448652
494000	-11481.891084734856
494500	-11476.087766846149
495000	-11492.126610827823
495500	-11475.772436117139
496000	-11489.592823980092
496500	-11509.402247501319
497000	-11499.791260812952
497500	-11497.593442746203
498000	-11508.839650587888
498500	-11507.041763549643
499000	-11490.920810867054
499500	-11495.526101587888
500000	-11494.058954425514
