Sample	likelihood
232000	-6370.415199405024
232500	-6368.930068103649
233000	-6381.017643290698
233500	-6364.293551507774
234000	-6377.624679468219
234500	-6351.675821824671
235000	-6361.62941332518
235500	-6369.174020116534
236000	-6348.152880000569
236500	-6353.049388564324
237000	-6354.28244383967
237500	-6371.621141411402
238000	-6372.277576824321
238500	-6366.674331060252
239000	-6398.590434632338
239500	-6371.49250828397
240000	-6370.581583284949
240500	-6376.973463068322
241000	-6385.439903706832
241500	-6388.316700096209
242000	-6394.739934400968
242500	-6382.445231757277
243000	-6362.948525408165
243500	-6374.256028327329
244000	-6361.590077157327
244500	-6391.46022537504
245000	-6392.464300469083
245500	-6390.632593733329
246000	-6383.829717284004
246500	-6370.615773365386
247000	-6375.012696262448
247500	-6367.227282395762
248000	-6341.561207115111
248500	-6375.915856887745
249000	-6381.88857927893
249500	-6349.717839780834
250000	-6363.773965522972
250500	-6347.255281461529
251000	-6379.033089497342
251500	-6401.423146365571
252000	-6385.098591385509
252500	-6385.123067333318
253000	-6381.600903369576
253500	-6381.116145513935
254000	-6383.788246153961
254500	-6364.187814890133
255000	-6374.812634810014
255500	-6362.125527546621
256000	-6379.056197951632
256500	-6399.959646423593
257000	-6389.295531362833
257500	-6377.458389871834
258000	-6382.761245494943
258500	-6382.194913636572
259000	-6361.983321633106
259500	-6383.1686442534665
260000	-6386.910617426577
260500	-6380.321012452364
261000	-6398.733907008463
261500	-6385.162394931467
262000	-6378.910294422311
262500	-6391.2279397369775
263000	-6350.020311999061
263500	-6386.629336643589
264000	-6378.173795238912
264500	-6395.416504344719
265000	-6386.611129493711
265500	-6390.513839629208
266000	-6364.307752960951
266500	-6375.011679588661
267000	-6380.926628566836
267500	-6355.613699122418
268000	-6352.238178957804
268500	-6378.606536105549
269000	-6400.0211526851845
269500	-6360.525646680175
270000	-6389.859088338138
270500	-6376.573199648952
271000	-6372.871488195348
271500	-6385.43872931075
272000	-6361.617290552587
272500	-6377.389844903338
273000	-6355.21882696198
273500	-6391.053543725537
274000	-6363.961349253639
274500	-6383.197662644432
275000	-6389.524318204671
275500	-6403.183089187126
276000	-6371.38166511763
276500	-6386.3926966235385
277000	-6359.304867854051
277500	-6343.131323559526
278000	-6357.116551865539
278500	-6351.970610237602
279000	-6363.624355958336
279500	-6392.812833224684
280000	-6383.6702440966355
280500	-6360.084875734718
281000	-6350.751369257535
281500	-6369.284836852705
282000	-6370.79512607585
282500	-6357.833595075488
283000	-6360.174911956511
283500	-6368.1989757103
284000	-6386.06310233705
284500	-6366.670435981734
285000	-6336.899387056979
285500	-6356.945855440589
286000	-6357.406718176675
286500	-6391.2294180579265
287000	-6386.371895587841
287500	-6378.54179190113
288000	-6366.086168885989
288500	-6375.111749702535
289000	-6371.023683785645
289500	-6357.125003009055
290000	-6377.25387463716
290500	-6404.186894613447
291000	-6374.139941631371
291500	-6351.986390127956
292000	-6379.707920786649
292500	-6378.878008146173
293000	-6360.478727926575
293500	-6377.96444278015
294000	-6352.561619375236
294500	-6365.87439481968
295000	-6363.700369071267
295500	-6364.164322038143
296000	-6388.619456683575
296500	-6390.047584223137
297000	-6370.36430219125
297500	-6378.688267449882
298000	-6395.78762997593
298500	-6384.622505474644
299000	-6368.978306220289
299500	-6401.209329409397
300000	-6375.451345894367
300500	-6386.463673209999
301000	-6371.912236455824
301500	-6370.402553804592
302000	-6371.870983457596
302500	-6372.28501955329
303000	-6354.166656721725
303500	-6391.825340878589
304000	-6365.464720574788
304500	-6394.919960200595
305000	-6368.600639685363
305500	-6363.70571249662
306000	-6380.268430078027
306500	-6399.246892070662
307000	-6382.7560578925
307500	-6365.314447988918
308000	-6380.865599942032
308500	-6380.94957474518
309000	-6404.406429659645
309500	-6361.512885957225
310000	-6370.268688261784
310500	-6384.26745308092
311000	-6398.212063061883
311500	-6392.692994693294
312000	-6399.796317601972
312500	-6363.859106258767
313000	-6379.048784200051
313500	-6379.258021929405
314000	-6382.917503809695
314500	-6397.802380194867
315000	-6381.634674891642
315500	-6378.004031965553
316000	-6357.874616525692
316500	-6370.161633220114
317000	-6348.42657373051
317500	-6354.548503329575
318000	-6359.122574277234
318500	-6374.282126056063
319000	-6405.420564317687
319500	-6407.8241102023885
320000	-6397.690869607704
320500	-6373.48621448275
321000	-6404.1229477738525
321500	-6397.695727769422
322000	-6379.237023527793
322500	-6374.207072608057
323000	-6386.378908303517
323500	-6385.982855803021
324000	-6373.878822920092
324500	-6369.5879019894355
325000	-6394.33692933045
325500	-6406.282513377203
326000	-6396.310617474356
326500	-6356.095509925088
327000	-6365.479293770885
327500	-6348.585718155349
328000	-6383.856134114864
328500	-6364.285765500731
329000	-6366.147131918851
329500	-6358.078229781979
330000	-6375.843353684946
330500	-6373.180332980897
331000	-6379.125958023732
331500	-6368.660828134082
332000	-6359.90060885836
332500	-6357.295747714509
333000	-6394.523269962616
333500	-6380.402481114826
334000	-6371.055614334753
334500	-6395.878691115072
335000	-6375.42163682438
335500	-6387.277093368839
336000	-6380.998200885608
336500	-6381.874075578505
337000	-6366.495746818386
337500	-6385.027543896544
338000	-6377.199850850125
338500	-6390.7532353722045
339000	-6387.754467295069
339500	-6376.687738569326
340000	-6368.02494472121
340500	-6377.204958500946
341000	-6368.998210651785
341500	-6389.197173603001
342000	-6378.319777173133
342500	-6401.240510428994
343000	-6361.976286843813
343500	-6351.186879572652
344000	-6349.675539566626
344500	-6342.076358707852
345000	-6386.340416867146
345500	-6349.488707292167
346000	-6396.0378875815895
346500	-6378.845583319744
347000	-6369.691752983629
347500	-6366.478563721387
348000	-6378.738729537471
348500	-6375.50559942254
349000	-6371.493207133514
349500	-6358.600697103944
350000	-6363.996913115577
350500	-6366.775314843223
351000	-6359.670129024282
351500	-6378.446506470105
352000	-6352.895718655285
352500	-6372.174206500091
353000	-6354.479804958279
353500	-6350.912792925978
354000	-6370.354883225056
354500	-6357.845482523502
355000	-6352.088251580453
355500	-6335.06456484355
356000	-6370.517811102021
356500	-6382.602594146902
357000	-6365.430654075711
357500	-6365.927483462427
358000	-6367.311605951076
358500	-6369.487674999416
359000	-6359.212166621267
359500	-6376.891669370265
360000	-6349.267137469589
360500	-6362.849110088142
361000	-6385.506622987525
361500	-6373.447288122749
362000	-6395.107317265074
362500	-6399.724734702972
363000	-6385.564078316937
363500	-6375.896014996305
364000	-6378.289865954248
364500	-6360.0682898808445
365000	-6390.257132671912
365500	-6391.154120845395
366000	-6384.60603231363
366500	-6395.058457946475
367000	-6372.854768074488
367500	-6370.801532819152
368000	-6361.943328936117
368500	-6357.77427840305
369000	-6367.570119962322
369500	-6359.4482314143925
370000	-6386.560707671393
370500	-6355.697454565185
371000	-6375.186107250127
371500	-6364.537955561106
372000	-6371.172599752967
372500	-6388.291435658676
373000	-6400.556718086992
373500	-6409.676763733711
374000	-6412.408520972401
374500	-6388.5542776617585
375000	-6402.893383645026
375500	-6406.821048765939
376000	-6395.293129620389
376500	-6393.226111537213
377000	-6366.701961702182
377500	-6379.511101613974
378000	-6370.792047675563
378500	-6376.478193335899
379000	-6394.038975685457
379500	-6393.808512767947
380000	-6401.100379528449
380500	-6394.902856468987
381000	-6382.53492797613
381500	-6375.8119770845105
382000	-6393.995206183019
382500	-6374.6909069184685
383000	-6381.968293440445
383500	-6384.712639665872
384000	-6374.42768110083
384500	-6387.965766318225
385000	-6360.178821020956
385500	-6401.231845114235
386000	-6361.835555585013
386500	-6356.795808883092
387000	-6387.249844165994
387500	-6357.730277000363
388000	-6367.524270582479
388500	-6400.098920438304
389000	-6377.932894157598
389500	-6365.657110640854
390000	-6382.817545138703
390500	-6391.8733622055815
391000	-6432.40816575256
391500	-6357.830120330551
392000	-6407.424331671157
392500	-6388.525015789559
393000	-6398.0560937581
393500	-6400.35974411501
394000	-6399.859993897031
394500	-6396.048807861972
395000	-6421.026627184307
395500	-6397.369335226809
396000	-6401.687632782537
396500	-6408.734190005576
397000	-6394.476858307717
397500	-6389.386193142834
398000	-6409.365843901478
398500	-6373.042094437671
399000	-6392.576538376503
399500	-6414.743357524719
400000	-6394.405028463954
400500	-6392.504662887631
401000	-6375.456851792573
401500	-6402.190764517125
402000	-6389.689815740051
402500	-6367.750824871643
403000	-6387.306218026486
403500	-6370.480708522737
404000	-6364.133146615326
404500	-6381.280424505901
405000	-6365.522110824767
405500	-6367.263746473839
406000	-6379.1076416810365
406500	-6378.3864813382215
407000	-6421.690516980368
407500	-6370.823453937964
408000	-6377.59106219767
408500	-6383.489640646284
409000	-6366.988964977656
409500	-6387.333664333854
410000	-6349.994669737591
410500	-6386.090685811795
411000	-6362.263136249425
411500	-6341.058512702856
412000	-6367.331763913188
412500	-6352.042490073254
413000	-6358.587232213982
413500	-6385.853080189872
414000	-6358.8470818156175
414500	-6384.836843647549
415000	-6373.2204140462945
415500	-6375.931472675906
416000	-6396.055603425196
416500	-6375.963144693685
417000	-6397.568424615848
417500	-6365.9981450742625
418000	-6373.339814428835
418500	-6364.712712210217
419000	-6371.281121965914
419500	-6376.5598972164125
420000	-6356.225749933805
420500	-6394.373211604746
421000	-6382.777548757731
421500	-6371.9338888578495
422000	-6401.788714632691
422500	-6340.4463224885285
423000	-6356.861946787337
423500	-6400.297938455301
424000	-6382.260615210151
424500	-6378.360717126255
425000	-6374.415806676086
425500	-6371.884889467628
426000	-6413.91828187753
426500	-6405.068077974437
427000	-6378.036123353558
427500	-6371.676306940683
428000	-6389.433328922962
428500	-6383.952103130056
429000	-6401.351163112634
429500	-6401.096779220521
430000	-6389.783057185884
430500	-6395.194177317215
431000	-6416.140169280143
431500	-6409.318681979546
432000	-6394.250128593153
432500	-6402.5841023388775
433000	-6422.103775712699
433500	-6418.749546849906
434000	-6414.941427905009
434500	-6405.421096753907
435000	-6370.379903517997
435500	-6358.602273594124
436000	-6395.899922412451
436500	-6385.676993537132
437000	-6404.491045379569
437500	-6390.802855159712
438000	-6366.861370114233
438500	-6391.948944150791
439000	-6391.0346514803505
439500	-6395.567931347078
440000	-6423.821233896621
440500	-6382.351131646646
441000	-6402.473524400225
441500	-6380.481138214109
442000	-6393.963930427202
442500	-6394.186576683657
443000	-6361.362174189989
443500	-6367.309215383799
444000	-6397.593650946979
444500	-6383.271865248836
445000	-6367.756876695964
445500	-6410.048525654353
446000	-6364.669457405791
446500	-6395.6949253363055
447000	-6391.950199959426
447500	-6349.987069288463
448000	-6347.854980069932
448500	-6397.709646631858
449000	-6378.896636898271
449500	-6372.277583644899
450000	-6369.9734165497275
450500	-6374.449286316715
451000	-6380.417104678228
451500	-6385.393314717301
452000	-6353.5293024038565
452500	-6409.255540701879
453000	-6372.029886760216
453500	-6346.607077465629
454000	-6371.188607178326
454500	-6349.805834479869
455000	-6407.4332870371745
455500	-6384.597997341523
456000	-6384.573749067398
456500	-6368.42258220461
457000	-6398.034377844742
457500	-6365.225442164623
458000	-6379.675674994018
458500	-6379.287687708207
459000	-6384.58428005665
459500	-6379.37419719027
460000	-6372.36501771341
460500	-6375.157735175243
461000	-6374.991122865117
461500	-6374.104344064804
462000	-6375.2019158420735
462500	-6372.604934470914
463000	-6393.732823968149
463500	-6398.686103122477
464000	-6372.020058270486
464500	-6376.080293050919
465000	-6398.18374365849
465500	-6392.868842938575
466000	-6384.187957905799
466500	-6388.314697825951
467000	-6399.730709365855
467500	-6380.948308281255
468000	-6444.109502235127
468500	-6385.837267825107
469000	-6378.3662016860835
469500	-6383.360969263912
470000	-6390.603188184477
470500	-6373.535198666693
471000	-6406.598791794791
471500	-6430.5648604316375
472000	-6408.388779299133
472500	-6421.551489889475
473000	-6377.903149556081
473500	-6365.21026296467
474000	-6367.644603044706
474500	-6362.527548888766
475000	-6380.774250119218
475500	-6387.496504035759
476000	-6388.564493587247
476500	-6350.580077817488
477000	-6350.834998984625
477500	-6363.941696007174
478000	-6359.745066095768
478500	-6372.95222480392
479000	-6371.188364185773
479500	-6376.644666152134
480000	-6352.912456916969
480500	-6385.817293187087
481000	-6389.598170297139
481500	-6378.0601138789325
482000	-6375.811112146225
482500	-6373.009214347307
483000	-6362.531177968472
483500	-6364.395837969242
484000	-6377.803254699773
484500	-6358.045023629282
485000	-6371.8935610025
485500	-6380.273329487
486000	-6388.793625523921
486500	-6400.639394193414
487000	-6399.422689740484
487500	-6422.285177523697
488000	-6418.926264734333
488500	-6423.665514814637
489000	-6396.165958102893
489500	-6402.016555435903
490000	-6377.605242221886
490500	-6399.302415320916
491000	-6369.862095756322
491500	-6372.011062412638
492000	-6421.369256831138
492500	-6394.44822656316
493000	-6376.339653315941
493500	-6360.409343893572
494000	-6397.198331329648
494500	-6384.804780934829
495000	-6383.681466811352
495500	-6377.259819297352
496000	-6340.660616711697
496500	-6369.470158647838
497000	-6357.832232094677
497500	-6382.238337318865
498000	-6369.181402839559
498500	-6370.321756872509
499000	-6375.8438649702075
499500	-6370.976698596844
500000	-6387.379241554286
