#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6368.3945312551705	-6394.093848719038	25.699317463867203	-6394.093848719038	0.14628532465424934	0.5709186544933602	0.34286919878203104	0.24529767511070236	0.21010352584519393	0.2884889512852367	0.2561098477588655	0.5008248159058541	2.442822175607769	0.5008248159058541	0.05635300848636332	2.442822175607769	0.05635300848636332	0.07473103347075559	27.87623716208281	0.2247836066384975
124000	-6370.089674130828	-6378.4488107378165	8.359136606988956	-6378.4488107378165	0.5538528172189173	1.744998851845685	0.34286919878203104	0.24529767511070236	0.21010352584519393	0.2884889512852367	0.2561098477588655	0.6434706616155489	2.300176329898074	0.6434706616155489	0.05635300848636332	2.300176329898074	0.05635300848636332	0.12653572333444132	11.445124005868383	0.0538154051208221
125000	-6362.356780811345	-6402.217150835047	39.86037002370174	-6402.217150835047	0.06768760542774026	0.2533219477432658	0.34286919878203104	0.24529767511070236	0.21010352584519393	0.2884889512852367	0.2561098477588655	0.6434706616155489	2.300176329898074	0.6434706616155489	0.05635300848636332	2.300176329898074	0.05635300848636332	0.06424074103579268	41.970765779788096	0.4949339958003544
126000	-6369.994521034398	-6405.354423652862	35.35990261846441	-6405.354423652862	0.06167029954336945	0.2909289101926382	0.34286919878203104	0.24529767511070236	0.21010352584519393	0.2884889512852367	0.2561098477588655	0.6434706616155489	2.300176329898074	0.6434706616155489	0.05635300848636332	2.300176329898074	0.05635300848636332	0.0393265672571076	38.353512198143726	0.3034689801685496
127000	-6380.984743382426	-6405.8638081073805	24.87906472495443	-6405.8638081073805	0.09454347371062156	0.4613105238125935	0.34286919878203104	0.24529767511070236	0.21010352584519393	0.2884889512852367	0.2561098477588655	0.6434706616155489	2.300176329898074	0.6434706616155489	0.05635300848636332	2.300176329898074	0.05635300848636332	0.08063015747999021	26.98180679459187	0.21651794788008355
128000	-6354.797904024647	-6356.5149508651375	1.7170468404900778	-6356.5149508651375	0.38813445564015253	1.7829719649533258	0.34286919878203104	0.24529767511070236	0.21010352584519393	0.2884889512852367	0.2561098477588655	0.4530883049368872	2.300176329898074	0.4530883049368872	0.24673536516502503	2.300176329898074	0.24673536516502503	0.38148515721646153	3.968228549621014	0.06005251561057171
129000	-6362.5152683629385	-6387.5282534190865	25.012985056147503	-6387.5282534190865	0.21083854949726327	0.7236165387835625	0.34286919878203104	0.23284708803081638	0.2225541129250799	0.2819931388128439	0.26260566023125836	0.4530883049368872	2.300176329898074	0.4530883049368872	0.24673536516502503	2.300176329898074	0.24673536516502503	0.11025282775761144	26.91321095261879	0.1723954600451234
130000	-6371.996306046641	-6373.571067507885	1.5747614612445147	-6373.571067507885	0.5452947552082408	2.18960928742012	0.34286919878203104	0.23284708803081638	0.2225541129250799	0.2819931388128439	0.26260566023125836	0.4530883049368872	2.300176329898074	0.4530883049368872	0.24673536516502503	2.300176329898074	0.24673536516502503	0.25369625152561853	4.537921448824469	0.042045397106800005
131000	-6380.094734878873	-6392.009988920727	11.915254041853531	-6392.009988920727	0.2894356507077116	1.1871528965753055	0.34286919878203104	0.23284708803081638	0.2225541129250799	0.2819931388128439	0.26260566023125836	0.4530883049368872	2.300176329898074	0.4530883049368872	0.24673536516502503	2.300176329898074	0.24673536516502503	0.17547675159289514	14.040549091042212	0.0890938466151849
132000	-6331.9817711711	-6367.514923710556	35.53315253945568	-6367.514923710556	0.07194323515701592	0.3038226974932558	0.34286919878203104	0.2666812505624654	0.18871995039343092	0.2819931388128439	0.26260566023125836	0.4530883049368872	2.300176329898074	0.4530883049368872	0.24673536516502503	2.300176329898074	0.24673536516502503	0.06604176814433489	37.72626416425522	0.30313607440093887
133000	-6387.708010591469	-6385.0805383176175	-2.627472273851873	-6385.0805383176175	0.6494846013114846	2.4549405328413365	0.3358169633824837	0.2940488358388458	0.18871995039343092	0.25462555353646343	0.26260566023125836	0.4530883049368872	2.300176329898074	0.4530883049368872	0.24673536516502503	2.300176329898074	0.24673536516502503	0.32645882517471336	0.10680304996235512	0.04499409000760367
134000	-6357.395828652027	-6380.897020697087	23.5011920450593	-6380.897020697087	0.17623863659788647	0.6936458449902283	0.20023454260019838	0.2940488358388458	0.18871995039343092	0.25462555353646343	0.26260566023125836	0.4530883049368872	2.300176329898074	0.4530883049368872	0.24673536516502503	2.300176329898074	0.24673536516502503	0.0758716337723173	25.938298399046076	0.1299302733674613
135000	-6347.230348476043	-6368.686037488984	21.45568901294096	-6368.686037488984	0.179891134398109	0.7189312574098838	0.6625891468525371	0.2940488358388458	0.18871995039343092	0.25462555353646343	0.26260566023125836	0.2810678150323217	2.47219681980264	0.2810678150323217	0.24673536516502503	2.47219681980264	0.24673536516502503	0.12344963430400292	23.646239129130926	0.15493351186843657
136000	-6334.968207292828	-6364.830820322496	29.86261302966758	-6364.830820322496	0.09633746514586715	0.4089768663209377	0.6625891468525371	0.2940488358388458	0.18871995039343092	0.25462555353646343	0.26260566023125836	0.2810678150323217	2.47219681980264	0.2810678150323217	0.24673536516502503	2.47219681980264	0.24673536516502503	0.09156921112533992	32.05934478099077	0.24502501510457605
137000	-6393.66951134866	-6393.2744145405095	-0.3950968081505841	-6393.2744145405095	0.35239942248994066	1.733681837887723	0.6625891468525371	0.2940488358388458	0.18871995039343092	0.25462555353646343	0.26260566023125836	0.4482277837893742	2.291891472687601	0.4482277837893742	0.25988074352301127	2.291891472687601	0.25988074352301127	0.3750075466575638	2.208899185394261	0.05887657218165026
138000	-6384.439564930322	-6408.440052623531	24.000487693209084	-6408.440052623531	0.11228697165737682	0.50911106989986	0.6625891468525371	0.2940488358388458	0.1692813731381065	0.27407097958770726	0.2625988114353389	0.4482277837893742	2.291891472687601	0.4482277837893742	0.25988074352301127	2.291891472687601	0.25988074352301127	0.13758476908581646	25.88058342781275	0.20494270026765282
139000	-6335.752941266219	-6367.995979017563	32.243037751344175	-6367.995979017563	0.09659783432594196	0.38451305061017715	0.6625891468525371	0.2940488358388458	0.1778307032205642	0.2559690523879328	0.2721514085526556	0.4482277837893742	2.291891472687601	0.4482277837893742	0.25988074352301127	2.291891472687601	0.25988074352301127	0.07793522090902981	34.55079370241975	0.2927091555123164
140000	-6365.077153978221	-6382.387162302865	17.310008324644723	-6382.387162302865	0.18822394742706	0.7833582631291424	0.6625891468525371	0.27159350729202586	0.1778307032205642	0.2559690523879328	0.29460673709947555	0.4482277837893742	2.291891472687601	0.4482277837893742	0.25988074352301127	2.291891472687601	0.25988074352301127	0.09130920293883692	19.911919341678058	0.14010929087768936
141000	-6372.917011442204	-6393.948714942212	21.03170350000778	-6393.948714942212	0.12067953532149228	0.6116005858712182	0.20785065732850527	0.27159350729202586	0.1778307032205642	0.2559690523879328	0.29460673709947555	0.5431599965136918	2.291891472687601	0.5431599965136918	0.16494853079869365	2.291891472687601	0.16494853079869365	0.09806637409522267	23.031941575584774	0.15090938387620095
142000	-6378.4155913143495	-6387.187232530873	8.771641216523665	-6387.187232530873	0.4071970601217639	1.4930382410561824	0.20785065732850527	0.27159350729202586	0.1778307032205642	0.2559690523879328	0.29460673709947555	0.6690126860773793	2.1660387831239136	0.6690126860773793	0.16494853079869365	2.1660387831239136	0.16494853079869365	0.1730545094914723	11.166836178718352	0.06555907209307026
143000	-6379.448573152692	-6381.878847646164	2.4302744934718237	-6381.878847646164	0.5203181181607878	2.005855848675863	0.20785065732850527	0.27159350729202586	0.1778307032205642	0.2559690523879328	0.29460673709947555	0.6690126860773793	2.1660387831239136	0.6690126860773793	0.16494853079869365	2.1660387831239136	0.16494853079869365	0.2527661457011423	4.900840673706646	0.05266631931500685
144000	-6354.588525255917	-6369.840594092305	15.252068836387062	-6369.840594092305	0.2681286075886227	0.977952266975556	0.20785065732850527	0.27159350729202586	0.19981626320353005	0.2559690523879328	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.1465974439507406	17.421118392921063	0.0866780002186162
145000	-6347.48585543233	-6369.516739136557	22.030883704226216	-6369.516739136557	0.13890607015016188	0.5884971684548641	0.20785065732850527	0.27159350729202586	0.19981626320353005	0.2559690523879328	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.14206070599499543	23.66975726887422	0.1487977122710776
146000	-6318.039288461631	-6338.2401389799315	20.200850518300136	-6338.2401389799315	0.22584495194481247	0.8385699620335207	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.2771645570696705	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.08320753403667319	22.577365507649535	0.12358621183015848
147000	-6351.501212711406	-6385.295452562597	33.79423985119093	-6385.295452562597	0.11733814931242277	0.4107080570811251	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.2771645570696705	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.0622309628528126	36.099142045062116	0.2195104851755914
148000	-6322.88846091073	-6371.224092447811	48.335631537081156	-6371.224092447811	0.04207184226178303	0.16304725549589116	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.2771645570696705	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.02478230399750392	51.94397153220491	0.7244120912292143
149000	-6344.863248868951	-6367.685644996393	22.822396127442847	-6367.685644996393	0.1363496849188864	0.5758545192706412	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.2771645570696705	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.07097794273838111	25.0841811384635	0.17903082183529792
150000	-6364.437769457375	-6391.397630930131	26.95986147275553	-6391.397630930131	0.1328876273179743	0.5355068283275342	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.2771645570696705	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.08824460345655837	29.003250743733723	0.16623688232564998
151000	-6354.001352702668	-6392.8355637987	38.834211096032405	-6392.8355637987	0.06327191699939212	0.26416976126534536	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.2771645570696705	0.27262117711650974	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.038383423781703695	41.651565615441264	0.3931826346409336
152000	-6365.778517703493	-6392.711881624132	26.933363920638822	-6392.711881624132	0.1795288171067634	0.6402015191648184	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.3022074234284721	0.24757831075770814	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.10477020436897533	28.773523797084877	0.16788642688837035
153000	-6345.753205997191	-6366.116532281738	20.36332628454667	-6366.116532281738	0.16848115718337608	0.7508686249383438	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.3022074234284721	0.24757831075770814	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.1290251971191382	21.937760683933494	0.18023812735078135
154000	-6388.210075909352	-6420.462568548887	32.25249263953524	-6420.462568548887	0.07616213509911644	0.3324361886671472	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.3022074234284721	0.24757831075770814	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.051799566911677954	34.606215607241715	0.3579154327326691
155000	-6316.19992228808	-6357.261431567802	41.06150927972187	-6357.261431567802	0.049506062033138135	0.22542029426133697	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.3022074234284721	0.24757831075770814	0.4249573947872075	2.4100940744140855	0.4249573947872075	0.16494853079869365	2.4100940744140855	0.16494853079869365	0.04225741594996122	43.772973104815065	0.3246976919605281
156000	-6326.4524548226955	-6362.434063759235	35.981608936539764	-6362.434063759235	0.09678899226745931	0.3463398831744407	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.3022074234284721	0.24757831075770814	0.46097285513660424	2.374078614064689	0.46097285513660424	0.16494853079869365	2.374078614064689	0.16494853079869365	0.06714023623910674	37.99175833356016	0.32383330770932245
157000	-6335.085563933824	-6397.137548007751	62.051984073926945	-6397.137548007751	0.016782422164114113	0.0658449708444752	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.3022074234284721	0.24757831075770814	0.46097285513660424	2.374078614064689	0.46097285513660424	0.16494853079869365	2.374078614064689	0.16494853079869365	0.006568271652745048	69.13192227037169	1.4068859397175868
158000	-6352.472820362061	-6401.8219504784	49.34913011633918	-6401.8219504784	0.032856711911322514	0.14309654548738637	0.20785065732850527	0.27159350729202586	0.17862075852179235	0.3022074234284721	0.24757831075770814	0.19682262984771814	2.5007572454825597	0.19682262984771814	0.3024201246697086	2.5007572454825597	0.3024201246697086	0.028865802706099945	52.72614590624454	0.9560700886046082
159000	-6356.14650280141	-6385.664115463535	29.517612662125472	-6385.664115463535	0.11689527943723631	0.4518076667385789	0.20785065732850527	0.29873394228117234	0.18863245553233243	0.27506698843932564	0.23756661374716806	0.5247805038750267	2.172799371455251	0.5247805038750267	0.3024201246697086	2.172799371455251	0.3024201246697086	0.08077279776045339	31.353129122452305	0.2751345624356816
160000	-6374.021026133516	-6402.252499604498	28.231473470981655	-6402.252499604498	0.09721861679775456	0.42713514765601834	0.4829684358863711	0.29873394228117234	0.18863245553233243	0.27506698843932564	0.23756661374716806	0.5247805038750267	2.172799371455251	0.5247805038750267	0.3024201246697086	2.172799371455251	0.3024201246697086	0.05858831548157732	30.79420036554004	0.2651736211077971
161000	-6349.173566565728	-6372.551428665457	23.377862099728965	-6372.551428665457	0.19361926521738823	0.7068696218115182	0.4829684358863711	0.29873394228117234	0.18863245553233243	0.27506698843932564	0.23756661374716806	0.5247805038750267	2.172799371455251	0.5247805038750267	0.3024201246697086	2.172799371455251	0.3024201246697086	0.1063949734423751	25.763066614179213	0.12147907798167862
162000	-6330.299915029314	-6359.332410145113	29.032495115798547	-6359.332410145113	0.14308919658908406	0.5309923154610402	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.172799371455251	0.5247805038750267	0.3024201246697086	2.172799371455251	0.3024201246697086	0.07996144758618415	31.32121634408466	0.2048031378460137
163000	-6354.9206315248	-6377.046963317661	22.12633179286068	-6377.046963317661	0.15303134344214406	0.6572164125652852	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.172799371455251	0.5247805038750267	0.3024201246697086	2.172799371455251	0.3024201246697086	0.09204902916326323	24.548800818529333	0.13862253323650364
164000	-6312.033231694887	-6357.469870196469	45.43663850158211	-6357.469870196469	0.052653064951238705	0.21226372913452865	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.399412979311825	0.5247805038750267	0.07580651681313472	2.399412979311825	0.07580651681313472	0.03150302926433564	48.87525266085675	0.4062083204467873
165000	-6325.455219546409	-6358.757208243367	33.301988696957615	-6358.757208243367	0.07849685347643087	0.3361794329784007	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.399412979311825	0.5247805038750267	0.07580651681313472	2.399412979311825	0.07580651681313472	0.03668608672300433	36.557300696992684	0.30261263895076873
166000	-6346.5734077193565	-6342.033860453834	-4.539547265522949	-6342.033860453834	0.6344598016743344	2.6557002644740715	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.399412979311825	0.5247805038750267	0.07580651681313472	2.399412979311825	0.07580651681313472	0.3671595102753158	-1.500538350442026	0.04001278256305142
167000	-6385.506300328642	-6373.700431231178	-11.805869097464276	-6373.700431231178	0.8705968846731548	3.4903216511025468	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.399412979311825	0.5247805038750267	0.07580651681313472	2.399412979311825	0.07580651681313472	0.8834468615338841	-8.412429932293358	0.03272561083303117
168000	-6356.139589207396	-6374.1119417501395	17.97235254274368	-6374.1119417501395	0.18063783745283243	0.7925823035064774	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.399412979311825	0.5247805038750267	0.07580651681313472	2.399412979311825	0.07580651681313472	0.12298115993511843	20.2730122405435	0.113979531148775
169000	-6322.625714911446	-6353.71934226471	31.09362735326311	-6353.71934226471	0.126952423154634	0.4667717191605523	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.2024194719321537	0.5247805038750267	0.2728000241928058	2.2024194719321537	0.2728000241928058	0.06619643068439779	33.70758169801573	0.18334851133527189
170000	-6359.608542688459	-6386.413085983917	26.80454329545772	-6386.413085983917	0.08294017781646569	0.40155003324378785	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.5247805038750267	2.2024194719321537	0.5247805038750267	0.2728000241928058	2.2024194719321537	0.2728000241928058	0.13569216646205298	28.512391625593676	0.20661121446535807
171000	-6364.878091489477	-6386.047597608559	21.169506119081724	-6386.047597608559	0.17037216384221088	0.6889455346744533	0.4829684358863711	0.279537333264082	0.18863245553233243	0.27506698843932564	0.25676322276425845	0.6810863373062714	2.05420500863495	0.6810863373062714	0.26470865405876476	2.05420500863495	0.26470865405876476	0.15616578124794311	22.995849143250638	0.14990680974907702
172000	-6378.1477819980955	-6403.418275394471	25.27049339637508	-6403.418275394471	0.1389392435861341	0.5753968655534302	0.4829684358863711	0.279537333264082	0.20054973568365908	0.27506698843932564	0.2448459426129318	0.6810863373062714	2.05420500863495	0.6810863373062714	0.26470865405876476	2.05420500863495	0.26470865405876476	0.11110423172806785	27.260080548751702	0.1825324268592419
173000	-6360.713355708158	-6375.40155051741	14.688194809251964	-6375.40155051741	0.20143395050253515	0.8423004866439425	0.4829684358863711	0.24920296018774923	0.20054973568365908	0.3054013615156584	0.2448459426129318	0.6810863373062714	2.2540067448286196	0.6810863373062714	0.06490691786509512	2.2540067448286196	0.06490691786509512	0.2166020161078759	16.83670572393383	0.08705688237743521
174000	-6423.4573558639395	-6413.471085602534	-9.986270261405743	-6413.471085602534	0.6153213641916863	2.9474870901692167	2.0685948483397874	0.24920296018774923	0.22450648314633198	0.2814446140529855	0.2448459426129318	0.6810863373062714	2.2540067448286196	0.6810863373062714	0.06490691786509512	2.2540067448286196	0.06490691786509512	0.6017850002355054	-5.642587780078763	0.04569570421864956
175000	-6404.017266954892	-6402.841645944454	-1.1756210104373133	-6402.841645944454	0.5399357817758594	2.119441900302215	2.0685948483397874	0.24920296018774923	0.22450648314633198	0.2814446140529855	0.2448459426129318	0.6810863373062714	2.2540067448286196	0.6810863373062714	0.06490691786509512	2.2540067448286196	0.06490691786509512	0.2878911870553442	3.4294904067752285	0.04264128940207392
176000	-6368.177566051294	-6391.278070851053	23.100504799758845	-6391.278070851053	0.12703536529085946	0.536917655167267	2.0685948483397874	0.28512472731730903	0.1971374959668144	0.2814446140529855	0.23629316266288958	0.5543107318142338	2.3807823503206573	0.5543107318142338	0.06490691786509512	2.3807823503206573	0.06490691786509512	0.12209968767168827	26.814945529634144	0.1370428715591547
177000	-6364.093370695056	-6405.452682957183	41.359312262127155	-6405.452682957183	0.06880385186315682	0.24429750050113558	0.6263694508127138	0.28512472731730903	0.1971374959668144	0.2814446140529855	0.23629316266288958	0.5543107318142338	2.3807823503206573	0.5543107318142338	0.06490691786509512	2.3807823503206573	0.06490691786509512	0.044097919372360385	44.353031188324856	0.4086888823788809
178000	-6342.05339969266	-6354.85570225406	12.802302561400136	-6354.85570225406	0.2263631626705473	1.04267893740654	0.6263694508127138	0.2688731149522451	0.1946902405418899	0.30014348184297396	0.23629316266288958	0.5543107318142338	2.3807823503206573	0.5543107318142338	0.06490691786509512	2.3807823503206573	0.06490691786509512	0.14966000189029302	15.192439583888481	0.10125540118413588
179000	-6342.780259906892	-6371.212033250253	28.431773343360646	-6371.212033250253	0.12043000766350936	0.47803618991497426	0.6263694508127138	0.2688731149522451	0.1946902405418899	0.30014348184297396	0.23629316266288958	0.5543107318142338	2.3807823503206573	0.5543107318142338	0.06490691786509512	2.3807823503206573	0.06490691786509512	0.09606071535805175	30.726766515601767	0.1817805689913835
180000	-6349.538697242735	-6359.653151306993	10.114454064258302	-6359.653151306993	0.4180495558264495	1.4966474839591914	0.6263694508127138	0.2688731149522451	0.1946902405418899	0.30014348184297396	0.23629316266288958	0.5543107318142338	2.3807823503206573	0.5543107318142338	0.06490691786509512	2.3807823503206573	0.06490691786509512	0.20536095967180984	12.75738196651954	0.0679730837406161
181000	-6399.416896041433	-6394.038666451211	-5.378229590222098	-6394.038666451211	0.6237670825708559	2.5037399185602394	0.6263694508127138	0.2688731149522451	0.1946902405418899	0.30014348184297396	0.23629316266288958	0.5543107318142338	2.3807823503206573	0.5543107318142338	0.06490691786509512	2.3807823503206573	0.06490691786509512	0.5583826388790545	-2.379402703435338	0.043030694668648846
182000	-6359.78030316703	-6370.317858992563	10.537555825532372	-6370.317858992563	0.2948342060078515	1.2046989011316527	0.6263694508127138	0.2688731149522451	0.1946902405418899	0.30014348184297396	0.23629316266288958	0.3169358099148758	2.6181572722200155	0.3169358099148758	0.06490691786509512	2.6181572722200155	0.06490691786509512	0.18824312211441047	13.296492337998531	0.06522311245254134
183000	-6341.760810731015	-6370.2780712523845	28.517260521369383	-6370.2780712523845	0.13216565132740876	0.47544521861514943	0.6263694508127138	0.2688731149522451	0.1946902405418899	0.30014348184297396	0.23629316266288958	0.3169358099148758	2.6181572722200155	0.3169358099148758	0.06490691786509512	2.6181572722200155	0.06490691786509512	0.07745583102227838	31.034503479906633	0.1916756331109162
184000	-6360.897188604252	-6371.219170287853	10.321981683601198	-6371.219170287853	0.2738076636519347	1.167312537926796	0.6263694508127138	0.2688731149522451	0.1946902405418899	0.2794567392802558	0.25697990522560776	0.3169358099148758	2.6181572722200155	0.3169358099148758	0.06490691786509512	2.6181572722200155	0.06490691786509512	0.20027822577236667	12.422244907005904	0.10777636498136839
