Sample	likelihood
222500	-15410.065236197508
223000	-13930.309135020329
223500	-16231.453425305153
224000	-13920.00329568745
224500	-16535.481143216522
225000	-14765.586350978097
225500	-13634.566003353682
226000	-13113.327860474776
226500	-13339.28800261149
227000	-14441.682691678123
227500	-14708.502884040741
228000	-18053.948028769966
228500	-17505.525893444163
229000	-18952.105133376142
229500	-17667.670666640533
230000	-14613.749964849641
230500	-14207.987474088453
231000	-14946.956222854518
231500	-18219.94450221885
232000	-14001.251222884333
232500	-16036.304305846954
233000	-18386.575459023912
233500	-14979.299507871923
234000	-20228.254756903032
234500	-20996.127783810025
235000	-18865.61328809709
235500	-14985.01135471658
236000	-16726.213789336227
236500	-15075.108215236192
237000	-15613.688899698001
237500	-15001.75698570889
238000	-16977.15460020437
238500	-16386.9112224329
239000	-16212.206082324454
239500	-18282.41411494402
240000	-17530.42471561757
240500	-16900.889400500462
241000	-15875.897115021593
241500	-14378.997175537139
242000	-17317.53900356827
242500	-17184.144574085607
243000	-15219.409052529203
243500	-17725.14686826305
244000	-18741.196879185012
244500	-15997.178027505337
245000	-16581.467643453896
245500	-16502.294082434848
246000	-14212.659044683372
246500	-13673.766496338703
247000	-14076.143182307012
247500	-14224.201823779133
248000	-16062.129835920963
248500	-15997.633560083681
249000	-15873.719280531945
249500	-19151.506883083686
250000	-20252.99568225617
250500	-17257.396177417133
251000	-13612.265376116682
251500	-16048.796934353979
252000	-18557.096507336846
252500	-18032.399721701626
253000	-18155.094835189066
253500	-19579.46524618241
254000	-16049.760443461108
254500	-14969.708589532347
255000	-15273.54801377143
255500	-15295.852894137184
256000	-14963.171749038924
256500	-16598.994033313375
257000	-15399.395205413359
257500	-14984.305760206711
258000	-14918.79014632201
258500	-14500.330832073889
259000	-14789.819998005634
259500	-16638.808230480186
260000	-14136.57175939813
260500	-13414.669572026613
261000	-15904.281692601922
261500	-15303.99516065982
262000	-16527.445141080243
262500	-13920.348174233974
263000	-14427.363676580178
263500	-13542.950048485694
264000	-16489.420224604324
264500	-14315.036613608445
265000	-14399.992343691378
265500	-14923.790781644178
266000	-14440.623013404416
266500	-13527.002283714248
267000	-15046.999262076512
267500	-16249.361091775609
268000	-13844.058871084744
268500	-16675.280109672443
269000	-15107.405798699658
269500	-14192.491290345852
270000	-15224.168931501312
270500	-11955.37607305059
271000	-16713.588623750053
271500	-13489.305472155094
272000	-15998.021234244208
272500	-15216.572740442465
273000	-17841.168204433074
273500	-16338.587002048194
274000	-13465.306457081031
274500	-14810.293999106205
275000	-12937.508588480165
275500	-13751.34052542698
276000	-12701.432496072965
276500	-15039.296421156256
277000	-13119.897419432504
277500	-16040.206672906554
278000	-15141.521161585993
278500	-13681.053292767212
279000	-15646.011675680225
279500	-16736.66721273414
280000	-12587.747178337757
280500	-13198.536087670062
281000	-14573.528267588601
281500	-13095.697200667
282000	-14863.191076700368
282500	-14220.777215091637
283000	-15280.72270994522
283500	-11159.060739692548
284000	-12028.001868693145
284500	-14135.837583716542
285000	-12486.18434018931
285500	-18279.17580588274
286000	-16984.095586109222
286500	-15967.212551313254
287000	-19174.881169091892
287500	-14957.116977708083
288000	-14053.139317863055
288500	-13564.896702396418
289000	-13192.479111134298
289500	-16795.41229495281
290000	-11602.194006210073
290500	-14921.59399160372
291000	-15527.104726704194
291500	-12180.609724648075
292000	-12136.222684519284
292500	-15313.970892406807
293000	-14034.214319813957
293500	-16507.876749771865
294000	-14885.490782071394
294500	-16794.316500021025
295000	-12348.1476379681
295500	-12518.084717188793
296000	-12531.851444898977
296500	-12616.56872567355
297000	-12396.225985767545
297500	-13723.621883475673
298000	-12113.79401595638
298500	-12628.69484364494
299000	-15516.928057699713
299500	-14720.07130569291
300000	-17361.240583786654
300500	-13452.621147711843
301000	-13830.751737596667
301500	-12928.473778897147
302000	-16015.77878536173
302500	-13185.683368811473
303000	-13365.758902620279
303500	-14447.437071895369
304000	-13200.689395952755
304500	-12540.524202944438
305000	-13648.089472492371
305500	-12481.826469251815
306000	-11593.745490611262
306500	-13143.083531315895
307000	-13914.598393583548
307500	-13568.67165499394
308000	-16255.142789379614
308500	-12241.443669571734
309000	-13164.734315218506
309500	-12872.124386284562
310000	-11907.603341420121
310500	-11788.761416646457
311000	-13501.587385564762
311500	-12703.953810077594
312000	-12330.951677515752
312500	-12710.391283565776
313000	-12522.908157426496
313500	-12614.786953896584
314000	-12646.400783228586
314500	-16689.326732680565
315000	-13569.30589460036
315500	-12638.097321191008
316000	-12422.009251729232
316500	-13109.449011041801
317000	-13106.464641704022
317500	-12999.485498688231
318000	-12453.176838661773
318500	-10597.711360446972
319000	-12397.332266650841
319500	-11508.582003977843
320000	-14946.231358315128
320500	-16208.72780893107
321000	-13087.82861094419
321500	-15889.98707311974
322000	-12575.508412844549
322500	-12630.696847887999
323000	-12288.086349905878
323500	-15184.276993255864
324000	-12421.567962350106
324500	-14698.878803238871
325000	-19304.797496853043
325500	-21566.10162666393
326000	-19498.696779275706
326500	-17007.733647960424
327000	-17618.60097882229
327500	-16875.43976087409
328000	-17586.983913598593
328500	-16225.59303121142
329000	-15639.903077608717
329500	-15555.294707179039
330000	-16032.831893316554
330500	-15227.45278064815
331000	-13794.521756682287
331500	-15051.297155911201
332000	-15987.724352297857
332500	-14755.905375038767
333000	-14305.032106307213
333500	-14745.135699040477
334000	-15080.730440932613
334500	-17908.898506051064
335000	-17586.6644769785
335500	-14739.558105703218
336000	-15504.859002675206
336500	-11705.904519401647
337000	-12604.946249809256
337500	-13125.03992989884
338000	-12451.33799290853
338500	-15181.053196037925
339000	-14643.831053492298
339500	-12576.081612316997
340000	-13552.273637041577
340500	-13325.337906418954
341000	-13587.693964238828
341500	-14162.912348120964
342000	-14240.477676706936
342500	-14233.365170889276
343000	-14208.829809266577
343500	-14094.607151700047
344000	-13506.476700488709
344500	-12601.744885929324
345000	-13340.41552102764
345500	-13847.674619304225
346000	-13846.622235497747
346500	-14197.415590376782
347000	-14463.653261996915
347500	-14015.654630455656
348000	-12650.17581660597
348500	-22214.76694798923
349000	-18226.361829256715
349500	-15765.612286864445
350000	-14597.562025358146
350500	-13836.325308219852
351000	-22045.606469949365
351500	-21443.198366639648
352000	-20682.301305713037
352500	-19301.44718371019
353000	-19842.85449408729
353500	-20641.53277530648
354000	-16097.119629351859
354500	-12944.171069172777
355000	-12028.73714703318
355500	-12043.055196897485
356000	-15972.765188696956
356500	-12837.772178637268
357000	-12999.696877684211
357500	-14471.730445445875
358000	-11984.077224743342
358500	-12101.590263102125
359000	-12337.2755189159
359500	-12226.739409195783
360000	-21862.01418813744
360500	-13316.1038958497
361000	-14795.514851743901
361500	-15737.750896915622
362000	-14110.780498580269
362500	-12066.822543698914
363000	-13737.719964768472
363500	-11918.42745557772
364000	-12346.191481096012
364500	-13745.96114175143
365000	-14104.965002287654
365500	-12808.634751231346
366000	-14473.1436502687
366500	-14122.821720027603
367000	-14232.949130883893
367500	-15157.193971112603
368000	-13749.493833859655
368500	-14923.175233594548
369000	-17482.551989821168
369500	-15760.832613683599
370000	-14017.996586855728
370500	-13655.863948280843
371000	-13666.14135988854
371500	-13945.576761303651
372000	-13814.80012114227
372500	-16198.277880003287
373000	-14614.5522006958
373500	-13779.439939661483
374000	-12966.249424493919
374500	-12184.490935384203
375000	-12638.280541510017
375500	-13147.470880977433
376000	-13530.41792669526
376500	-11175.694867835009
377000	-13017.595496964137
377500	-13068.194497547282
378000	-13599.172326673515
378500	-14732.47498921225
379000	-15900.902651485505
379500	-15139.477804518388
380000	-16991.296475728846
380500	-12743.471434013029
381000	-15335.694328445605
381500	-18256.210835999358
382000	-19511.992119022587
382500	-17428.498869343635
383000	-18425.298441661518
383500	-17179.05321887326
384000	-17938.369442525123
384500	-19067.659246812975
385000	-16815.62836766223
385500	-16350.804011972856
386000	-17043.76306056347
386500	-17977.431929196395
387000	-16216.506586956857
387500	-17286.846069041847
388000	-13833.959470022482
388500	-13787.350742071798
389000	-12874.67618501616
389500	-16284.267770151995
390000	-17809.85590139704
390500	-15715.148866897069
391000	-16578.000675280884
391500	-14552.851172895767
392000	-15929.468752132632
392500	-14492.016795086834
393000	-11081.533590140038
393500	-11081.793968334523
394000	-11182.661269213446
394500	-12353.679394618966
395000	-14685.093202001748
395500	-14546.620086297255
396000	-14071.540715417526
396500	-12205.412375297625
397000	-12477.09146468121
397500	-13199.770401029224
398000	-11759.07884327513
398500	-15283.898293361211
399000	-16222.75403356982
399500	-13465.833650816752
400000	-12196.878572023488
400500	-13178.90440957568
401000	-13772.433327159137
401500	-15215.685648883982
402000	-17927.0408317013
402500	-13896.598761211018
403000	-15040.394144102675
403500	-12982.244117127007
404000	-12566.812326468
404500	-13083.391174405884
405000	-12932.576766826383
405500	-12610.79708973902
406000	-13018.902864472175
406500	-13469.345462057898
407000	-12414.981731287822
407500	-13759.858690250123
408000	-11837.763352338205
408500	-13305.495067256677
409000	-12614.772847051277
409500	-14396.806327751387
410000	-14514.677512149843
410500	-11682.167094799499
411000	-11377.988444637074
411500	-14299.781585126799
412000	-11206.86384789632
412500	-11941.540635665835
413000	-18727.367120536335
413500	-12343.57272218151
414000	-14166.61838739184
414500	-12270.494165125785
415000	-12342.841120257845
415500	-12012.495935882767
416000	-13529.98639250756
416500	-13772.303607438302
417000	-13779.419207017341
417500	-15586.603585156177
418000	-14631.539091434253
418500	-15498.64161587289
419000	-10706.313841684581
419500	-14344.881940634043
420000	-11961.88063860205
420500	-13478.450650798046
421000	-14349.549560365045
421500	-14942.437573395744
422000	-15780.041239529772
422500	-13595.19591362345
423000	-12157.771537934508
423500	-15214.79206277493
424000	-12614.33813133475
424500	-12888.116120448662
425000	-13127.451519882641
425500	-13037.159421428109
426000	-11959.780460495413
426500	-12961.139849573565
427000	-12939.623239161943
427500	-12392.124410515253
428000	-14740.536473668446
428500	-16561.450000736866
429000	-18544.381588916054
429500	-15936.715478077946
430000	-14937.005248397369
430500	-16113.627506332587
431000	-15086.976384381358
431500	-15263.8950269557
432000	-13347.104291622834
432500	-12773.720612861976
433000	-14308.370446699908
433500	-15076.392575110916
434000	-12840.804072393645
434500	-12522.942748725809
435000	-14497.346743239807
435500	-13038.686619994252
436000	-12250.664176585731
436500	-14553.28030714358
437000	-13877.750637183013
437500	-13532.11354706537
438000	-15647.364419298105
438500	-13619.966679158608
439000	-13448.388588076987
439500	-12142.454776966086
440000	-12964.01748147345
440500	-14972.141915259193
441000	-12292.31134298616
441500	-11465.963150418293
442000	-12991.913334805558
442500	-12769.7789499642
443000	-13901.25319109212
443500	-16120.323132634028
444000	-12969.522739603963
444500	-14917.944284215904
445000	-13059.025187728726
445500	-14421.784793052042
446000	-13913.036337479089
446500	-12877.168779359423
447000	-13883.852458932924
447500	-19071.151662846296
448000	-14083.569251470532
448500	-14669.980696386692
449000	-14599.935209058496
449500	-14210.658682750105
450000	-15509.988460662902
450500	-11983.802330858294
451000	-13996.83638307494
451500	-12022.693124036792
452000	-13308.831615083896
452500	-13700.097510755635
453000	-12731.64162219299
453500	-13196.886711887297
454000	-15144.41770380287
454500	-15152.290054928553
455000	-16015.52565169106
455500	-14915.576168430061
456000	-13936.327906931074
456500	-13873.308883865431
457000	-11804.158335477248
457500	-13878.409099673569
458000	-14830.049124524168
458500	-15188.363551155106
459000	-13447.1427026893
459500	-13048.905537618233
460000	-13189.939799180946
460500	-15868.532653721972
461000	-16104.190312383282
461500	-15248.29628964003
462000	-14209.38847482369
462500	-15154.46234240392
463000	-14334.751625332141
463500	-15846.502034226976
464000	-14601.355374252884
464500	-13618.15062007087
465000	-11995.849210596229
465500	-14772.429694200797
466000	-13345.645515813183
466500	-12187.995562524387
467000	-12846.10200563587
467500	-12331.397308431398
468000	-12555.927859122305
468500	-13071.459579921593
469000	-15544.561876964326
469500	-12820.555362519519
470000	-12507.163646295792
470500	-13185.75534510125
471000	-13494.388209700437
471500	-13564.520680250338
472000	-12796.138782701091
472500	-13086.158787848062
473000	-13697.244528168807
473500	-11932.335019907088
474000	-12758.478707241491
474500	-11737.940750212056
475000	-11884.487064712837
475500	-13208.940445502978
476000	-13931.431408046594
476500	-14675.787747618215
477000	-12481.092710077253
477500	-14057.543721400014
478000	-12267.82498965402
478500	-18364.469675222652
479000	-16085.211309901764
479500	-18616.68317059158
480000	-17906.65037006832
480500	-16892.149489578653
481000	-15714.743012075609
481500	-15648.075568106064
482000	-15126.541625441305
482500	-12910.020385311927
483000	-13829.866229677704
483500	-13532.359613498325
484000	-16286.819424837702
484500	-14825.440276284691
485000	-15275.112436737114
485500	-15400.303061562363
486000	-13826.08549567065
486500	-14048.384754350449
487000	-14299.639508682978
487500	-12633.6444423091
488000	-13373.849486825557
488500	-12333.403160627675
489000	-15786.903784320815
489500	-18374.95735798706
490000	-17034.072044481265
490500	-17030.72803544551
491000	-14163.364262980358
491500	-14305.281685117989
492000	-15071.742942826502
492500	-15254.062369954074
493000	-19081.347799010626
493500	-22266.785938882396
494000	-20409.168332103338
494500	-18118.165162321486
495000	-13566.266894828877
495500	-14746.221118983687
496000	-15447.541055828517
496500	-12358.825476937685
497000	-16587.615248629856
497500	-14568.809475105354
498000	-12568.363897711573
498500	-11878.93818289458
499000	-13373.45628075575
499500	-13997.643166993546
500000	-12979.224548614127
