#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3550.5386625181895	-3451.3192072853303	-99.21945523285927	-3451.3192072853303	38.3949629007639	183.86301633682126	0.8030442074119286	0.10251123461541868	2.5830162782450685	0.31447248713951337	0.10251123461541868	2.5830162782450685	0.31447248713951337	18.193007383682716	-79.27773592305466	7.507462138732487E-4
61000	-3550.623189180875	-3440.266262761273	-110.35692641960212	-3440.266262761273	43.110671330229906	237.45071070162058	0.8043246734536047	0.10251123461541868	2.5830162782450685	0.31447248713951337	0.10251123461541868	2.5830162782450685	0.31447248713951337	35.10153126913699	-85.88645542275184	3.886063532221775E-4
62000	-3555.8575280234813	-3451.540121361064	-104.31740666241754	-3451.540121361064	56.30530703842577	236.42541864745414	0.8043246734536047	0.10251123461541868	2.399935846959048	0.49755291842553395	0.10251123461541868	2.399935846959048	0.49755291842553395	31.554504665520746	-80.86059319321811	4.5583343804237586E-4
63000	-3546.4077305614637	-3446.017171271932	-100.39055928953181	-3446.017171271932	43.716536230627234	198.7048667044414	0.8043246734536047	0.10251123461541868	2.399935846959048	0.49755291842553395	0.10251123461541868	2.399935846959048	0.49755291842553395	22.74494228176909	-78.43817911327983	5.320165813855806E-4
64000	-3540.077958997377	-3436.2138473186506	-103.86411167872684	-3436.2138473186506	44.943530722499595	210.16972966575935	0.7788308783488792	0.10251123461541868	2.399935846959048	0.49755291842553395	0.10251123461541868	2.399935846959048	0.49755291842553395	25.638014138100214	-81.05299160510205	4.686232496992967E-4
65000	-3542.43510315287	-3443.6459616886946	-98.7891414641752	-3443.6459616886946	38.61045549703351	179.53503697006136	0.530275179701887	0.24302203455850163	2.399935846959048	0.357042118482451	0.24302203455850163	2.399935846959048	0.357042118482451	19.380800881110847	-77.66468049063029	5.899983963121135E-4
66000	-3542.596966538428	-3445.4740463633702	-97.12292017505813	-3445.4740463633702	36.65365429815056	174.2558427231006	0.7030073910143974	0.24302203455850163	2.399935846959048	0.357042118482451	0.24302203455850163	2.399935846959048	0.357042118482451	19.60795374281273	-76.79154292009419	7.126612593073715E-4
67000	-3537.2318214461143	-3442.8344205302224	-94.39740091589195	-3442.8344205302224	40.36329730513813	170.66244139160423	0.7586839838630288	0.24302203455850163	2.399935846959048	0.357042118482451	0.24302203455850163	2.399935846959048	0.357042118482451	16.896756078412466	-74.45128552719353	7.219505640535697E-4
68000	-3539.4686951695903	-3429.887921776331	-109.58077339325932	-3429.887921776331	67.12594053536105	284.51543892742563	0.7616665351094462	0.24302203455850163	2.399935846959048	0.357042118482451	0.24302203455850163	2.399935846959048	0.357042118482451	26.839273281510142	-85.13201308764135	3.375872267382514E-4
69000	-3542.303903777229	-3446.5539002864552	-95.75000349077375	-3446.5539002864552	32.25570266920071	160.23877434786732	0.802348862008688	0.24302203455850163	2.399935846959048	0.357042118482451	0.24302203455850163	2.399935846959048	0.357042118482451	15.833426910496456	-76.2204448975736	7.705709692815308E-4
70000	-3541.0889369166002	-3442.2264027516203	-98.86253416497973	-3442.2264027516203	46.477711913782514	188.01014929945435	0.802348862008688	0.24302203455850163	2.399935846959048	0.357042118482451	0.24302203455850163	2.399935846959048	0.357042118482451	16.107775584378533	-77.44698341666447	5.043645836165846E-4
71000	-3533.1934768580086	-3431.6199423071766	-101.57353455083172	-3431.6199423071766	45.737538397113845	199.57288101750785	0.802348862008688	0.24302203455850163	2.399935846959048	0.357042118482451	0.24302203455850163	2.399935846959048	0.357042118482451	28.59767839749878	-79.1150185509028	5.381268903606138E-4
72000	-3530.61834642211	-3433.9057670431825	-96.71257937892713	-3433.9057670431825	39.811459137622165	167.8551718125369	0.6567029859638361	0.09925831931154355	2.543699562206006	0.357042118482451	0.09925831931154355	2.543699562206006	0.357042118482451	12.431008101988324	-75.70634548097017	4.907484273296276E-4
73000	-3557.3280341274503	-3460.8826323407293	-96.44540178672119	-3460.8826323407293	50.029478606100405	184.93491816683454	0.7528859756084662	0.09925831931154355	2.543699562206006	0.357042118482451	0.09925831931154355	2.543699562206006	0.357042118482451	26.097824113675653	-74.78315235225335	6.122218178319849E-4
74000	-3537.4755145983327	-3442.170308842813	-95.3052057555198	-3442.170308842813	36.21937053703402	162.91575706653978	0.7608625675350408	0.09925831931154355	2.543699562206006	0.357042118482451	0.09925831931154355	2.543699562206006	0.357042118482451	17.69726133801597	-74.5594899092324	6.141947130186276E-4
75000	-3555.2622983940546	-3457.488958674629	-97.7733397194258	-3457.488958674629	45.84965916517042	191.8332899623629	0.7608625675350408	0.09925831931154355	2.543699562206006	0.357042118482451	0.09925831931154355	2.543699562206006	0.357042118482451	16.836159916259028	-77.30643097291832	6.386007549358764E-4
76000	-3562.390966267261	-3471.650777470369	-90.74018879689177	-3471.650777470369	32.46978161818926	146.48879176598365	0.8729984156468806	0.09925831931154355	2.543699562206006	0.357042118482451	0.09925831931154355	2.543699562206006	0.357042118482451	10.855076670077064	-72.82553559424095	9.468315691626488E-4
77000	-3546.4059767507147	-3452.2246827266204	-94.18129402409426	-3452.2246827266204	33.325353534734916	156.85866187522797	0.8226838933079323	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	19.790870114446793	-74.35716425618753	8.072783670394373E-4
78000	-3543.4971762726286	-3442.5771907704207	-100.91998550220809	-3442.5771907704207	34.902368092233864	174.21295344979714	0.687808315387792	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	33.54080582429173	-79.06422318156076	6.776245446051364E-4
79000	-3538.4314059508833	-3437.6812308018993	-100.75017514898384	-3437.6812308018993	32.10198191645479	174.80662696109303	0.7629058696640697	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	23.561657727798845	-78.57302469168113	5.154996543605362E-4
80000	-3552.7249812413716	-3456.330426756011	-96.39455448536029	-3456.330426756011	27.49415353321572	143.82961224893472	0.751003418329953	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	29.15186462919801	-76.08549794662261	8.977800036063093E-4
81000	-3545.964230465938	-3441.71115790877	-104.2530725571677	-3441.71115790877	55.39669269349112	227.29857234597904	0.751003418329953	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	22.74539789162594	-81.79289752300106	4.752617806760513E-4
82000	-3544.3334293357566	-3445.1841492707254	-99.1492800650312	-3445.1841492707254	40.04501882220912	179.78227595739156	0.8160243000690667	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	23.443011153389143	-77.6528528055243	5.993551211871733E-4
83000	-3549.0941433585363	-3440.781435442791	-108.31270791574542	-3440.781435442791	48.99550682516808	243.79751319648045	0.8160243000690667	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	38.177265224115935	-84.9244681626338	5.170102829274683E-4
84000	-3550.1164881856257	-3448.6235480916516	-101.49294009397414	-3448.6235480916516	34.95523752732906	182.17520689688016	0.6042605862141753	0.2015403941230611	2.4414174873944883	0.357042118482451	0.2015403941230611	2.4414174873944883	0.357042118482451	14.994019577657005	-80.25097380285615	5.068360202720204E-4
85000	-3544.6466819058746	-3449.683878214935	-94.96280369093992	-3449.683878214935	36.947843735258765	166.4297162794185	0.7347756012691357	0.11645163074714356	2.4414174873944883	0.4421308818583685	0.11645163074714356	2.4414174873944883	0.4421308818583685	20.17761679127073	-75.24155228992156	8.36114113333534E-4
86000	-3540.08307238913	-3432.101338351535	-107.98173403759469	-3432.101338351535	61.60771288916241	259.70585116996847	0.7347756012691357	0.11645163074714356	2.4414174873944883	0.4421308818583685	0.11645163074714356	2.4414174873944883	0.4421308818583685	26.046476256732245	-83.67487481261848	3.4247239364564887E-4
87000	-3538.3115951675736	-3439.9228767976583	-98.38871836991538	-3439.9228767976583	39.569835769556406	187.83100367364102	0.7347756012691357	0.11645163074714356	2.4414174873944883	0.4421308818583685	0.11645163074714356	2.4414174873944883	0.4421308818583685	23.709704628621328	-77.34458886753112	6.691054504433114E-4
88000	-3538.8490912606676	-3445.048808327166	-93.80028293350165	-3445.048808327166	41.02397980084524	167.26887125944967	0.7347756012691357	0.18006077503601436	2.3778083431056176	0.4421308818583685	0.18006077503601436	2.3778083431056176	0.4421308818583685	12.189572904083237	-74.49834205877453	7.168833594837294E-4
89000	-3545.350097284767	-3446.4433901871284	-98.90670709763832	-3446.4433901871284	40.986067211487274	183.22247040709186	0.7059575353238682	0.18006077503601436	2.3778083431056176	0.4421308818583685	0.18006077503601436	2.3778083431056176	0.4421308818583685	24.45159280812063	-77.30470691128822	5.987002933966964E-4
90000	-3550.004895559327	-3452.9148944647245	-97.09000109460237	-3452.9148944647245	36.75644536989503	165.43133576145735	0.694018375982055	0.18006077503601436	2.3778083431056176	0.4421308818583685	0.18006077503601436	2.3778083431056176	0.4421308818583685	18.256094211014194	-76.04095959234562	5.82227277062597E-4
91000	-3544.4579924491363	-3449.4237785999353	-95.03421384920088	-3449.4237785999353	32.97850301772667	158.3445236486766	0.85040816950536	0.18006077503601436	2.3778083431056176	0.4421308818583685	0.18006077503601436	2.3778083431056176	0.4421308818583685	16.957930275370718	-74.81126775287287	6.780690402180032E-4
92000	-3559.9518528468957	-3460.492183148502	-99.45966969839375	-3460.492183148502	56.00566365549929	219.96336159502496	0.85040816950536	0.18006077503601436	2.3778083431056176	0.4421308818583685	0.18006077503601436	2.3778083431056176	0.4421308818583685	24.415182353946463	-77.79812275026148	5.901596631566685E-4
93000	-3547.0900164491222	-3441.8701018822594	-105.2199145668626	-3441.8701018822594	50.72387844789111	215.97117775148809	0.85040816950536	0.18006077503601436	2.3778083431056176	0.4421308818583685	0.18006077503601436	2.3778083431056176	0.4421308818583685	35.82810584227159	-81.55236277761001	4.680772432692209E-4
94000	-3552.4863150173114	-3440.881894286889	-111.60442073042272	-3440.881894286889	60.22297351382605	281.16517062969035	0.85040816950536	0.18006077503601436	2.3778083431056176	0.4421308818583685	0.18006077503601436	2.3778083431056176	0.4421308818583685	34.53848783415994	-86.65831708990679	3.4804777885998826E-4
95000	-3540.3495812652995	-3438.0744418875342	-102.27513937776551	-3438.0744418875342	39.68107688666688	202.95530466489367	0.7942163485634491	0.18006077503601436	2.5511500049687195	0.2687892199952666	0.18006077503601436	2.5511500049687195	0.2687892199952666	24.58739206825648	-80.0504312749242	5.218114929671811E-4
96000	-3546.7636440955553	-3442.2185013484004	-104.54514274715504	-3442.2185013484004	46.49511910597239	223.85683474968442	0.689518401550712	0.18006077503601436	2.5511500049687195	0.2687892199952666	0.18006077503601436	2.5511500049687195	0.2687892199952666	20.257542152400788	-82.74994401382688	5.188832329814666E-4
97000	-3543.48829438644	-3444.1726946351787	-99.31559975126126	-3444.1726946351787	40.17480669903209	183.7820995295641	0.689518401550712	0.18006077503601436	2.5511500049687195	0.2687892199952666	0.18006077503601436	2.5511500049687195	0.2687892199952666	25.98996116576487	-77.52871917799845	5.936920727818716E-4
98000	-3551.6845539006094	-3447.1295948412717	-104.5549590593376	-3447.1295948412717	38.65673487427142	203.82428598779074	0.689518401550712	0.18006077503601436	2.5511500049687195	0.2687892199952666	0.18006077503601436	2.5511500049687195	0.2687892199952666	23.298248954702032	-82.10593804154901	4.824467087119557E-4
99000	-3545.321784054399	-3448.6007504018808	-96.72103365251819	-3448.6007504018808	42.453358646065496	177.74661487098558	0.689518401550712	0.18006077503601436	2.5511500049687195	0.2687892199952666	0.18006077503601436	2.5511500049687195	0.2687892199952666	20.706049516834355	-75.64062030835974	6.167947948641429E-4
100000	-3535.1610208907387	-3443.0718712926423	-92.08914959809628	-3443.0718712926423	29.312182166564845	142.3938937432608	0.689518401550712	0.18006077503601436	2.5511500049687195	0.2687892199952666	0.18006077503601436	2.5511500049687195	0.2687892199952666	12.858330812425876	-73.25576904092476	8.210919385882914E-4
101000	-3540.848701935149	-3445.9432014492413	-94.90550048590795	-3445.9432014492413	36.09596928351256	166.21412660067975	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	20.59054730203773	-74.0377928785669	6.457556297175813E-4
102000	-3550.9396959585956	-3454.0655181497773	-96.8741778088181	-3454.0655181497773	27.57959584167892	151.74883945529712	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	13.595942247147534	-76.91673785774948	6.476124092850494E-4
103000	-3557.6677878919586	-3460.1123435943546	-97.555444297604	-3460.1123435943546	31.704997548186665	160.86098779834788	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	12.840365432660695	-77.94584664363468	6.834543288139305E-4
104000	-3535.8308411809026	-3447.029174558693	-88.80166662220955	-3447.029174558693	25.71429045372771	121.18386675446891	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	12.675484056818645	-69.82751913699825	7.886585204053944E-4
105000	-3545.2316071057944	-3446.2726206823922	-98.95898642340222	-3446.2726206823922	44.89163939047848	187.51073786186763	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	11.825443439559423	-78.8686582253974	5.896148355623399E-4
106000	-3537.997992204637	-3445.4398244035174	-92.55816780111952	-3445.4398244035174	29.780214681521414	143.4074581754421	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	14.296103870379625	-73.089412891641	7.432249496471061E-4
107000	-3538.9220465599897	-3449.159141571541	-89.76290498844861	-3449.159141571541	30.942705076100406	136.61384205218752	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	15.272937899673478	-70.83891696354834	8.743995480582184E-4
108000	-3551.4754297583077	-3457.640417471387	-93.83501228692049	-3457.640417471387	40.127544468028645	162.8676777019565	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	14.862957899744272	-73.35063507493776	5.985942315747608E-4
109000	-3529.5496274078123	-3434.235842030177	-95.31378537763503	-3434.235842030177	43.17219552259021	173.37206294174493	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	13.39950398237631	-75.18978199101697	6.19096064565661E-4
110000	-3544.328805348086	-3435.6033399896423	-108.72546535844383	-3435.6033399896423	66.54281696733608	276.5066573920476	0.689518401550712	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	30.31602671313076	-85.20546799702537	4.3963603635834735E-4
111000	-3555.7002353440207	-3441.9849853225746	-113.71525002144602	-3441.9849853225746	74.04164585639668	324.96372903966784	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	29.537919549277987	-89.59734028845685	3.8094579628352175E-4
112000	-3537.1095182241233	-3433.7997657757373	-103.30975244838618	-3433.7997657757373	42.20370746580662	202.80977059490667	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	17.155400262878935	-80.67148095117923	3.977301350835084E-4
113000	-3541.6512686422607	-3443.4788423456366	-98.17242629662385	-3443.4788423456366	42.73795987300974	186.32696260903862	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	20.210652123482316	-77.33998960102352	6.446598852146467E-4
114000	-3538.703407565487	-3437.4690012323827	-101.23440633310408	-3437.4690012323827	66.95174917219424	239.76870852209998	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	17.111919580986953	-80.18226357095071	5.63379397878201E-4
115000	-3549.1587733290935	-3448.148978942373	-101.00979438672033	-3448.148978942373	44.66352193499198	200.52923262438185	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	22.05073572272958	-79.7735987968184	6.154088756407069E-4
116000	-3547.2337165371937	-3453.2594955434624	-93.9742209937312	-3453.2594955434624	41.52021955546745	167.88934373221963	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	18.59726601368149	-73.42847124209307	6.595355206524397E-4
117000	-3545.273698458502	-3453.8137680353634	-91.4599304231386	-3453.8137680353634	28.562071717900572	140.04455663970566	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	12.844630560656073	-73.19005979875774	9.402180291547166E-4
118000	-3533.4632075721365	-3440.996303580077	-92.46690399205968	-3440.996303580077	34.55249774262056	152.49797023986434	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	14.811623708385966	-73.25718841912081	8.040682619789338E-4
119000	-3533.166540591988	-3425.2660683090726	-107.90047228291546	-3425.2660683090726	44.04553641969713	223.92698787440003	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	36.590521729623596	-84.25690268709116	4.7638912403033133E-4
120000	-3561.209269760768	-3453.318058801703	-107.89121095906499	-3453.318058801703	57.93165561981931	259.26724654566056	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	26.77785003799139	-84.81356543329036	4.524612038646344E-4
121000	-3553.3191795533235	-3444.8094852779946	-108.50969427532907	-3444.8094852779946	57.251122484334275	264.2914803085461	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	36.23073430713684	-85.30110219474466	5.216113492343288E-4
122000	-3551.1041626004576	-3444.61273170574	-106.49143089471792	-3444.61273170574	53.69704246819726	242.71149396128945	0.751004387091839	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	29.595164057431255	-83.08947137239048	4.451393997472313E-4
123000	-3554.016543929157	-3453.498377753575	-100.51816617558174	-3453.498377753575	42.76501139165931	196.22585968954547	0.7805794364767349	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	19.20617199394747	-79.47543869786611	5.98290757923179E-4
124000	-3538.848578396876	-3448.714544790215	-90.13403360666095	-3448.714544790215	33.42286089406718	143.78015045359894	0.7805794364767349	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	10.476395495784946	-71.9606062329798	8.749588124241818E-4
125000	-3538.508780621157	-3440.769612676501	-97.7391679446558	-3440.769612676501	44.14542176510348	192.6640633655722	0.7805794364767349	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	22.164293702960762	-77.28298207456815	7.394677159247416E-4
126000	-3551.7454179704932	-3456.35578371943	-95.38963425106357	-3456.35578371943	35.3502153583286	163.64919000472614	0.7805794364767349	0.10752760213838666	2.5511500049687195	0.34132239289289434	0.10752760213838666	2.5511500049687195	0.34132239289289434	17.286731009101306	-75.70469080624146	7.767845938720134E-4
127000	-3536.818563679144	-3442.5136634571754	-94.30490022196868	-3442.5136634571754	39.09402239053283	159.8786815940568	0.7805794364767349	0.10752760213838666	2.3453957555941565	0.5470766422674576	0.10752760213838666	2.3453957555941565	0.5470766422674576	20.88230238675606	-73.24234873983862	6.2209576536825E-4
128000	-3549.6166854767894	-3446.2434010739353	-103.37328440285394	-3446.2434010739353	46.88360653077782	206.49461214842592	0.7805794364767349	0.10752760213838666	2.3453957555941565	0.5470766422674576	0.10752760213838666	2.3453957555941565	0.5470766422674576	27.26187986382352	-79.84450101767938	4.1413258595777297E-4
129000	-3548.3580502791388	-3450.2150551268637	-98.14299515227495	-3450.2150551268637	43.78479889197935	186.15893670101437	0.7805794364767349	0.10752760213838666	2.3453957555941565	0.5470766422674576	0.10752760213838666	2.3453957555941565	0.5470766422674576	20.85432523499556	-76.90794035947837	5.976362092168119E-4
130000	-3551.6265570551727	-3453.7330258978777	-97.89353115729512	-3453.7330258978777	37.777842110299545	174.43509498511892	0.7805794364767349	0.30333922892276655	2.436224680349113	0.26043609072812085	0.30333922892276655	2.436224680349113	0.26043609072812085	24.13153729622189	-76.77976190688732	6.648659612874085E-4
131000	-3551.1822787560454	-3457.4924812004433	-93.68979755560231	-3457.4924812004433	43.05649631857062	170.40621158503518	0.7805794364767349	0.30333922892276655	2.296008092714787	0.400652678362447	0.30333922892276655	2.296008092714787	0.400652678362447	15.261229598926102	-73.9610428757133	7.219207314938491E-4
132000	-3548.249608565623	-3460.335530406038	-87.91407815958503	-3460.335530406038	32.926384747693774	133.3441645516909	0.7805794364767349	0.30333922892276655	2.296008092714787	0.400652678362447	0.30333922892276655	2.296008092714787	0.400652678362447	13.637499994393771	-69.0115064505798	8.308174359269094E-4
133000	-3539.56969561676	-3441.1583416827552	-98.41135393400472	-3441.1583416827552	42.140570594028475	185.05683227854428	0.7805794364767349	0.30333922892276655	2.296008092714787	0.400652678362447	0.30333922892276655	2.296008092714787	0.400652678362447	18.064351388201835	-77.14541882582174	5.514510132274951E-4
134000	-3554.031182833625	-3441.6525244939357	-112.37865833968917	-3441.6525244939357	54.64791985626932	270.05836316570105	0.7805794364767349	0.30333922892276655	2.296008092714787	0.400652678362447	0.30333922892276655	2.296008092714787	0.400652678362447	48.330814750001664	-87.51850208176097	4.3164073775088236E-4
135000	-3546.2000073247	-3450.83326745937	-95.3667398653301	-3450.83326745937	37.327082784455456	172.54868721692097	0.7805794364767349	0.30333922892276655	2.296008092714787	0.400652678362447	0.30333922892276655	2.296008092714787	0.400652678362447	15.440893133400417	-75.52178415989391	7.066330895562871E-4
136000	-3541.376923065594	-3448.991426225042	-92.38549684055234	-3448.991426225042	34.876918518827466	152.72512025326273	0.7805794364767349	0.15365574987710012	2.4456915717604533	0.400652678362447	0.15365574987710012	2.4456915717604533	0.400652678362447	18.711180617581874	-72.88825391136233	8.469223747547711E-4
137000	-3536.1775038064425	-3436.59607770377	-99.58142610267254	-3436.59607770377	36.57678780685666	173.853235143619	0.7805794364767349	0.15365574987710012	2.4456915717604533	0.400652678362447	0.15365574987710012	2.4456915717604533	0.400652678362447	17.06078748122095	-77.50335751061087	4.479149322210951E-4
