Sample	likelihood
87000	-3439.9228767976583
87500	-3440.3539423104426
88000	-3445.048808327166
88500	-3454.9438616912935
89000	-3446.4433901871284
89500	-3459.855494411013
90000	-3452.9148944647245
90500	-3472.8807937810325
91000	-3449.4237785999353
91500	-3442.395078004994
92000	-3460.492183148502
92500	-3452.6662952419815
93000	-3441.8701018822594
93500	-3443.545757463798
94000	-3440.881894286889
94500	-3439.805574799235
95000	-3438.0744418875342
95500	-3442.531755829285
96000	-3442.2185013484004
96500	-3444.2104260886217
97000	-3444.1726946351787
97500	-3455.1319154722282
98000	-3447.1295948412717
98500	-3454.1552256456334
99000	-3448.6007504018808
99500	-3450.1170905671984
100000	-3443.0718712926423
100500	-3463.3279969301925
101000	-3445.9432014492413
101500	-3450.7050339753728
102000	-3454.0655181497773
102500	-3451.9882884892277
103000	-3460.1123435943546
103500	-3431.107909255046
104000	-3447.029174558693
104500	-3431.4204494917626
105000	-3446.2726206823922
105500	-3448.126921601922
106000	-3445.4398244035174
106500	-3445.9240538542144
107000	-3449.159141571541
107500	-3462.7904845860744
108000	-3457.640417471387
108500	-3442.2524334119726
109000	-3434.235842030177
109500	-3443.978264834826
110000	-3435.6033399896423
110500	-3459.7543040149935
111000	-3441.9849853225746
111500	-3463.729409936847
112000	-3433.7997657757373
112500	-3458.439832561942
113000	-3443.4788423456366
113500	-3426.8146550941087
114000	-3437.4690012323827
114500	-3439.7090597400247
115000	-3448.148978942373
115500	-3457.982432905659
116000	-3453.2594955434624
116500	-3444.3609796369924
117000	-3453.8137680353634
117500	-3449.4526178121564
118000	-3440.996303580077
118500	-3437.6440424539483
119000	-3425.2660683090726
119500	-3427.304811035421
120000	-3453.318058801703
120500	-3452.409288852636
121000	-3444.8094852779946
121500	-3442.752479730995
122000	-3444.61273170574
122500	-3441.1857390616624
123000	-3453.498377753575
123500	-3447.998862786507
124000	-3448.714544790215
124500	-3437.4210464341836
125000	-3440.769612676501
125500	-3444.04812073514
126000	-3456.35578371943
126500	-3443.044494394536
127000	-3442.5136634571754
127500	-3445.4836215839136
128000	-3446.2434010739353
128500	-3443.8535619225313
129000	-3450.2150551268637
129500	-3467.569359948236
130000	-3453.7330258978777
130500	-3449.286721835145
131000	-3457.4924812004433
131500	-3450.678990799096
132000	-3460.335530406038
132500	-3449.052340667855
133000	-3441.1583416827552
133500	-3444.2377132813526
134000	-3441.6525244939357
134500	-3452.621824607001
135000	-3450.83326745937
135500	-3454.5573877363913
136000	-3448.991426225042
136500	-3436.7589187567232
137000	-3436.59607770377
137500	-3437.556975156697
138000	-3460.472584418807
138500	-3435.402242494774
139000	-3434.6959010701694
139500	-3444.163202550672
140000	-3447.3137982314615
140500	-3435.899535715455
141000	-3447.3276411062243
141500	-3457.599585059695
142000	-3450.1978925284816
142500	-3433.4098668658376
143000	-3461.8381054906245
143500	-3451.7544895122905
144000	-3439.179058006266
144500	-3452.8699904950745
145000	-3472.3258844467928
145500	-3454.57183848517
146000	-3427.3928840741833
146500	-3444.290464078795
147000	-3442.976006674066
147500	-3451.560938463933
148000	-3453.0378679860182
148500	-3454.9147290748956
149000	-3453.2339075345626
149500	-3443.249600453933
150000	-3478.816296784598
150500	-3438.082153875245
151000	-3440.1245572069683
151500	-3432.956366534625
152000	-3442.943323102454
152500	-3433.6816908457354
153000	-3425.421206339672
153500	-3434.095664415007
154000	-3443.589294986384
154500	-3450.485795266098
155000	-3442.5659771993323
155500	-3435.485289188045
156000	-3447.860215473331
156500	-3457.192991523073
157000	-3446.778565431095
157500	-3448.514677457947
158000	-3439.722492764082
158500	-3448.7143129537208
159000	-3444.7437675282767
159500	-3481.518274531365
160000	-3451.2543548686167
160500	-3458.270137197684
161000	-3441.63525477162
161500	-3458.1186210855135
162000	-3443.541817261106
162500	-3445.1434856163655
163000	-3460.8813294336005
163500	-3437.884873111891
164000	-3451.123018291099
164500	-3437.455240779396
165000	-3429.917494970477
165500	-3430.733992345872
166000	-3437.392958307681
166500	-3434.51286933912
167000	-3438.7704275640604
167500	-3444.4394123285156
168000	-3454.07297469662
168500	-3458.7855212243912
169000	-3448.685013541268
169500	-3433.9846511133737
170000	-3435.4145722273656
170500	-3449.6267413826763
171000	-3437.923880636494
171500	-3451.387843803638
172000	-3471.8093054781766
172500	-3485.183431595629
173000	-3475.2232754552147
173500	-3473.6425503302453
174000	-3454.0660174378354
174500	-3451.836472466712
175000	-3467.1592366522223
175500	-3437.6656407588866
176000	-3434.0638867715925
176500	-3445.1717895841784
177000	-3456.2694505329423
177500	-3447.241008491636
178000	-3450.2429884830326
178500	-3463.760469119086
179000	-3461.838225359929
179500	-3441.268285352981
180000	-3451.8304929132714
180500	-3455.9000229349563
181000	-3444.456874921242
181500	-3445.320020912222
182000	-3436.325761043556
182500	-3430.821091357568
183000	-3435.685553058536
183500	-3445.854018854552
184000	-3445.36500255121
184500	-3447.489830096882
185000	-3438.253189211621
185500	-3443.1687242035505
186000	-3452.987410054112
186500	-3438.308118157117
187000	-3452.227855869163
187500	-3433.792473341747
188000	-3469.8027706073917
188500	-3443.634406440576
189000	-3452.9331202564313
189500	-3450.8355092704455
190000	-3439.345178522514
190500	-3485.0770973353665
191000	-3459.017672575696
191500	-3459.5888595022457
192000	-3471.9477044032396
192500	-3455.4599907194875
193000	-3458.005548655782
193500	-3465.988856133167
194000	-3476.833596336718
194500	-3446.45616056468
195000	-3456.606793091966
195500	-3440.218267478892
196000	-3441.7840592987427
196500	-3444.7908038564115
197000	-3464.952658275001
197500	-3459.533920774534
198000	-3442.106977753894
198500	-3438.6822874680697
199000	-3452.461492302762
199500	-3436.233262349385
200000	-3455.944441798496
200500	-3454.196145093793
201000	-3478.413314136071
201500	-3476.7016645162903
202000	-3459.3096632065476
202500	-3459.5972757254276
203000	-3457.8119805184465
203500	-3429.4029187896076
204000	-3440.636354172936
204500	-3437.031433075674
205000	-3446.8101319795096
205500	-3429.4610651239595
206000	-3464.6719161974165
206500	-3454.442798150214
207000	-3451.304097288213
207500	-3445.485596885594
208000	-3444.253873553092
208500	-3439.441443577969
209000	-3454.508404967045
209500	-3442.104878495523
210000	-3449.192343631814
210500	-3441.613169565063
211000	-3446.510678361217
211500	-3446.076084326545
212000	-3432.6823194230897
212500	-3447.0916875055254
213000	-3454.85180753898
213500	-3465.7909590508984
214000	-3455.0501280626127
214500	-3450.655861340848
215000	-3435.4312606835247
215500	-3436.7478506680845
216000	-3443.832407774937
216500	-3432.645478180176
217000	-3436.872569502333
217500	-3437.149351723982
218000	-3448.6223393191985
218500	-3430.1238524123432
219000	-3449.610679772161
219500	-3431.722139124929
220000	-3454.2238698264614
220500	-3460.199557760259
221000	-3445.2482787523386
221500	-3439.0584124910047
222000	-3450.013399244328
222500	-3458.6361286687584
223000	-3452.1720215595747
223500	-3439.876432783698
224000	-3444.757560584067
224500	-3434.7890246717957
225000	-3444.095808055045
225500	-3452.5864503076536
226000	-3445.341786901951
226500	-3454.922160770293
227000	-3449.149086656652
227500	-3454.5633955027774
228000	-3465.24294508961
228500	-3462.2475440188823
229000	-3465.7876435817448
229500	-3464.3105430148407
230000	-3453.5629145514968
230500	-3446.6983307395717
231000	-3431.0247109260017
231500	-3449.3050761055692
232000	-3436.4231288841333
232500	-3435.569580619467
233000	-3443.290690519857
233500	-3439.2509957715984
234000	-3453.050590412951
234500	-3434.8364447845724
235000	-3450.1301698600755
235500	-3454.167520232123
236000	-3443.806044045289
236500	-3435.9446885055017
237000	-3438.56851832388
237500	-3459.0495300623434
238000	-3469.8979688970767
238500	-3444.9157858141284
239000	-3448.428404932688
239500	-3446.4568526937674
240000	-3457.9507347295817
240500	-3446.919584027386
241000	-3449.350695362128
241500	-3471.5034276046513
242000	-3460.4961538885523
242500	-3456.492463709274
243000	-3436.480858302236
243500	-3455.2045937870776
244000	-3445.5717702088236
244500	-3436.64908194682
245000	-3452.1460620988432
245500	-3450.6899628786086
246000	-3451.621551312694
246500	-3455.9953313855044
247000	-3465.2021533226634
247500	-3465.727671569324
248000	-3476.5544748384063
248500	-3448.4499248120787
249000	-3449.726815504414
249500	-3451.2514736435196
250000	-3455.941516328673
250500	-3448.486219259343
251000	-3446.03991359029
251500	-3474.690069370079
252000	-3466.2963980433487
252500	-3440.028837291014
253000	-3455.1257683748777
253500	-3454.520067623567
254000	-3462.143652367471
254500	-3461.4529847499225
255000	-3458.620538594272
255500	-3447.826699736306
256000	-3448.85173048333
256500	-3438.333360174817
257000	-3439.7454458430484
257500	-3440.3650880484975
258000	-3449.5594815627232
258500	-3436.8671021010837
259000	-3438.668304795083
259500	-3447.893378245839
260000	-3455.84927720203
260500	-3467.405821536977
261000	-3427.029651607215
261500	-3442.0746255467348
262000	-3453.14380951219
262500	-3450.209075022117
263000	-3443.6701088032232
263500	-3442.4681728704095
264000	-3435.330724338187
264500	-3450.5461520491363
265000	-3445.947594096116
265500	-3443.6243640334137
266000	-3449.6699330286415
266500	-3444.8059234973816
267000	-3452.622738588486
267500	-3443.7572919174954
268000	-3449.6923521680355
268500	-3455.6434032840716
269000	-3467.576350528719
269500	-3444.478768449317
270000	-3448.4678454462733
270500	-3425.299931405169
271000	-3439.5244391417536
271500	-3441.664024906072
272000	-3433.930044006477
272500	-3442.528281472059
273000	-3432.0625469899182
273500	-3431.4487087322086
274000	-3448.651122574812
274500	-3447.8759826997752
275000	-3452.2231350961874
275500	-3449.988699183525
276000	-3448.561998698551
276500	-3446.3445958395846
277000	-3440.4269619243164
277500	-3451.74769329958
278000	-3454.611872933462
278500	-3459.510874590575
279000	-3455.182967607219
279500	-3454.5791308396833
280000	-3452.440119848875
280500	-3450.2629177726562
281000	-3456.0944793405924
281500	-3433.9881989797505
282000	-3436.978962294175
282500	-3454.416581522438
283000	-3454.317363172758
283500	-3454.9007316769266
284000	-3448.0324264507376
284500	-3474.5864419284394
285000	-3446.2096523847385
285500	-3444.2146939553227
286000	-3457.935774176652
286500	-3444.9459168382914
287000	-3450.8017389973097
287500	-3431.752296046221
288000	-3430.4107754988895
288500	-3440.32655100786
289000	-3447.399331224843
289500	-3442.80219776537
290000	-3449.2396269669193
290500	-3441.8640272488183
291000	-3449.5392488141756
291500	-3460.377600883692
292000	-3453.7477976917958
292500	-3460.029633252906
293000	-3454.7854684203367
293500	-3478.8722579666005
294000	-3496.2803112831252
294500	-3443.7972178076516
295000	-3449.8768076152355
295500	-3434.728694692668
296000	-3451.449121024017
296500	-3445.6777657992293
297000	-3454.386250953803
297500	-3444.9093670102666
298000	-3449.2635005669517
298500	-3440.588096629931
299000	-3428.8804087731055
299500	-3444.608063218832
300000	-3437.3586536564244
300500	-3453.990000477404
301000	-3443.4136106858728
301500	-3452.511844614657
302000	-3454.449241080459
302500	-3454.1559988919507
303000	-3451.8858912269284
303500	-3439.5805819593916
304000	-3463.0460380722893
304500	-3463.096191548873
305000	-3467.6119164586607
305500	-3450.2137118930877
306000	-3447.3271646914304
306500	-3447.997127114444
307000	-3444.568950262005
307500	-3445.8341553881633
308000	-3438.0266073531407
308500	-3435.763939465083
309000	-3445.5418028611098
309500	-3430.375718594836
310000	-3438.304097492387
310500	-3435.808128659256
311000	-3442.437255498483
311500	-3432.4029816812595
312000	-3456.7390474527474
312500	-3446.7530733176213
313000	-3440.381191407503
313500	-3445.605240263509
314000	-3442.317778249829
314500	-3427.390681314523
315000	-3449.5815284404707
315500	-3445.0316734811377
316000	-3439.088308057075
316500	-3444.8611656273006
317000	-3448.2969147173053
317500	-3454.0763452761967
318000	-3448.089248751537
318500	-3447.3652182034193
319000	-3452.290007113782
319500	-3457.963052579424
320000	-3454.5796097883695
320500	-3459.6879583253162
321000	-3460.7991887350217
321500	-3444.989504281887
322000	-3439.8478885398677
322500	-3454.6570217481585
323000	-3441.285953113991
323500	-3446.69091148377
324000	-3449.6325726015357
324500	-3461.304833624209
325000	-3431.9622224539044
325500	-3437.10259040739
326000	-3441.095269473164
326500	-3447.370506201062
327000	-3434.9907092278318
327500	-3439.1643153558775
328000	-3448.6450597160747
328500	-3443.975368272068
329000	-3445.32030284371
329500	-3455.9370633760254
330000	-3450.8953897425795
330500	-3471.4619639737584
331000	-3458.9567762974907
331500	-3468.28660786608
332000	-3465.5229426256415
332500	-3467.9886916840583
333000	-3432.739330733646
333500	-3450.9092935825092
334000	-3445.986558355878
334500	-3440.922309020787
335000	-3447.8067801771995
335500	-3455.642107583141
336000	-3438.7866063055976
336500	-3461.3366842303285
337000	-3447.6147837359254
337500	-3449.718334368946
338000	-3458.6758021621317
338500	-3464.513703052345
339000	-3453.432045853368
339500	-3439.5919231549406
340000	-3445.0828583753887
340500	-3438.9610987589763
341000	-3449.0935288900887
341500	-3474.541600852646
342000	-3462.506507904434
342500	-3454.9259035031573
343000	-3453.0736367700174
343500	-3459.9204489888566
344000	-3445.550046921887
344500	-3437.4521299274866
345000	-3441.97400835105
345500	-3445.392855931297
346000	-3449.654302074612
346500	-3450.2975065276614
347000	-3448.5079395153975
347500	-3466.820979984717
348000	-3458.7116861224813
348500	-3480.5109708077343
349000	-3456.979603532074
349500	-3471.713858948722
350000	-3457.8714280456215
350500	-3459.748578267155
351000	-3479.7908308885962
351500	-3451.8592773147525
352000	-3445.108530932032
352500	-3467.9945712525846
353000	-3439.6949189443376
353500	-3448.486470336101
354000	-3448.064915439362
354500	-3440.8147243080307
355000	-3435.644312126631
355500	-3437.3402748651156
356000	-3439.626996296388
356500	-3447.343554715096
357000	-3443.0628715329203
357500	-3443.332667593775
358000	-3437.3736303886444
358500	-3442.2147439233877
359000	-3437.2570223654125
359500	-3436.971093920926
360000	-3436.4090747417763
360500	-3450.233320180535
361000	-3432.310014846932
361500	-3434.6261261246736
362000	-3437.241594621246
362500	-3452.0991689701978
363000	-3443.421045722178
363500	-3449.2560962613684
364000	-3444.4865320337594
364500	-3437.53198643765
365000	-3436.731421241887
365500	-3447.0165224078987
366000	-3455.368677711835
366500	-3452.0098406969114
367000	-3434.733079244186
367500	-3452.623286109688
368000	-3453.2629940489974
368500	-3442.833143742075
369000	-3436.284345998074
369500	-3434.6821154477243
370000	-3433.583733938146
370500	-3442.114429718637
371000	-3450.216825105879
371500	-3454.455325602174
372000	-3454.1051501691177
372500	-3455.5768036755817
373000	-3461.3220903179576
373500	-3439.6131918271103
374000	-3444.8016316147755
374500	-3437.812138958855
375000	-3443.9537224235164
375500	-3455.124340172175
376000	-3441.8504453085234
376500	-3449.5933203530394
377000	-3450.7418489022966
377500	-3438.628825934827
378000	-3438.628787352953
378500	-3441.476606280917
379000	-3465.7371732221573
379500	-3442.388576495584
380000	-3455.8174172391136
380500	-3448.2732913806535
381000	-3452.9423985494245
381500	-3444.1463203908
382000	-3447.4836519154524
382500	-3455.078375069791
383000	-3447.7231365857747
383500	-3468.976220774902
384000	-3444.702764637864
384500	-3457.574461967427
385000	-3452.140653167414
385500	-3448.5391589959568
386000	-3451.4720886360296
386500	-3444.932944473179
387000	-3448.78671165383
387500	-3435.197418391231
388000	-3438.8696324912526
388500	-3429.8077777704925
389000	-3429.623320642319
389500	-3447.144637894379
390000	-3444.1343377270314
390500	-3447.6087720461314
391000	-3430.941509284062
391500	-3431.13756901162
392000	-3445.024036082808
392500	-3439.7535749438584
393000	-3445.490083085643
393500	-3475.0829544546054
394000	-3447.7437849469165
394500	-3441.3295765081684
395000	-3448.91543419953
395500	-3455.60733576121
396000	-3456.385710671118
396500	-3459.2093021771093
397000	-3438.364945868137
397500	-3440.6999499367867
398000	-3432.8521624181603
398500	-3446.222870410735
399000	-3437.899814908052
399500	-3455.9166013321988
400000	-3452.3427311129085
400500	-3458.030901160251
401000	-3444.35022744139
401500	-3451.1213753356615
402000	-3448.8676587945915
402500	-3458.6034170754165
403000	-3454.4224124841235
403500	-3445.460385914476
404000	-3447.9671352917535
404500	-3452.7701555202716
405000	-3447.032117601783
405500	-3442.8472261843613
406000	-3452.4116668374268
406500	-3450.9553694977626
407000	-3461.281269537861
407500	-3442.5727745825748
408000	-3464.427523994545
408500	-3463.6517431353263
409000	-3455.5658114267517
409500	-3448.4816332729442
410000	-3436.0771865211054
410500	-3445.2933512537925
411000	-3445.0369018503256
411500	-3459.751764150462
412000	-3474.412058217413
412500	-3483.6623038242888
413000	-3461.593846263894
413500	-3468.7674598326794
414000	-3476.3623044999586
414500	-3467.6338163238174
415000	-3463.7974795161144
415500	-3442.5952326458787
416000	-3448.0361033398376
416500	-3438.498711813458
417000	-3459.047917481788
417500	-3457.338965883592
418000	-3430.5087958347476
418500	-3440.299322390353
419000	-3458.5482983544152
419500	-3453.36854715138
420000	-3448.6113026908915
420500	-3451.832355958564
421000	-3447.3569519286193
421500	-3452.2521468665077
422000	-3452.4011652491313
422500	-3460.620169389312
423000	-3482.6435930186503
423500	-3468.796660505658
424000	-3475.7299060594646
424500	-3468.659094020804
425000	-3440.6990602882856
425500	-3454.162591600546
426000	-3451.6560101802966
426500	-3438.6970878968446
427000	-3447.9975427247605
427500	-3453.877756414831
428000	-3445.137479095265
428500	-3454.7670225855945
429000	-3447.4858340446003
429500	-3464.164495710572
430000	-3446.39277174206
430500	-3455.4669014694937
431000	-3440.9772099776646
431500	-3456.1095678369406
432000	-3460.1884906926853
432500	-3436.959850830962
433000	-3454.414461981016
433500	-3457.058425754453
434000	-3458.147459894672
434500	-3450.129474151832
435000	-3430.464064153072
435500	-3461.1526872347213
436000	-3443.9012707454494
436500	-3438.6299829206887
437000	-3440.418477185151
437500	-3453.5915497090373
438000	-3429.2435902070924
438500	-3449.3623976441804
439000	-3453.411047514645
439500	-3457.7470084918286
440000	-3428.851842210602
440500	-3450.7862203129
441000	-3433.6272198880106
441500	-3444.4490696701023
442000	-3457.3756183902783
442500	-3442.619761260339
443000	-3444.349034856111
443500	-3442.5014551797203
444000	-3445.792397478047
444500	-3452.6164071666108
445000	-3443.408274047588
445500	-3437.2341634918494
446000	-3435.155700359404
446500	-3454.2217708953103
447000	-3444.258894950326
447500	-3443.6929036648107
448000	-3446.9758146782024
448500	-3438.6938817067776
449000	-3469.1307591015347
449500	-3456.0874834734145
450000	-3434.3812133632105
450500	-3436.413432129846
451000	-3439.0747897083857
451500	-3440.087853008004
452000	-3453.0202840597162
452500	-3455.8386498260556
453000	-3469.6557574034305
453500	-3447.661538299947
454000	-3460.9088339296354
454500	-3470.2389338787666
455000	-3448.0611988259134
455500	-3445.97230653134
456000	-3462.540036161005
456500	-3456.0406397387933
457000	-3441.7318081139124
457500	-3438.551021745743
458000	-3441.273474975375
458500	-3458.699104430297
459000	-3474.603145141531
459500	-3454.982605203804
460000	-3448.0419725061615
460500	-3470.478319912891
461000	-3472.9536057016953
461500	-3439.22787319412
462000	-3441.769991156644
462500	-3447.5185082001963
463000	-3445.1803903635837
463500	-3444.6200824299212
464000	-3459.5431660233944
464500	-3442.7017291140096
465000	-3450.8274364941044
465500	-3436.1012591546883
466000	-3436.864934356492
466500	-3447.093634120017
467000	-3444.576650193056
467500	-3452.5859134117068
468000	-3459.6997771274255
468500	-3447.255205168187
469000	-3437.3460354340546
469500	-3452.0117843136236
470000	-3437.059063034182
470500	-3448.2604789044817
471000	-3441.581023093203
471500	-3437.2747186534475
472000	-3437.857748814157
472500	-3443.3209123681277
473000	-3438.1751817798863
473500	-3451.4903797577035
474000	-3455.122681111411
474500	-3457.8293780194954
475000	-3444.882873549909
475500	-3452.6839189325556
476000	-3453.3947912411254
476500	-3439.6742889224333
477000	-3442.243640572522
477500	-3451.6721576181103
478000	-3435.1758116012747
478500	-3441.2697759003513
479000	-3448.4760625614904
479500	-3445.724733176341
480000	-3443.1179952340826
480500	-3443.6171382518946
481000	-3436.54969820876
481500	-3455.526506180853
482000	-3444.1453333751792
482500	-3463.43033437562
483000	-3452.961317133589
483500	-3443.4608817711123
484000	-3451.4265516208284
484500	-3454.231030258085
485000	-3468.4329124886676
485500	-3451.753009406037
486000	-3453.156810481813
486500	-3437.7577958888232
487000	-3428.3422494240413
487500	-3435.278587813122
488000	-3458.324156582333
488500	-3452.7608093858744
489000	-3439.576044961352
489500	-3446.5530423298583
490000	-3445.718229718715
490500	-3441.0183889911464
491000	-3459.5635602723296
491500	-3447.8937724763578
492000	-3475.73341129757
492500	-3443.6600202814425
493000	-3451.9153962422192
493500	-3476.8255104065433
494000	-3436.628354118822
494500	-3462.35926984803
495000	-3461.7751381470703
495500	-3461.5514471949455
496000	-3441.4606596321178
496500	-3444.4824999542498
497000	-3447.425841503146
497500	-3447.7318904757003
498000	-3450.5956925115015
498500	-3446.3332958203414
499000	-3471.1781833166237
499500	-3473.5388303306418
500000	-3443.1913399213663
