Sample	likelihood
125000	-21978.589893646462
125500	-22155.564887918863
126000	-22478.98178179709
126500	-21439.308944163375
127000	-21647.977425538025
127500	-21557.698352614818
128000	-20065.519252964892
128500	-19079.03264312085
129000	-20843.625149785923
129500	-20151.362998117977
130000	-20569.073038797018
130500	-18857.827106502766
131000	-17799.266096745614
131500	-18228.5390434481
132000	-20856.23061709472
132500	-19113.11923749506
133000	-22340.980769758862
133500	-19587.965470191248
134000	-19777.900574137246
134500	-18579.88424501012
135000	-18927.536359105223
135500	-20768.111254931682
136000	-21513.346457015676
136500	-22319.12343142069
137000	-22937.86131664493
137500	-23236.115486095525
138000	-21007.94314334384
138500	-24116.37754743031
139000	-22133.58281462138
139500	-21657.870972466335
140000	-20669.57089107122
140500	-22213.895411819634
141000	-22875.946659318062
141500	-20091.851890038713
142000	-22683.71461220078
142500	-21355.21278804699
143000	-22721.736024079903
143500	-23467.63530038548
144000	-23025.279369331984
144500	-24814.151842208877
145000	-20237.298786188516
145500	-20220.524558365465
146000	-21972.210654159895
146500	-21103.331581330993
147000	-20579.606610310766
147500	-17716.563325877763
148000	-17378.251564012116
148500	-18329.63355570115
149000	-20347.410941109905
149500	-20551.789257935394
150000	-20510.136151535953
150500	-20287.88697939774
151000	-19914.304914889617
151500	-19785.506395931938
152000	-19068.648167596024
152500	-19116.800434210043
153000	-19189.61473941925
153500	-23173.036087984976
154000	-20962.434204549747
154500	-17511.35714239482
155000	-19325.759235126796
155500	-18241.118705551296
156000	-20603.922678871015
156500	-20146.48186743966
157000	-18903.735957067922
157500	-18485.488682539843
158000	-14653.559151619178
158500	-17377.13867492566
159000	-16194.672117606664
159500	-18993.48497969212
160000	-20224.534645800497
160500	-22294.98394042867
161000	-17138.786448268915
161500	-19529.319469947473
162000	-19427.521058672563
162500	-20351.660615992598
163000	-19886.77193849411
163500	-20267.530498466112
164000	-19012.583245879494
164500	-17785.400695764773
165000	-19760.450846122047
165500	-20827.828687932433
166000	-21057.026211641245
166500	-21218.121163194948
167000	-17434.55960751802
167500	-19644.503869087945
168000	-18606.433943330452
168500	-20554.627790172104
169000	-21118.44613753262
169500	-20062.57198315583
170000	-20177.33258260306
170500	-19239.87065849763
171000	-18858.209049969082
171500	-17887.247109898835
172000	-18612.4212723732
172500	-18985.374257810807
173000	-20242.94139537664
173500	-19155.011287417856
174000	-19344.731487110912
174500	-20408.913436025174
175000	-19335.13677531613
175500	-16189.30747423834
176000	-17217.773531445888
176500	-18639.639502694456
177000	-16780.884115097564
177500	-16934.96114587303
178000	-21003.36736740237
178500	-18683.120669272637
179000	-20116.744612701958
179500	-16221.38330353043
180000	-18459.430375296415
180500	-17055.12347005543
181000	-17089.158766890458
181500	-22464.75206958402
182000	-19900.864273874115
182500	-18690.658720372972
183000	-19548.591826291038
183500	-19387.454559582606
184000	-19615.9506861259
184500	-22216.82325211782
185000	-26780.438098679973
185500	-25866.146791811192
186000	-19374.437010229332
186500	-21600.458861716725
187000	-23360.22693463586
187500	-18900.283142078817
188000	-17982.250724387057
188500	-20078.039597530642
189000	-17633.24920657196
189500	-20204.62717389345
190000	-19940.97498897381
190500	-21980.883450821908
191000	-20006.622291119606
191500	-20370.211627255234
192000	-20336.441533111676
192500	-19612.454198478794
193000	-18734.975557320697
193500	-20459.004633473647
194000	-19733.63768647538
194500	-19636.57759460094
195000	-17968.357956803902
195500	-23385.29196666239
196000	-18928.53716294139
196500	-17702.237588219155
197000	-18626.03584840856
197500	-18136.083194453535
198000	-19629.591372184143
198500	-19510.23466450995
199000	-19899.059243874563
199500	-21262.431831700385
200000	-21890.490785761533
200500	-17760.671503331636
201000	-16530.7067595799
201500	-19537.18136645838
202000	-18093.49203407155
202500	-18140.507786665483
203000	-18487.930503801763
203500	-23692.56626053465
204000	-18779.60513718993
204500	-19875.638236532195
205000	-18985.819347368655
205500	-19383.75500281377
206000	-19320.871529825436
206500	-17823.39924960439
207000	-18967.532007784215
207500	-17149.980356144977
208000	-19504.997364719533
208500	-18710.480017982176
209000	-20795.115902409347
209500	-18702.963221329486
210000	-18435.305790121114
210500	-17915.995219732748
211000	-17778.329171889127
211500	-18827.176746313777
212000	-17546.499954937146
212500	-18108.833440690752
213000	-19242.270513749623
213500	-19610.021813227584
214000	-18235.051568061124
214500	-19168.157772890703
215000	-18311.723932009423
215500	-18158.781828888692
216000	-19997.85994881679
216500	-18387.491205644423
217000	-17859.17217568104
217500	-17084.900042697114
218000	-17569.603434459554
218500	-19421.805203160613
219000	-21836.75258242767
219500	-19357.555074273652
220000	-18808.11899650983
220500	-20100.138615283526
221000	-20472.495728800295
221500	-17864.15180888993
222000	-18742.525471138844
222500	-19777.95212800343
223000	-20574.132051921515
223500	-18822.033478738595
224000	-23725.058075549387
224500	-19430.680271408695
225000	-21369.13161410905
225500	-19950.84698754239
226000	-20314.00352695161
226500	-19742.77731052314
227000	-20293.764931501453
227500	-21486.61200780556
228000	-20911.685583554055
228500	-20077.47865319697
229000	-20684.81441184985
229500	-17888.034705116017
230000	-21210.52362770251
230500	-22090.14892960072
231000	-20432.865242758908
231500	-21125.403038428438
232000	-19238.161912869396
232500	-18773.696619640206
233000	-20820.243313262406
233500	-17881.889070526744
234000	-18534.880422231556
234500	-17666.326594174832
235000	-18605.306136254334
235500	-18051.70336717376
236000	-24722.12058020758
236500	-16962.489578553275
237000	-17083.323965595726
237500	-17919.41267212946
238000	-17012.800652167723
238500	-17437.740393611475
239000	-17157.24468202904
239500	-16471.82875892407
240000	-18771.211378220967
240500	-17817.863412220577
241000	-18768.459463201405
241500	-18415.199317076902
242000	-18830.235099040194
242500	-18792.83202070337
243000	-18800.688727189525
243500	-16936.939757789314
244000	-18002.870183620154
244500	-18178.85862714192
245000	-17893.62827638477
245500	-17020.1228866537
246000	-20490.589039731127
246500	-20607.981642358674
247000	-20506.714651102102
247500	-20311.17509593561
248000	-18955.191529255546
248500	-19501.838845158723
249000	-21268.908232075082
249500	-19269.427311022308
250000	-20846.475993511453
250500	-19590.724278087215
251000	-20040.272380647762
251500	-17596.77307672114
252000	-19079.444646061693
252500	-17924.67891413289
253000	-20397.173232050267
253500	-18686.6727591266
254000	-18475.310537790636
254500	-18459.95240122077
255000	-19456.096244002452
255500	-19064.938162800507
256000	-17491.22048347438
256500	-16231.200084056594
257000	-22724.550598100315
257500	-18319.34043576814
258000	-18555.707444379466
258500	-18601.50731674961
259000	-18981.544452935213
259500	-18719.20949627004
260000	-23235.53335094265
260500	-19086.39630956477
261000	-19657.30465904244
261500	-22195.62535977555
262000	-23694.382489730684
262500	-19987.179987391984
263000	-20371.534603764834
263500	-19385.137016842404
264000	-18640.66931574135
264500	-21358.187106770194
265000	-18013.104068553665
265500	-17669.338998383475
266000	-20591.59048725377
266500	-18640.915710431207
267000	-19000.005405524007
267500	-19936.945650500318
268000	-21513.509181985242
268500	-18405.838972539826
269000	-21459.22030852114
269500	-18674.303008162806
270000	-18517.10303811212
270500	-18100.60835196754
271000	-19766.80838872138
271500	-18098.094559236066
272000	-23074.61397141585
272500	-22669.695052084808
273000	-17336.752892935583
273500	-23222.98940933872
274000	-16778.037904486635
274500	-17075.627094387382
275000	-21052.753268803724
275500	-19554.76710823657
276000	-19276.92253080311
276500	-21842.13876543228
277000	-18700.572085420707
277500	-16938.062178275086
278000	-17707.62742730724
278500	-18916.88700302039
279000	-17453.633101107695
279500	-20152.040276921598
280000	-18960.933624944333
280500	-19282.160021133306
281000	-19584.538776634756
281500	-19928.030205564442
282000	-23776.350565246634
282500	-19808.441315809705
283000	-21443.110858313506
283500	-19452.22246727857
284000	-19673.399575818323
284500	-19027.787059685066
285000	-22821.709495539195
285500	-18485.56343750372
286000	-19200.72139865755
286500	-18802.379533980722
287000	-18349.42381014726
287500	-17821.089509423353
288000	-20552.74175876218
288500	-18791.595020993696
289000	-20380.769441063916
289500	-21265.6663047462
290000	-16981.968942032385
290500	-19272.45541307625
291000	-22362.73802548048
291500	-25200.234533701634
292000	-21410.33226107214
292500	-22290.61376668563
293000	-25314.029597198136
293500	-19249.846205612477
294000	-21956.57238531658
294500	-22388.78336305268
295000	-22241.000494956625
295500	-25101.35509377486
296000	-20141.89361538256
296500	-23923.88817520964
297000	-21867.682664101194
297500	-25014.244316441418
298000	-25435.781200502028
298500	-21098.52927063194
299000	-16065.709545094327
299500	-18382.845620538043
300000	-17322.729149193503
300500	-18207.684778815285
301000	-17267.80754238102
301500	-21719.589515462387
302000	-20906.013454651275
302500	-18078.994387512677
303000	-17113.440414469078
303500	-19040.180101900845
304000	-18276.506067226834
304500	-16646.750340483206
305000	-16624.678656824424
305500	-17729.94312411234
306000	-17978.503344827823
306500	-19657.2223593538
307000	-16535.993358895357
307500	-15811.88344900163
308000	-16163.517904052114
308500	-17028.343934214405
309000	-16425.191902839913
309500	-17120.461284627618
310000	-16080.03276498049
310500	-16563.016359639372
311000	-17893.678237001324
311500	-19503.598493558624
312000	-17997.57906291023
312500	-20188.10795179805
313000	-20078.708465265772
313500	-18215.900374566183
314000	-19540.85203978059
314500	-18937.047987665715
315000	-19939.967460576296
315500	-19054.74160169428
316000	-17749.00838580052
316500	-19512.593690536025
317000	-22386.55501225036
317500	-22442.846713418978
318000	-20540.466844107515
318500	-18415.92501733437
319000	-20913.934461025172
319500	-18027.019801374172
320000	-19958.80010339392
320500	-21159.707918584463
321000	-23563.589270763045
321500	-21401.646605131762
322000	-21034.31427809855
322500	-19082.92159378302
323000	-18856.474591344602
323500	-19401.227447486162
324000	-18968.19173054856
324500	-22539.863582566264
325000	-21456.867337223623
325500	-21487.91922365922
326000	-18950.68265744154
326500	-21564.746170122413
327000	-22667.777867285826
327500	-23190.04085770887
328000	-22996.29932238707
328500	-21384.94879488807
329000	-20565.15054869935
329500	-20402.49552916767
330000	-19892.140347714365
330500	-20249.16827595745
331000	-20317.248862926997
331500	-40297.965565648214
332000	-18578.765230204714
332500	-18065.55673153597
333000	-18574.745839460586
333500	-21113.87853532834
334000	-20751.263374605605
334500	-19719.38814347869
335000	-19597.645602027515
335500	-20425.596534740645
336000	-18245.562519447038
336500	-19945.47892507927
337000	-17967.44575156639
337500	-18143.011159416215
338000	-21678.393070504095
338500	-18816.445113818012
339000	-19603.519816445976
339500	-19643.94279355567
340000	-21246.730283433022
340500	-18989.70446730964
341000	-20872.725249130945
341500	-19563.20343267138
342000	-19316.467452882778
342500	-18999.54651138586
343000	-16832.576155568193
343500	-17205.10017983212
344000	-18292.67344979642
344500	-17953.88797645016
345000	-17848.003496533525
345500	-17713.720706479264
346000	-20711.26463960621
346500	-18846.433131711
347000	-17392.610487107457
347500	-20980.197398928052
348000	-17185.923025614087
348500	-17520.159410029668
349000	-17571.078297907843
349500	-19087.967671393333
350000	-19976.820360834154
350500	-21531.113641257427
351000	-19926.70040098619
351500	-18931.072176877613
352000	-17348.52094180478
352500	-18619.412163247696
353000	-17958.16721566484
353500	-20234.323058569324
354000	-19707.307315892376
354500	-17764.182917076934
355000	-21303.188432578616
355500	-18900.00246266547
356000	-17335.252056662244
356500	-19552.755484999427
357000	-20634.38213448552
357500	-18625.92051642931
358000	-17319.10423301389
358500	-20161.067048490986
359000	-20459.703102234922
359500	-18609.54530667415
360000	-19818.94882169294
360500	-20140.53784519278
361000	-18550.649205449456
361500	-19401.35124998341
362000	-17457.138834555455
362500	-20822.188655127902
363000	-14825.419520474057
363500	-17719.054860444856
364000	-19282.45426565102
364500	-19866.187126045475
365000	-18388.180070855353
365500	-18143.580828618797
366000	-18836.594886408602
366500	-17770.95494958227
367000	-19550.151936542046
367500	-17195.73452253211
368000	-18320.309842052473
368500	-19458.610523631327
369000	-18726.83229147067
369500	-16806.51596480511
370000	-19031.05976881036
370500	-18822.571444528814
371000	-19358.277259622802
371500	-19174.748450662497
372000	-18115.726373529942
372500	-21130.008436059674
373000	-19788.066409219242
373500	-21213.457571492654
374000	-18632.686937152404
374500	-19296.309003416096
375000	-20034.086163562657
375500	-17077.22547344614
376000	-19719.556306038467
376500	-19164.977567703158
377000	-19830.684497034086
377500	-17867.92906040377
378000	-20560.669061073317
378500	-19252.165544863903
379000	-23984.669042528676
379500	-20483.617310793932
380000	-19051.57796078912
380500	-20204.541430422145
381000	-18844.213058963418
381500	-18863.68169004699
382000	-21831.20869297693
382500	-19346.896004828446
383000	-22457.77410728522
383500	-20318.151222042023
384000	-18143.893744107132
384500	-18705.830590626803
385000	-18924.368805893464
385500	-19792.95726617263
386000	-17972.176871743184
386500	-21922.028018824836
387000	-20414.23510868762
387500	-18772.036557526757
388000	-23262.673403109504
388500	-19511.838267038092
389000	-19351.0402720465
389500	-19044.49240677458
390000	-19762.06902735103
390500	-19202.14771765793
391000	-18192.061801963293
391500	-22384.07314016151
392000	-18738.648724319984
392500	-19091.83927833829
393000	-17332.682399009384
393500	-20093.347120703213
394000	-18140.847542462838
394500	-19607.4473403622
395000	-23077.862246496807
395500	-20157.271828800964
396000	-19764.42001755765
396500	-20507.91504934456
397000	-22853.48383597401
397500	-20468.55176007721
398000	-18417.89242401348
398500	-17514.957039762838
399000	-18381.990609578734
399500	-19920.71568045105
400000	-19138.097465701256
400500	-19239.119620151974
401000	-18657.713660427584
401500	-19327.831983951004
402000	-21495.402625972445
402500	-21179.740074707563
403000	-20466.812347668878
403500	-18391.283818990505
404000	-19643.071135848055
404500	-20725.82477570962
405000	-19003.10460886549
405500	-17323.331931282824
406000	-18180.510708910515
406500	-17185.248141886706
407000	-19710.586057050477
407500	-26156.11474963684
408000	-25697.04142285905
408500	-21047.343483570126
409000	-22368.20066062749
409500	-20457.073498202153
410000	-18984.70957667465
410500	-17844.756370619118
411000	-18896.416600931963
411500	-21147.371814991286
412000	-21733.161377757446
412500	-18715.66767851805
413000	-22423.076881288933
413500	-22220.8893426939
414000	-24619.12467143641
414500	-20430.563326120624
415000	-20280.168128217392
415500	-20893.93285602098
416000	-21451.05129772258
416500	-20453.771424940984
417000	-21450.30931921508
417500	-19468.749930836027
418000	-20697.270346683057
418500	-21984.3007232775
419000	-20952.528252802338
419500	-20894.88647421042
420000	-21822.363309469984
420500	-18365.94383123142
421000	-19846.115053382844
421500	-20023.58136073128
422000	-20380.94603967857
422500	-19601.061675964153
423000	-18917.42128524128
423500	-18998.69132667307
424000	-19494.680380382095
424500	-20148.247836700986
425000	-20623.83527337631
425500	-19279.237966677352
426000	-19024.223031428293
426500	-19966.421374618247
427000	-19470.095821590257
427500	-20528.641284523444
428000	-19346.135799964846
428500	-21077.57112315507
429000	-19638.456331631165
429500	-18498.30703303702
430000	-19915.397657972484
430500	-20867.565522792956
431000	-15979.857614946854
431500	-18701.306121488597
432000	-20328.99595061489
432500	-18300.10698105675
433000	-21362.32532765898
433500	-19233.769209762413
434000	-19040.468271357717
434500	-16426.04876748934
435000	-20299.58151976496
435500	-19973.619609699148
436000	-17828.81200764543
436500	-20839.990559080856
437000	-18936.331147829056
437500	-20293.75379285935
438000	-17384.707394273337
438500	-17281.18985607733
439000	-17944.892689852237
439500	-23119.964682487087
440000	-21811.107218661557
440500	-21607.06424844812
441000	-20491.38069328957
441500	-22436.03403165422
442000	-21153.14109504686
442500	-19255.372865044916
443000	-22562.106951359823
443500	-22921.1972234107
444000	-22909.444648573593
444500	-18852.583698346316
445000	-21596.85148227691
445500	-18464.935705203057
446000	-19092.13359102516
446500	-20544.854420732718
447000	-17512.321449331772
447500	-21309.05803253875
448000	-20436.1883730666
448500	-18645.298376658684
449000	-22673.208998704104
449500	-20704.001577786592
450000	-18987.673070180575
450500	-18682.30587421358
451000	-19576.630145559564
451500	-17534.84218703988
452000	-18252.492088786825
452500	-18546.89145624311
453000	-18384.053760178147
453500	-19540.38476830087
454000	-17599.64685391125
454500	-19692.45976757637
455000	-20336.09643980232
455500	-20875.190439083162
456000	-25545.509574331612
456500	-24095.960228598327
457000	-18069.102535850685
457500	-22009.700904084326
458000	-20670.12980852889
458500	-20288.352255640588
459000	-18742.639687712955
459500	-19524.42342355913
460000	-19105.27964801985
460500	-20112.682103814594
461000	-22419.58667172157
461500	-19761.425620678965
462000	-20140.475995409106
462500	-20942.685489996267
463000	-24142.49150358225
463500	-23032.08537924597
464000	-25066.982911043997
464500	-25061.400300634537
465000	-21427.711331380993
465500	-23134.808280839618
466000	-23617.532544194288
466500	-27727.712866856353
467000	-24511.455398202233
467500	-25418.869990680876
468000	-30962.796747692264
468500	-20986.009774434024
469000	-25195.666513538352
469500	-22657.309828507725
470000	-23213.521878916094
470500	-23029.977527064628
471000	-24639.77335607276
471500	-22994.73097411361
472000	-20484.893276865743
472500	-22541.609485955567
473000	-19894.309149555465
473500	-21845.850747294593
474000	-20243.280827343988
474500	-18846.846527453137
475000	-18736.20234555999
475500	-19152.251249734
476000	-18210.83908415393
476500	-17390.63788787376
477000	-18158.354059503086
477500	-23184.8984280441
478000	-23536.935236412013
478500	-19577.104554329482
479000	-19431.566013371772
479500	-19902.736036339684
480000	-19764.54280495448
480500	-18972.737605865714
481000	-18028.381650798197
481500	-21563.189855159933
482000	-18124.984600730968
482500	-21204.064647402858
483000	-26948.601487650256
483500	-17884.669494358568
484000	-19291.978788430097
484500	-22014.819359097506
485000	-21846.640018389706
485500	-21981.287069946837
486000	-23309.99820748364
486500	-22089.74516256078
487000	-20225.3224641919
487500	-19545.25375943064
488000	-18550.132460186094
488500	-17534.041588454395
489000	-19206.194162669173
489500	-18676.080967368496
490000	-19908.174357216325
490500	-20074.840944617474
491000	-20546.96135180434
491500	-21253.836260208383
492000	-21352.200835663254
492500	-20169.385581723047
493000	-20720.04969894678
493500	-19236.142129105687
494000	-18871.929556630887
494500	-20085.702670918774
495000	-17398.804979407483
495500	-18779.64618303091
496000	-22284.33558588167
496500	-22734.510762105507
497000	-24262.14098469269
497500	-23188.065199165838
498000	-21320.549923111557
498500	-22113.847340977656
499000	-20683.00267125223
499500	-19412.999231593207
500000	-20868.78137757652
