#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-21403.517242410493	-21420.6156463962	17.09840398570511	-21420.6156463962	0.10625586847229648	0.6449571515494712	0.09145298308553478	0.045345018050557226	0.5097761273355431	0.35342587152836885	0.42639318500775053	4.136268860584493	0.43619919301690663	0.42639318500775053	0.13854638336620614	0.43619919301690663	0.0762285510425584	0.1283504770222514	18.379620216372277	0.5913779510850302
15000	-20327.583136888425	-20341.679457723374	14.096320834948584	-20341.679457723374	0.3268988677402126	1.2101458315458269	0.08155102759354975	0.08161714105635638	0.483405959821729	0.35342587152836885	0.42639318500775053	4.052544743389228	0.47806125161453916	0.42639318500775053	0.13854638336620614	0.47806125161453916	0.04944774907895343	0.1632977407433796	15.744637794396969	0.14640766034572456
16000	-19061.801286295035	-19072.18856033858	10.38727404354751	-19072.18856033858	0.27497693554617036	1.1455168770168438	0.0929223875928705	0.08161714105635638	0.44521390270466193	0.38024656864611517	0.48914461659747016	4.052544743389228	0.2972888460446614	0.48914461659747016	0.3745883313265225	0.2972888460446614	0.08255549094408801	0.24772188075131274	11.574612180360099	0.16234782366920142
17000	-21393.285940420967	-21405.283565004305	11.997624583340183	-21405.283565004305	0.23756301019416498	1.0426220649122444	0.0929223875928705	0.08161714105635638	0.44521390270466193	0.38024656864611517	0.48914461659747016	4.052544743389228	0.3374980007723784	0.48914461659747016	0.2941700218710885	0.3374980007723784	0.08255549094408801	0.2398527147930768	12.821342453812926	0.31496138616890007
18000	-19992.652503173158	-20015.75617406433	23.103670891169443	-20015.75617406433	0.09456024194664112	0.4613733813040485	0.11840466765602421	0.07228030846175253	0.46509691792415625	0.344218105958071	0.06543657075132336	4.052544743389228	0.47288273503629746	0.06543657075132336	0.8708166450355439	0.47288273503629746	0.08255549094408801	0.11538774161652965	24.609909308786253	1.065771084886559
19000	-20182.84369913092	-20188.016666466985	5.1729673360625075	-20188.016666466985	0.23590267811439075	1.4206687349469151	0.11840466765602421	0.10695800302382724	0.46509691792415625	0.3095404113959963	0.06543657075132336	4.326778909390111	0.47288273503629746	0.06543657075132336	0.5965824790346609	0.47288273503629746	0.18780926172860485	0.3354129817488977	5.596728315417421	0.562411683562011
20000	-21931.782983747496	-21951.832334375194	20.04935062769918	-21951.832334375194	0.5133581453387788	1.378303669986071	0.11840466765602421	0.13745734791716124	0.43459757303082225	0.3095404113959963	0.06543657075132336	4.326778909390111	0.47288273503629746	0.06543657075132336	0.5965824790346609	0.47288273503629746	0.18780926172860485	0.14370825975095342	21.32173713968507	0.9880122187481593
21000	-21608.698643916527	-21619.968139238375	11.269495321848934	-21619.968139238375	0.30312828221914556	1.2879554323396702	0.06963726313287211	0.13745734791716124	0.5226663982930181	0.27023899065695256	0.17426745626396384	4.326778909390111	0.364051849523657	0.17426745626396384	0.5965824790346609	0.364051849523657	0.22464611679329394	0.20314886578968655	12.17231098321917	0.8249273463314897
22000	-19509.419731663478	-19525.090189337818	15.67045767433903	-19525.090189337818	0.27420601059987293	0.937629820137521	0.06963726313287211	0.21862964748133848	0.4414940987288409	0.27023899065695256	0.17426745626396384	4.326778909390111	0.364051849523657	0.17426745626396384	0.5965824790346609	0.364051849523657	0.002006783773420143	0.1626431320786849	17.174260469553268	0.17575479380917935
23000	-17252.602283390723	-17277.01533645466	24.413053063936204	-17277.01533645466	0.08664144569970425	0.43346413619043533	0.11844870053595269	0.21862964748133848	0.37067349694797186	0.292248155034741	0.17426745626396384	4.573031451212408	0.24092557861250832	0.17426745626396384	0.5965824790346609	0.24092557861250832	0.002006783773420143	0.08576581814388413	26.085769423865276	0.4770752785115818
24000	-27044.953696964585	-27061.971130432983	17.017433468396273	-27061.971130432983	0.1538886962243409	0.7846963847266831	0.11844870053595269	0.20038393855290945	0.3889192058764009	0.292248155034741	0.17426745626396384	4.573031451212408	0.24092557861250832	0.17426745626396384	0.5965824790346609	0.24092557861250832	0.002006783773420143	0.13196729793407566	18.701941891670423	1.8154250492951944
25000	-18943.34578135022	-18978.39090293286	35.0451215826383	-18978.39090293286	0.08308662156398258	0.3297322911097395	0.11844870053595269	0.20038393855290945	0.3889192058764009	0.292248155034741	0.17426745626396384	4.573031451212408	0.24092557861250832	0.17426745626396384	0.5965824790346609	0.24092557861250832	0.002006783773420143	0.06101359397541311	37.055299773414525	0.7288809034333568
26000	-20136.205356113995	-20162.43195756902	26.226601455025133	-20162.43195756902	0.11344196168350587	0.49991873288054756	0.11844870053595269	0.20038393855290945	0.3889192058764009	0.292248155034741	0.17426745626396384	4.573031451212408	0.24092557861250832	0.17426745626396384	0.5965824790346609	0.24092557861250832	0.002006783773420143	0.1064341317022012	29.29160217683932	0.06056038206372069
27000	-19279.092872063742	-19298.544732755818	19.45186069207513	-19298.544732755818	0.15601145189348764	0.7330304175606026	0.11844870053595269	0.20038393855290945	0.3889192058764009	0.292248155034741	0.48665372518298844	3.948258913374359	0.24092557861250832	0.48665372518298844	0.5965824790346609	0.24092557861250832	0.002006783773420143	0.12466896778071178	20.789752976644884	0.4198089692480976
28000	-17823.714999914413	-17831.014366396867	7.299366482455262	-17831.014366396867	0.37223181451080134	1.3562410834682308	0.17034090573019786	0.16500662938405225	0.3889192058764009	0.275733259009353	0.33380009324201637	3.948258913374359	0.3937792105534804	0.33380009324201637	0.5965824790346609	0.3937792105534804	0.002006783773420143	0.1418393993336676	8.621570544596908	0.29787032104789707
29000	-16804.357344803797	-16805.09345055728	0.7361057534827151	-16805.09345055728	0.2142707605485884	1.280588305337493	0.19612940100627585	0.13921813410797426	0.3889192058764009	0.275733259009353	0.7035709170825013	3.208717265693389	0.3937792105534804	0.7035709170825013	0.5965824790346609	0.3937792105534804	0.002006783773420143	0.5275265790359848	1.3037754984971723	0.16309404105340217
30000	-19576.11051425728	-19588.37283591801	12.262321660728416	-19588.37283591801	0.25103718534501845	1.0497182111143675	0.19612940100627585	0.13921813410797426	0.3889192058764009	0.275733259009353	1.2684039040162616	2.0790512918258686	0.3937792105534804	1.2684039040162616	0.5965824790346609	0.3937792105534804	0.002006783773420143	0.24516040863101685	12.963869786718481	0.4795234387288563
31000	-16993.885951139488	-17013.808768752308	19.92281761282036	-17013.808768752308	0.08743835922537413	0.5600398555691812	0.19612940100627585	0.13921813410797426	0.3889192058764009	0.275733259009353	1.7592624522986993	1.0973341952609932	0.3937792105534804	1.7592624522986993	0.5965824790346609	0.3937792105534804	8.541461088394267E-4	0.12555999813476412	21.365723108700422	0.29300052229535606
32000	-19371.565924447164	-19408.638658565695	37.07273411852904	-19408.638658565695	0.0668529271336179	0.2982717363150744	0.19612940100627585	0.09822823370227096	0.3889192058764009	0.31672315941505635	1.7592624522986993	1.0973341952609932	0.3659043452891513	1.7592624522986993	0.6523322095633193	0.3659043452891513	8.541461088394267E-4	0.05020099527598553	39.587278523587926	1.5829943196822953
33000	-19204.310616687442	-19239.53087485709	35.22025816964852	-19239.53087485709	0.13049772743695584	0.41320287242198994	0.1706308791304038	0.09822823370227096	0.4144177277522729	0.31672315941505635	1.6526525861615402	1.3105539275353113	0.3659043452891513	1.6526525861615402	0.6523322095633193	0.3659043452891513	8.541461088394267E-4	0.07200264447125598	37.1157924928744	0.8938240062597387
34000	-19906.836286498492	-19928.87965625011	22.043369751614637	-19928.87965625011	0.1772479446499613	0.7616448342232189	0.1859469953757789	0.09822823370227096	0.3672452530619357	0.3485795178600185	1.6526525861615402	1.3105539275353113	0.3659043452891513	1.6526525861615402	0.6523322095633193	0.3659043452891513	0.0017591232402785549	0.1339701111571375	23.683744225745365	0.1863673686387321
35000	-18853.138814334907	-18868.35163753378	15.212823198870437	-18868.35163753378	0.09591635138615533	0.6359536034492597	0.27856672958024264	0.09822823370227096	0.4225382585368009	0.20066677818068956	1.511986343347716	1.3105539275353113	0.634146507840576	1.511986343347716	0.3971803700881179	0.634146507840576	0.0017591232402785549	0.14692091818771263	16.4414767086869	0.3525758960925542
36000	-20953.04831202154	-20962.701497247184	9.653185225644267	-20962.701497247184	0.22619456335819432	1.1057659511398834	0.27856672958024264	0.09822823370227096	0.4225382585368009	0.20066677818068956	1.511986343347716	1.3105539275353113	0.634146507840576	1.511986343347716	0.3971803700881179	0.634146507840576	0.0017591232402785549	0.19570650083875482	10.58581396054351	0.8115417910626733
37000	-17286.237144079598	-17313.941609564423	27.70446548482505	-17313.941609564423	0.1163784804518469	0.47229116714484204	0.27856672958024264	0.09822823370227096	0.3671979335252944	0.25600710319219605	1.30591848577111	1.7226896426885236	0.634146507840576	1.30591848577111	0.3971803700881179	0.634146507840576	0.005808927424659078	0.10858502150205467	29.227889855237475	0.34000171352788966
38000	-16574.94258654615	-16586.45009820113	11.507511654982828	-16586.45009820113	0.11027696653119337	0.7910604617473104	0.27856672958024264	0.09822823370227096	0.3671979335252944	0.25600710319219605	1.30591848577111	1.7226896426885236	0.634146507840576	1.30591848577111	0.3971803700881179	0.634146507840576	0.020077700734538316	0.23364756705579715	12.570445390469331	0.20684443137918013
39000	-19454.858478391874	-19447.42235596528	-7.436122426597328	-19447.42235596528	0.5001738008364764	2.6866693878311754	0.27856672958024264	0.1827820805948131	0.34143010705579246	0.19722108276915584	1.5260308959918318	1.7226896426885236	0.3125027483686873	1.5260308959918318	0.6002430685904515	0.3125027483686873	0.020077700734538316	0.7101491944495141	-7.322379526537167	0.23426898090555986
40000	-19327.966250718837	-19319.81421871286	-8.15203200597466	-19319.81421871286	0.6550783360988895	3.225794988567373	0.27856672958024264	0.1827820805948131	0.3965741780203067	0.14207701180464158	0.6569214466743529	1.7226896426885236	0.3125027483686873	0.6569214466743529	2.338461967225409	0.3125027483686873	0.12268581398948526	0.6646055568521466	-7.843634373489878	0.18525777524369558
41000	-19001.623897483856	-19002.2964835466	0.6725860627451561	-19002.2964835466	0.2246240364035214	1.3985863965197158	0.27856672958024264	0.1827820805948131	0.3965741780203067	0.14207701180464158	0.8654608265629011	1.3056108829114272	1.0453122393107657	0.8654608265629011	0.8728429853412525	1.0453122393107657	0.12268581398948526	0.45830872289269653	0.8483362956787535	0.5191089358722997
42000	-19111.06876044587	-19126.45878919267	15.390028746803727	-19126.45878919267	0.1824542585191906	0.8581774535766336	0.27856672958024264	0.1827820805948131	0.3965741780203067	0.14207701180464158	1.2804216094257186	1.3056108829114272	0.6989596861703291	1.2804216094257186	0.7356265258964907	0.6989596861703291	0.12268581398948526	0.22591537290148161	16.18993408358851	0.4079046835901646
43000	-17486.046245957845	-17516.793081452488	30.74683549464154	-17516.793081452488	0.04288985065832632	0.2825588609838717	0.3571667855278388	0.1827820805948131	0.3965741780203067	0.06347695585704541	1.2804216094257186	1.3056108829114272	0.6989596861703291	1.2804216094257186	0.7356265258964907	0.6989596861703291	0.27622020670517894	0.07791116283434471	32.81725014214782	0.2110406978389602
44000	-18139.020401259746	-18163.444110322744	24.42370906299776	-18163.444110322744	0.1604463927391217	0.7081046984273333	0.3571667855278388	0.1827820805948131	0.3965741780203067	0.06347695585704541	0.9440323409574962	1.978389419847872	0.6989596861703291	0.9440323409574962	0.7356265258964907	0.6989596861703291	0.27622020670517894	0.09464164492352514	26.02314217888711	0.4177053484370017
45000	-18505.614351579752	-18507.207744430045	1.5933928502930854	-18507.207744430045	0.33798690820921307	1.793983849826559	0.3571667855278388	0.1827820805948131	0.3180546155555495	0.1419965183218026	0.38873568634304245	0.4597234549139574	1.4582926686372863	0.38873568634304245	1.8462198351253982	1.4582926686372863	0.27622020670517894	0.3994609480540895	1.9635371605184233	0.3360920145462008
46000	-16154.838137561743	-16152.528448875584	-2.3096886861583026	-16152.528448875584	0.35287217693610895	1.8427581426613462	0.3571667855278388	0.1827820805948131	0.3180546155555495	0.1419965183218026	0.38873568634304245	1.064684973571862	1.4582926686372863	0.38873568634304245	1.2412583164674935	1.4582926686372863	0.4115984125067415	0.31722225201842136	-1.4617575176977928	0.19229582055671707
47000	-17441.792291314083	-17443.868725339486	2.0764340254015843	-17443.868725339486	0.48879315210015517	2.016323669742651	0.3571667855278388	0.1827820805948131	0.3180546155555495	0.1419965183218026	0.38873568634304245	1.064684973571862	1.4582926686372863	0.38873568634304245	1.2412583164674935	1.4582926686372863	0.4115984125067415	0.3362676895551828	2.5974206224465743	0.32633512900149947
